#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4394    0.000896    0.000896   2.224e-13   3.671e-08
      0.4494   0.0009042   0.0009042   2.224e-13   3.739e-08
      0.4594   0.0009137   0.0009136   2.224e-13   3.808e-08
      0.4694   0.0009245   0.0009244   2.224e-13   3.879e-08
      0.4794   0.0009292   0.0009291   2.224e-13   3.951e-08
      0.4894   0.0009392   0.0009372   2.224e-13   1.952e-06
      0.4994   0.0009513   0.0009463   2.224e-13   5.069e-06
      0.5094    0.000956   0.0009481   2.224e-13   7.945e-06
      0.5194   0.0009606   0.0009498   2.224e-13   1.074e-05
      0.5294   0.0009636   0.0009499   2.224e-13   1.363e-05
      0.5394   0.0009674   0.0009508   2.224e-13   1.662e-05
      0.5494   0.0009758   0.0009565   2.224e-13   1.927e-05
      0.5594   0.0009787   0.0009574   2.224e-13   2.131e-05
      0.5694   0.0009817    0.000959   2.224e-13   2.274e-05
      0.5794    0.000985   0.0009615   2.224e-13   2.349e-05
      0.5894   0.0009826   0.0009595   2.224e-13   2.314e-05
      0.5994   0.0009823   0.0009592   2.224e-13   2.313e-05
      0.6094   0.0009871   0.0009633   2.224e-13   2.375e-05
      0.6194   0.0009902   0.0009656   2.224e-13    2.46e-05
      0.6294   0.0009973   0.0009718   2.224e-13   2.552e-05
      0.6394    0.001002   0.0009754   2.224e-13   2.638e-05
      0.6494    0.001007   0.0009802   2.224e-13   2.702e-05
      0.6594    0.001014   0.0009866   2.224e-13   2.728e-05
      0.6694    0.001023   0.0009961   2.224e-13   2.716e-05
      0.6794    0.001031    0.001004   2.224e-13   2.708e-05
      0.6894    0.001037     0.00101   2.224e-13   2.731e-05
      0.6994    0.001037    0.001009   2.224e-13   2.781e-05
      0.7094    0.001035    0.001007   2.224e-13    2.84e-05
      0.7194     0.00104    0.001011   2.224e-13   2.905e-05
      0.7294    0.001037    0.001007   2.224e-13   2.993e-05
      0.7394    0.001034    0.001003   2.224e-13    3.11e-05
      0.7494    0.001027    0.000995   2.224e-13    3.25e-05
      0.7594    0.001018   0.0009841   2.224e-13   3.409e-05
      0.7694    0.001008    0.000972   2.224e-13   3.581e-05
      0.7794   0.0009922   0.0009546   2.224e-13   3.767e-05
      0.7894   0.0009748   0.0009351   2.224e-13   3.966e-05
      0.7994   0.0009473   0.0009056   2.224e-13   4.177e-05
      0.8094   0.0009228   0.0008788   2.224e-13   4.402e-05
      0.8194   0.0008986   0.0008521   2.224e-13   4.644e-05
      0.8294   0.0008692   0.0008201   2.224e-13   4.908e-05
      0.8394   0.0008362   0.0007842   2.224e-13   5.202e-05
      0.8494   0.0008043   0.0007491   2.224e-13   5.526e-05
      0.8594   0.0007822   0.0007236   2.224e-13   5.857e-05
      0.8694   0.0007577   0.0006958   2.224e-13    6.19e-05
      0.8794   0.0007395   0.0006742   2.224e-13   6.533e-05
      0.8894   0.0007205   0.0006515   2.224e-13   6.894e-05
      0.8994   0.0009782   0.0006287   0.0002767   7.284e-05
      0.9094    0.000961   0.0006042   0.0002795   7.723e-05
      0.9194    0.000944   0.0005784    0.000283   8.249e-05
      0.9294   0.0009355   0.0005584   0.0002875   8.959e-05
      0.9394   0.0009317   0.0005363   0.0002932   0.0001022
      0.9494   0.0009557   0.0005144   0.0003003    0.000141
      0.9594    0.001346    0.000502   0.0003092   0.0005345
      0.9694    0.001387   0.0004957     0.00032   0.0005709
      0.9794    0.001404   0.0004875    0.000333   0.0005838
      0.9894    0.001415   0.0004741   0.0003485   0.0005927
      0.9994    0.001427   0.0004604   0.0003667   0.0006003
       1.009    0.001437   0.0004416   0.0003878   0.0006073
       1.019    0.001448   0.0004214   0.0004122   0.0006141
       1.029    0.001465   0.0004037     0.00044   0.0006209
       1.039     0.00149    0.000391   0.0004716   0.0006277
       1.049    0.001522   0.0003807   0.0005072   0.0006342
       1.059    0.001558   0.0003712   0.0005469   0.0006397
       1.069    0.001595   0.0003632   0.0005912   0.0006406
       1.079    0.001609   0.0003521   0.0006402   0.0006164
       1.089    0.001273   0.0003402   0.0006942   0.0002387
       1.099    0.001299   0.0003255   0.0007533   0.0002198
       1.109    0.001353   0.0003093   0.0008178   0.0002262
       1.119    0.001422   0.0002951   0.0008876   0.0002391
       1.129    0.001501   0.0002816   0.0009625   0.0002565
       1.139    0.001591     0.00027    0.001042   0.0002792
       1.149    0.001698   0.0002598    0.001126   0.0003123
       1.159    0.001839   0.0002501    0.001213   0.0003753
       1.169    0.001973   0.0002403    0.001304   0.0004287
       1.179    0.002111   0.0002301    0.001396   0.0004852
       1.189    0.002291   0.0002198    0.001489    0.000582
       1.199    0.002499   0.0002085    0.001582   0.0007084
       1.209    0.002702   0.0002007    0.001673   0.0008276
       1.219    0.002996   0.0001937    0.001761    0.001041
       1.229    0.003814   0.0001881    0.001847    0.001779
       1.239    0.004477   0.0001822    0.001935    0.002361
       1.249    0.004837   0.0001762    0.002024    0.002637
       1.259    0.005193   0.0001703    0.002112    0.002911
       1.269    0.005571   0.0001648    0.002201    0.003205
       1.279    0.005945   0.0001592    0.002291    0.003496
       1.289     0.00636   0.0001537    0.002381    0.003825
       1.299    0.006944   0.0001484    0.002472    0.004323
       1.309    0.007847    0.000143    0.002562    0.005142
       1.319    0.009327   0.0001376    0.002648    0.006541
       1.329      0.0108   0.0001325    0.002731    0.007936
       1.339     0.01201   0.0001272    0.002809    0.009074
       1.349     0.01263   0.0001222     0.00288    0.009629
       1.359     0.01259   0.0001172    0.002937    0.009532
       1.369      0.0128   0.0001127    0.002981     0.00971
       1.379     0.01325   0.0001085    0.003012     0.01013
       1.389     0.01341   0.0001047    0.003029     0.01028
       1.399     0.01345   0.0001009    0.003028     0.01032
       1.409     0.01344    9.75e-05    0.003018     0.01033
       1.419     0.01337   9.427e-05    0.003009     0.01027
       1.429     0.01315   9.105e-05    0.003008     0.01005
       1.439     0.01263   8.798e-05    0.003022    0.009522
       1.449     0.01153   8.487e-05    0.003053    0.008394
       1.459     0.01047   8.167e-05    0.003107    0.007277
       1.469    0.009765   7.843e-05    0.003194    0.006492
       1.479    0.009764    7.52e-05    0.003304    0.006385
       1.489     0.01123   7.202e-05    0.003454    0.007706
       1.499      0.0119    6.88e-05    0.003636    0.008192
       1.509     0.01229   6.553e-05     0.00385     0.00838
       1.519     0.01316    6.21e-05    0.004107     0.00899
       1.529     0.01408   5.879e-05    0.004399    0.009623
       1.539     0.01539    5.54e-05    0.004718     0.01062
       1.549     0.01639   5.201e-05    0.005066     0.01127
       1.559     0.01725   4.865e-05    0.005438     0.01176
       1.569     0.01817   4.537e-05    0.005822      0.0123
       1.579     0.01897   4.233e-05    0.006221      0.0127
       1.589     0.01975   3.951e-05    0.006628     0.01309
       1.599     0.02043   3.689e-05    0.007032     0.01336
       1.609     0.02095   3.447e-05    0.007444     0.01347
       1.619      0.0202   3.224e-05    0.007852     0.01231
       1.629     0.02021   3.019e-05    0.008249     0.01193
       1.639     0.02066   2.831e-05    0.008645     0.01199
       1.649     0.02108   2.659e-05     0.00903     0.01202
       1.659     0.02176   2.502e-05    0.009412     0.01232
       1.669     0.02221   2.358e-05    0.009791     0.01239
       1.679     0.02306   2.228e-05     0.01016     0.01288
       1.689     0.02399    2.11e-05     0.01051     0.01345
       1.699     0.02484   2.003e-05     0.01086     0.01397
       1.709     0.02586   1.906e-05     0.01119     0.01465
       1.719     0.02695   1.818e-05     0.01153     0.01539
       1.729      0.0281   1.739e-05     0.01188      0.0162
       1.739     0.02928   1.666e-05     0.01223     0.01704
       1.749     0.03049     1.6e-05     0.01259     0.01789
       1.759     0.03173    1.54e-05     0.01295     0.01876
       1.769     0.03295   1.483e-05     0.01332     0.01962
       1.779     0.03415   1.431e-05      0.0137     0.02044
       1.789     0.03524   1.382e-05     0.01407     0.02115
       1.799     0.03634   1.335e-05     0.01445     0.02187
       1.809     0.03748    1.29e-05     0.01482     0.02264
       1.819     0.03883   1.247e-05      0.0152     0.02362
       1.829     0.04035   1.205e-05     0.01557     0.02476
       1.839     0.04198   1.164e-05     0.01593     0.02604
       1.849     0.04372   1.123e-05     0.01627     0.02743
       1.859     0.04565   1.083e-05      0.0166     0.02904
       1.869     0.04778   1.044e-05     0.01692     0.03085
       1.879     0.05012   1.005e-05     0.01722     0.03289
       1.889      0.0527   9.669e-06     0.01751     0.03518
       1.899     0.05554   9.293e-06     0.01779     0.03774
       1.909     0.05866   8.923e-06     0.01806     0.04059
       1.919     0.06207   8.559e-06     0.01833     0.04373
       1.929     0.06578   8.203e-06     0.01859     0.04718
       1.939      0.0698   7.854e-06     0.01887     0.05092
       1.949     0.07408   7.512e-06     0.01914     0.05494
       1.959     0.07863   7.178e-06     0.01941     0.05921
       1.969     0.08341   6.852e-06      0.0197      0.0637
       1.979     0.08839   6.535e-06        0.02     0.06838
       1.989     0.09351   6.227e-06     0.02031     0.07319
       1.999     0.09872   5.928e-06     0.02063     0.07809
       2.009       0.104   5.638e-06     0.02096     0.08303
       2.019      0.1093   5.358e-06      0.0213     0.08798
       2.029      0.1145   5.088e-06     0.02165     0.09289
       2.039      0.1197   4.828e-06     0.02199     0.09773
       2.049      0.1248   4.579e-06     0.02232      0.1025
       2.059      0.1298   4.341e-06     0.02266      0.1071
       2.069      0.1346   4.114e-06     0.02297      0.1116
       2.079      0.1393   3.899e-06     0.02328       0.116
       2.089      0.1439   3.695e-06     0.02357      0.1203
       2.099      0.1484   3.502e-06     0.02382      0.1245
       2.109      0.1528    3.32e-06     0.02406      0.1287
       2.119      0.1571   3.148e-06     0.02425      0.1328
       2.129      0.1614   2.988e-06     0.02442       0.137
       2.139      0.1657   2.838e-06     0.02456      0.1411
       2.149        0.17   2.698e-06     0.02465      0.1453
       2.159      0.1743   2.567e-06      0.0247      0.1496
       2.169      0.1786   2.445e-06     0.02473      0.1539
       2.179       0.183   2.331e-06     0.02471      0.1583
       2.189      0.1874   2.225e-06     0.02466      0.1627
       2.199      0.1918   2.126e-06     0.02457      0.1672
       2.209      0.1962   2.033e-06     0.02443      0.1717
       2.219      0.2005   1.946e-06     0.02427      0.1763
       2.229      0.2049   1.863e-06     0.02407      0.1808
       2.239      0.2092   1.785e-06     0.02382      0.1853
       2.249      0.2134   1.711e-06     0.02355      0.1898
       2.259      0.2175    1.64e-06     0.02325      0.1942
       2.269      0.2214   1.572e-06     0.02291      0.1985
       2.279      0.2252   1.507e-06     0.02255      0.2027
       2.289      0.2288   1.444e-06     0.02217      0.2067
       2.299      0.2322   1.383e-06     0.02175      0.2105
       2.309      0.2354   1.324e-06     0.02132      0.2141
       2.319      0.2383   1.267e-06     0.02086      0.2174
       2.329      0.2409   1.212e-06     0.02037      0.2205
       2.339      0.2432   1.158e-06     0.01988      0.2233
       2.349      0.2452   1.106e-06     0.01937      0.2258
       2.359      0.2468   1.056e-06     0.01885       0.228
       2.369      0.2481   1.008e-06     0.01832      0.2298
       2.379       0.249   9.614e-07     0.01778      0.2312
       2.389      0.2495    9.17e-07     0.01724      0.2322
       2.399      0.2496   8.746e-07     0.01669      0.2329
       2.409      0.2494   8.341e-07     0.01614      0.2332
       2.419      0.2488   7.955e-07     0.01558      0.2332
       2.429      0.2477   7.589e-07     0.01503      0.2327
       2.439      0.2464   7.241e-07     0.01449      0.2319
       2.449      0.2446    6.91e-07     0.01395      0.2307
       2.459      0.2425   6.596e-07     0.01342      0.2291
       2.469        0.24   6.297e-07     0.01288      0.2272
       2.479      0.2373   6.013e-07     0.01236      0.2249
       2.489      0.2342   5.742e-07     0.01185      0.2224
       2.499      0.2309   5.484e-07     0.01135      0.2195
       2.509      0.2273   5.238e-07     0.01086      0.2165
       2.519      0.2235   5.003e-07     0.01038      0.2132
       2.529      0.2196   4.778e-07    0.009918      0.2097
       2.539      0.2155   4.563e-07    0.009464       0.206
       2.549      0.2113   4.357e-07    0.009021      0.2023
       2.559       0.207    4.16e-07    0.008594      0.1984
       2.569      0.2027   3.971e-07    0.008181      0.1945
       2.579      0.1983   3.791e-07    0.007779      0.1906
       2.589      0.1938   3.619e-07    0.007391      0.1864
       2.599      0.1891   3.455e-07    0.007021       0.182
       2.609      0.1841   3.299e-07    0.006664      0.1774
       2.619      0.1789   3.149e-07    0.006316      0.1726
       2.629      0.1735   3.007e-07    0.005986      0.1676
       2.639       0.168   2.871e-07    0.005663      0.1623
       2.649      0.1623    2.74e-07    0.005359       0.157
       2.659      0.1566   2.615e-07    0.005063      0.1515
       2.669      0.1507   2.494e-07    0.004783      0.1459
       2.679      0.1447   2.377e-07    0.004518      0.1402
       2.689      0.1386   2.263e-07    0.004262      0.1343
       2.699      0.1324   2.151e-07    0.004018      0.1284
       2.709      0.1263   2.042e-07    0.003785      0.1225
       2.719      0.1202   1.935e-07    0.003567      0.1166
       2.729      0.1143   1.828e-07    0.003358      0.1109
       2.739      0.1086   1.722e-07     0.00316      0.1055
       2.749      0.1032   1.617e-07     0.00297      0.1002
       2.759     0.09797   1.512e-07    0.002793     0.09518
       2.769     0.09297   1.406e-07    0.002625     0.09035
       2.779     0.08817   1.301e-07    0.002466     0.08571
       2.789     0.08355   1.196e-07    0.002313     0.08124
       2.799     0.07912   1.091e-07    0.002169     0.07695
       2.809     0.07486   9.857e-08    0.002032     0.07283
       2.819     0.07078   8.805e-08    0.001903     0.06888
       2.829     0.06686   7.753e-08     0.00178     0.06508
       2.839     0.06309   6.701e-08    0.001665     0.06143
       2.849     0.05948   5.649e-08    0.001555     0.05793
       2.859     0.05601   4.598e-08    0.001452     0.05456
       2.869     0.05269   3.546e-08    0.001356     0.05134
       2.879     0.04952   2.494e-08    0.001266     0.04825
       2.889     0.04648   1.442e-08     0.00118      0.0453
       2.899     0.04359   3.898e-09    0.001102     0.04249
       2.909     0.04083  -6.621e-09    0.001028      0.0398
       2.919     0.03821  -1.714e-08   0.0009599     0.03725
       2.929     0.03572  -2.766e-08   0.0008962     0.03483
       2.939     0.03336  -3.818e-08   0.0008362     0.03253
       2.949     0.03112   -4.87e-08   0.0007804     0.03034
       2.959     0.02901  -5.922e-08   0.0007285     0.02828
       2.969     0.02702  -6.974e-08   0.0006795     0.02634
       2.979     0.02516  -8.026e-08   0.0006339     0.02452
       2.989     0.02342  -9.077e-08   0.0005917     0.02283
       2.999     0.02179  -1.013e-07   0.0005519     0.02124
       3.009     0.02028  -1.118e-07   0.0005154     0.01976
       3.019     0.01886  -1.223e-07    0.000481     0.01838
       3.029     0.01753  -1.329e-07   0.0004489     0.01709
       3.039      0.0163  -1.434e-07    0.000419     0.01588
       3.049     0.01515  -1.539e-07   0.0003911     0.01476
       3.059     0.01407  -1.644e-07   0.0003648     0.01371
       3.069     0.01307  -1.749e-07   0.0003406     0.01273
       3.079     0.01214  -1.854e-07   0.0003178     0.01183
       3.089     0.01128   -1.96e-07   0.0002966     0.01098
       3.099     0.01047  -2.065e-07   0.0002768     0.01019
       3.109    0.009722   -2.17e-07   0.0002584    0.009464
       3.119    0.009024  -2.275e-07   0.0002411    0.008783
       3.129    0.008376   -2.38e-07    0.000225    0.008151
       3.139    0.007774  -2.486e-07   0.0002099    0.007564
       3.149    0.007214  -2.591e-07    0.000196    0.007019
       3.159    0.006695  -2.696e-07   0.0001829    0.006512
       3.169    0.006212  -2.801e-07   0.0001707    0.006042
       3.179    0.005764  -2.906e-07   0.0001594    0.005605
       3.189    0.005348  -3.012e-07   0.0001487      0.0052
       3.199    0.004962  -3.117e-07   0.0001388    0.004824
       3.209    0.004604  -3.222e-07   0.0001295    0.004475
       3.219    0.004271  -3.327e-07   0.0001208    0.004151
       3.229    0.003963  -3.432e-07   0.0001128     0.00385
       3.239    0.003676  -3.538e-07   0.0001052    0.003572
       3.249    0.003411  -3.643e-07   9.824e-05    0.003313
       3.259    0.003165  -3.748e-07   9.166e-05    0.003074
       3.269    0.002937  -3.853e-07   8.554e-05    0.002851
       3.279    0.002725  -3.958e-07   7.983e-05    0.002645
       3.289    0.002529  -4.064e-07   7.449e-05    0.002455
       3.299    0.002347  -4.169e-07    6.95e-05    0.002278
       3.309    0.002178  -4.274e-07   6.486e-05    0.002114
       3.319    0.002022  -4.379e-07   6.055e-05    0.001961
       3.329    0.001877  -4.484e-07   5.652e-05    0.001821
       3.339    0.001742  -4.589e-07   5.275e-05     0.00169
       3.349    0.001618  -4.695e-07   4.922e-05    0.001569
       3.359    0.001502    -4.8e-07   4.592e-05    0.001457
       3.369    0.001395  -4.905e-07   4.287e-05    0.001352
       3.379    0.001296   -5.01e-07   4.001e-05    0.001256
       3.389    0.001203  -5.115e-07   3.733e-05    0.001167
       3.399    0.001118  -5.221e-07   3.484e-05    0.001083
       3.409    0.001038  -5.326e-07   3.252e-05    0.001006
       3.419   0.0009648  -5.431e-07   3.035e-05    0.000935
       3.429   0.0008965  -5.536e-07   2.832e-05   0.0008687
       3.439   0.0008331  -5.641e-07   2.641e-05   0.0008073
       3.449   0.0007744  -5.747e-07   2.464e-05   0.0007503
       3.459   0.0007198  -5.852e-07     2.3e-05   0.0006974
       3.469   0.0006693  -5.957e-07   2.147e-05   0.0006484
       3.479   0.0006224  -6.062e-07   2.004e-05   0.0006029
       3.489   0.0005789  -6.167e-07   1.868e-05   0.0005608
       3.499   0.0005212  -6.273e-07   2.224e-13   0.0005218
       3.509   0.0004851  -6.378e-07   2.224e-13   0.0004857
       3.519   0.0004516  -6.483e-07   2.224e-13   0.0004523
       3.529   0.0004207  -6.588e-07   2.224e-13   0.0004214
       3.539   0.0003921  -6.693e-07   2.224e-13   0.0003928
       3.549   0.0003656  -6.799e-07   2.224e-13   0.0003663
       3.559   0.0003412  -6.904e-07   2.224e-13   0.0003419
       3.569   0.0003186  -7.009e-07   2.224e-13   0.0003193
       3.579   0.0002977  -7.114e-07   2.224e-13   0.0002984
       3.589   0.0002784  -7.219e-07   2.224e-13   0.0002792
       3.599   0.0002606  -7.324e-07   2.224e-13   0.0002614
       3.609   0.0002442   -7.43e-07   2.224e-13    0.000245
       3.619   0.0002291  -7.535e-07   2.224e-13   0.0002299
       3.629   0.0002152   -7.64e-07   2.224e-13   0.0002159
       3.639   0.0002023  -7.745e-07   2.224e-13   0.0002031
       3.649   0.0001905   -7.85e-07   2.224e-13   0.0001913
       3.659   0.0001796  -7.956e-07   2.224e-13   0.0001804
       3.669   0.0001695  -8.061e-07   2.224e-13   0.0001703
       3.679   0.0001603  -8.166e-07   2.224e-13   0.0001611
       3.689   0.0001519  -8.271e-07   2.224e-13   0.0001527
       3.699   0.0001441  -8.376e-07   2.224e-13   0.0001449
       3.709    0.000137  -8.482e-07   2.224e-13   0.0001378
       3.719   0.0001305  -8.587e-07   2.224e-13   0.0001313
       3.729   0.0001245  -8.692e-07   2.224e-13   0.0001254
       3.739   0.0001191  -8.797e-07   2.224e-13     0.00012
       3.749   0.0001141  -8.902e-07   2.224e-13    0.000115
       3.759   0.0001096  -9.008e-07   2.224e-13   0.0001105
       3.769   0.0001054  -9.113e-07   2.224e-13   0.0001063
       3.779   0.0001017  -9.218e-07   2.224e-13   0.0001026
       3.789   9.831e-05  -9.323e-07   2.224e-13   9.924e-05
       3.799   9.526e-05  -9.428e-07   2.224e-13   9.621e-05
       3.809   9.251e-05  -9.534e-07   2.224e-13   9.347e-05
       3.819   9.006e-05  -9.639e-07   2.224e-13   9.102e-05
       3.829   8.786e-05  -9.744e-07   2.224e-13   8.883e-05
       3.839    8.59e-05  -9.849e-07   2.224e-13   8.689e-05
       3.849   8.419e-05  -9.954e-07   2.224e-13   8.518e-05
       3.859   8.268e-05  -1.006e-06   2.224e-13   8.369e-05
       3.869   8.138e-05  -1.016e-06   2.224e-13   8.239e-05
       3.879   8.026e-05  -1.027e-06   2.224e-13   8.128e-05
       3.889   7.931e-05  -1.038e-06   2.224e-13   8.035e-05
       3.899   7.853e-05  -1.048e-06   2.224e-13   7.958e-05
       3.909    7.79e-05  -1.059e-06   2.224e-13   7.896e-05
       3.919   7.741e-05  -1.069e-06   2.224e-13   7.848e-05
       3.929   7.706e-05   -1.08e-06   2.224e-13   7.814e-05
       3.939   7.683e-05   -1.09e-06   2.224e-13   7.792e-05
       3.949   7.672e-05  -1.101e-06   2.224e-13   7.782e-05
       3.959   7.672e-05  -1.111e-06   2.224e-13   7.783e-05
       3.969   7.682e-05  -1.122e-06   2.224e-13   7.795e-05
       3.979   7.703e-05  -1.132e-06   2.224e-13   7.816e-05
       3.989   7.732e-05  -1.143e-06   2.224e-13   7.847e-05
       3.999   7.771e-05  -1.153e-06   2.224e-13   7.886e-05
       4.009   7.818e-05  -1.164e-06   2.224e-13   7.934e-05
       4.019   7.873e-05  -1.174e-06   2.224e-13    7.99e-05
       4.029   7.936e-05  -1.185e-06   2.224e-13   8.054e-05
       4.039   8.005e-05  -1.195e-06   2.224e-13   8.125e-05
       4.049   8.082e-05  -1.206e-06   2.224e-13   8.203e-05
       4.059   8.166e-05  -1.216e-06   2.224e-13   8.287e-05
       4.069   8.256e-05  -1.227e-06   2.224e-13   8.378e-05
       4.079   8.352e-05  -1.237e-06   2.224e-13   8.475e-05
       4.089   8.454e-05  -1.248e-06   2.224e-13   8.578e-05
       4.099   8.562e-05  -1.258e-06   2.224e-13   8.687e-05
       4.109   8.675e-05  -1.269e-06   2.224e-13   8.802e-05
       4.119   8.794e-05  -1.279e-06   2.224e-13   8.922e-05
       4.129   8.918e-05   -1.29e-06   2.224e-13   9.047e-05
       4.139   9.047e-05    -1.3e-06   2.224e-13   9.178e-05
       4.149   9.182e-05  -1.311e-06   2.224e-13   9.313e-05
       4.159   9.321e-05  -1.322e-06   2.224e-13   9.454e-05
       4.169   9.466e-05  -1.332e-06   2.224e-13   9.599e-05
       4.179   9.615e-05  -1.343e-06   2.224e-13   9.749e-05
       4.189   9.769e-05  -1.353e-06   2.224e-13   9.904e-05
