#      _xxWS        ftot       firac        fagn        fsfr
#
       5.397     0.02043  -4.323e-05           0     0.02047
       5.407     0.02081  -4.341e-05           0     0.02085
       5.417     0.02119   -4.36e-05           0     0.02124
       5.427     0.02159  -4.378e-05           0     0.02163
       5.437     0.02199  -4.397e-05           0     0.02203
       5.447      0.0224  -4.415e-05           0     0.02244
       5.457     0.02282  -4.433e-05           0     0.02286
       5.467     0.02324  -4.452e-05           0     0.02329
       5.477     0.02367   -4.47e-05           0     0.02372
       5.487     0.02412  -4.488e-05           0     0.02416
       5.497     0.02456  -4.507e-05           0     0.02461
       5.507     0.02502  -4.525e-05           0     0.02507
       5.517     0.02549  -4.543e-05           0     0.02553
       5.527     0.02596  -4.562e-05           0     0.02601
       5.537     0.02645   -4.58e-05           0     0.02649
       5.547     0.02694  -4.598e-05           0     0.02698
       5.557     0.02744  -4.617e-05           0     0.02749
       5.567     0.02795  -4.635e-05           0       0.028
       5.577     0.02847  -4.653e-05           0     0.02852
       5.587       0.029  -4.672e-05           0     0.02905
       5.597     0.02954   -4.69e-05           0     0.02959
       5.607     0.03009  -4.708e-05           0     0.03014
       5.617     0.03065  -4.727e-05           0      0.0307
       5.627     0.03122  -4.745e-05           0     0.03127
       5.637      0.0318  -4.763e-05           0     0.03185
       5.647     0.03239  -4.782e-05           0     0.03244
       5.657       0.033    -4.8e-05           0     0.03304
       5.667     0.03361  -4.819e-05           0     0.03366
       5.677     0.03424  -4.837e-05           0     0.03428
       5.687     0.03487  -4.855e-05           0     0.03492
       5.697     0.03552  -4.874e-05           0     0.03557
       5.707     0.03618  -4.892e-05           0     0.03623
       5.717     0.03686   -4.91e-05           0     0.03691
       5.727     0.03754  -4.929e-05           0     0.03759
       5.737     0.03824  -4.947e-05           0     0.03829
       5.747     0.03895  -4.965e-05           0       0.039
       5.757     0.03968  -4.984e-05           0     0.03973
       5.767     0.04042  -5.002e-05           0     0.04047
       5.777     0.04117   -5.02e-05           0     0.04122
       5.787     0.04194  -5.039e-05           0     0.04199
       5.797     0.04272  -5.057e-05           0     0.04277
       5.807     0.04351  -5.075e-05           0     0.04356
       5.817     0.04432  -5.094e-05           0     0.04437
       5.827     0.04515  -5.112e-05           0      0.0452
       5.837     0.04599   -5.13e-05           0     0.04604
       5.847     0.04684  -5.149e-05           0     0.04689
       5.857     0.04771  -5.167e-05           0     0.04776
       5.867      0.0486  -5.185e-05           0     0.04865
       5.877      0.0495  -5.204e-05           0     0.04956
       5.887     0.05043  -5.222e-05           0     0.05048
       5.897     0.05136  -5.241e-05           0     0.05142
       5.907     0.05232  -5.259e-05           0     0.05237
       5.917     0.05329  -5.277e-05           0     0.05335
       5.927     0.05429  -5.296e-05           0     0.05434
       5.937      0.0553  -5.314e-05           0     0.05535
       5.947     0.05632  -5.332e-05           0     0.05638
       5.957     0.05737  -5.351e-05           0     0.05743
       5.967     0.05844  -5.369e-05           0     0.05849
       5.977     0.05953  -5.387e-05           0     0.05958
       5.987     0.06063  -5.406e-05           0     0.06069
       5.997     0.06176  -5.424e-05           0     0.06182
       6.007     0.06291  -5.442e-05           0     0.06297
       6.017     0.06408  -5.461e-05           0     0.06414
       6.027     0.06527  -5.479e-05           0     0.06533
       6.037     0.06649  -5.497e-05           0     0.06654
       6.047     0.06773  -5.516e-05           0     0.06778
       6.057     0.06899  -5.534e-05           0     0.06904
       6.067     0.07027  -5.552e-05           0     0.07032
       6.077     0.07158  -5.571e-05           0     0.07163
       6.087     0.07291  -5.589e-05           0     0.07296
       6.097     0.07426  -5.607e-05           0     0.07432
       6.107     0.07565  -5.626e-05           0      0.0757
       6.117     0.07705  -5.644e-05           0     0.07711
       6.127     0.07849  -5.663e-05           0     0.07854
       6.137     0.07995  -5.681e-05           0        0.08
       6.147     0.08143  -5.699e-05           0     0.08149
       6.157     0.08295  -5.718e-05           0       0.083
       6.167     0.08449  -5.736e-05           0     0.08455
       6.177     0.08606  -5.754e-05           0     0.08612
       6.187     0.08766  -5.773e-05           0     0.08772
       6.197     0.08929  -5.791e-05           0     0.08935
       6.207     0.09095  -5.809e-05           0     0.09101
       6.217     0.09265  -5.828e-05           0     0.09271
       6.227     0.09437  -5.846e-05           0     0.09443
