#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1943    0.001744    0.001744   1.589e-12    1.16e-07
     -0.1843    0.001777    0.001777   1.589e-12   1.181e-07
     -0.1743      0.0018      0.0018   1.589e-12   1.203e-07
     -0.1643    0.001828    0.001828   1.589e-12   1.225e-07
     -0.1543    0.001859    0.001859   1.589e-12   1.248e-07
     -0.1443    0.001887    0.001887   1.589e-12   1.271e-07
     -0.1343    0.001917    0.001917   1.589e-12   1.295e-07
     -0.1243     0.00195     0.00195   1.589e-12   1.319e-07
     -0.1143    0.001995    0.001995   1.589e-12   1.344e-07
     -0.1043    0.002035    0.002035   1.589e-12   1.369e-07
    -0.09433    0.002076    0.002076   1.589e-12   1.394e-07
    -0.08433    0.002122    0.002122   1.589e-12    1.42e-07
    -0.07433    0.002161    0.002161   1.589e-12   1.446e-07
    -0.06433    0.002202    0.002202   1.589e-12   1.473e-07
    -0.05433     0.00224     0.00224   1.589e-12   1.501e-07
    -0.04433    0.002289    0.002289   1.589e-12   1.529e-07
    -0.03433    0.002409    0.002409   1.589e-12   1.557e-07
    -0.02433    0.002489    0.002489   1.589e-12   1.586e-07
    -0.01433    0.002601    0.002601   1.589e-12   1.615e-07
   -0.004334     0.00278     0.00278   1.589e-12   1.645e-07
    0.005666    0.002973    0.002973   1.589e-12   1.676e-07
     0.01567    0.003165    0.003165   1.589e-12   1.707e-07
     0.02567    0.003351    0.003351   1.589e-12   1.739e-07
     0.03567    0.003563    0.003563   1.589e-12   1.771e-07
     0.04567    0.003797    0.003797   1.589e-12   1.804e-07
     0.05567    0.004032    0.004031   1.589e-12   1.838e-07
     0.06567    0.004268    0.004268   1.589e-12   1.872e-07
     0.07567    0.004508    0.004508   1.589e-12   1.907e-07
     0.08567    0.004726    0.004726   1.589e-12   1.942e-07
     0.09567    0.004856    0.004856   1.589e-12   1.978e-07
      0.1057     0.00505     0.00505   1.589e-12   2.015e-07
      0.1157    0.005213    0.005213   1.589e-12   2.053e-07
      0.1257    0.005293    0.005293   1.589e-12   2.091e-07
      0.1357    0.005366    0.005366   1.589e-12    2.13e-07
      0.1457    0.005449    0.005449   1.589e-12   2.169e-07
      0.1557    0.005537    0.005537   1.589e-12   2.209e-07
      0.1657    0.005614    0.005614   1.589e-12   2.251e-07
      0.1757    0.005659    0.005659   1.589e-12   2.292e-07
      0.1857    0.005717    0.005717   1.589e-12   2.335e-07
      0.1957    0.005782    0.005781   1.589e-12   2.378e-07
      0.2057    0.005857    0.005856   1.589e-12   2.423e-07
      0.2157    0.005954    0.005953   1.589e-12   2.468e-07
      0.2257     0.00605     0.00605   1.589e-12   2.514e-07
      0.2357    0.006127    0.006127   1.589e-12    2.56e-07
      0.2457    0.006204    0.006203   1.589e-12   2.608e-07
      0.2557    0.006298    0.006297   1.589e-12   2.656e-07
      0.2657      0.0064      0.0064   1.589e-12   2.706e-07
      0.2757    0.006488    0.006488   1.589e-12   2.756e-07
      0.2857     0.00658     0.00658   1.589e-12   2.807e-07
      0.2957    0.006667    0.006667   1.589e-12   2.859e-07
      0.3057    0.006767    0.006767   1.589e-12   2.913e-07
      0.3157    0.006845    0.006845   1.589e-12   2.967e-07
      0.3257    0.006976    0.006976   1.589e-12   3.022e-07
      0.3357    0.007106    0.007106   1.589e-12   3.078e-07
      0.3457    0.007249    0.007249   1.589e-12   3.135e-07
      0.3557    0.007378    0.007378   1.589e-12   3.194e-07
      0.3657    0.007475    0.007474   1.589e-12   3.253e-07
      0.3757    0.007621    0.007621   1.589e-12   3.313e-07
      0.3857    0.007765    0.007764   1.589e-12   3.375e-07
      0.3957    0.007886    0.007886   1.589e-12   3.438e-07
      0.4057     0.00802     0.00802   1.589e-12   3.502e-07
      0.4157    0.008165    0.008165   1.589e-12   3.567e-07
      0.4257    0.008256    0.008256   1.589e-12   3.633e-07
      0.4357    0.008403    0.008378   1.589e-12    2.49e-05
      0.4457    0.008572    0.008507   1.589e-12   6.502e-05
      0.4557    0.008674    0.008572   1.589e-12    0.000102
      0.4657    0.008773    0.008636   1.589e-12   0.0001379
      0.4757    0.008858    0.008683   1.589e-12   0.0001751
      0.4857    0.008951    0.008738   1.589e-12   0.0002135
      0.4957    0.009083    0.008836   1.589e-12   0.0002477
      0.5057    0.009162    0.008889   1.589e-12   0.0002738
      0.5157    0.009239    0.008947   1.589e-12   0.0002921
      0.5257    0.009316    0.009014   1.589e-12   0.0003017
      0.5357    0.009334    0.009037   1.589e-12   0.0002971
      0.5457    0.009373    0.009076   1.589e-12   0.0002969
      0.5557    0.009461    0.009156   1.589e-12   0.0003047
      0.5657    0.009534    0.009219   1.589e-12   0.0003156
      0.5757    0.009645    0.009317   1.589e-12   0.0003272
      0.5857    0.009729    0.009391   1.589e-12   0.0003381
      0.5957    0.009823    0.009477   1.589e-12   0.0003463
      0.6057    0.009926    0.009576   1.589e-12   0.0003494
      0.6157     0.01005    0.009707   1.589e-12   0.0003476
      0.6257     0.01017    0.009823   1.589e-12   0.0003464
      0.6357     0.01026    0.009915   1.589e-12   0.0003491
      0.6457      0.0103    0.009943   1.589e-12   0.0003552
      0.6557     0.01032    0.009955   1.589e-12   0.0003626
      0.6657      0.0104     0.01003   1.589e-12   0.0003706
      0.6757     0.01041     0.01002   1.589e-12   0.0003816
      0.6857     0.01042     0.01002   1.589e-12   0.0003963
      0.6957     0.01039    0.009974   1.589e-12    0.000414
      0.7057     0.01033    0.009896   1.589e-12   0.0004339
      0.7157     0.01026    0.009805   1.589e-12   0.0004556
      0.7257     0.01014    0.009659   1.589e-12   0.0004789
      0.7357    0.009994     0.00949   1.589e-12   0.0005039
      0.7457    0.009747    0.009217   1.589e-12   0.0005304
      0.7557    0.009528     0.00897   1.589e-12   0.0005587
      0.7657    0.009311    0.008722   1.589e-12   0.0005891
      0.7757    0.009039    0.008416   1.589e-12   0.0006222
      0.7857    0.008729    0.008069   1.589e-12   0.0006592
      0.7957    0.008428    0.007728   1.589e-12   0.0006997
      0.8057    0.008226    0.007484   1.589e-12   0.0007413
      0.8157    0.007998    0.007215   1.589e-12   0.0007828
      0.8257    0.007833    0.007007   1.589e-12   0.0008255
      0.8357    0.007658    0.006788   1.589e-12   0.0008703
      0.8457    0.009464    0.006565     0.00198   0.0009188
      0.8557    0.009298    0.006324    0.002001   0.0009731
      0.8657    0.009132    0.006067    0.002027    0.001038
      0.8757    0.009055    0.005869     0.00206    0.001126
      0.8857    0.009034     0.00565    0.002101    0.001283
      0.8957    0.009352    0.005429    0.002152     0.00177
      0.9057     0.01426     0.00531    0.002216    0.006729
      0.9157     0.01473    0.005253    0.002294    0.007185
      0.9257     0.01491    0.005177    0.002387    0.007344
      0.9357     0.01499    0.005043    0.002498    0.007451
      0.9457     0.01508    0.004906    0.002628    0.007541
      0.9557     0.01512    0.004714     0.00278    0.007622
      0.9657     0.01516    0.004507    0.002954    0.007701
      0.9757     0.01525    0.004324    0.003153    0.007777
      0.9857     0.01543    0.004196    0.003379    0.007852
      0.9957     0.01565    0.004092    0.003632    0.007921
       1.006     0.01589    0.003997    0.003916    0.007975
       1.016     0.01612    0.003916    0.004232    0.007969
       1.026     0.01603    0.003803    0.004581    0.007644
       1.036     0.01151     0.00368    0.004966    0.002859
       1.046     0.01151    0.003526    0.005388    0.002593
       1.056     0.01185    0.003354    0.005848    0.002644
       1.066     0.01232    0.003205    0.006345     0.00277
       1.076     0.01289    0.003063    0.006879    0.002948
       1.086     0.01357    0.002941    0.007446    0.003186
       1.096     0.01442    0.002833    0.008044    0.003548
       1.106     0.01567    0.002731    0.008667    0.004273
       1.116     0.01681    0.002626    0.009312    0.004873
       1.126     0.01799    0.002519     0.00997    0.005502
       1.136     0.01966    0.002408     0.01063     0.00662
       1.146     0.02168    0.002288      0.0113    0.008093
       1.156     0.02362    0.002205     0.01195    0.009469
       1.166      0.0267     0.00213     0.01257     0.01199
       1.176     0.03617     0.00207     0.01319     0.02091
       1.186     0.04372    0.002008     0.01379     0.02792
       1.196     0.04749    0.001944     0.01438     0.03117
       1.206     0.05121     0.00188     0.01495     0.03438
       1.216     0.05515    0.001821      0.0155     0.03782
       1.226     0.05901    0.001761     0.01605      0.0412
       1.236     0.06333    0.001702     0.01659     0.04504
       1.246     0.06967    0.001645     0.01711     0.05091
       1.256     0.07989    0.001587     0.01765     0.06066
       1.266     0.09711    0.001528     0.01818      0.0774
       1.276      0.1143    0.001472     0.01873     0.09406
       1.286      0.1283    0.001415     0.01929      0.1076
       1.296      0.1353     0.00136     0.01987      0.1141
       1.306      0.1343    0.001306     0.02047      0.1125
       1.316      0.1367    0.001256      0.0211      0.1144
       1.326      0.1422     0.00121     0.02175      0.1192
       1.336      0.1442    0.001169     0.02245      0.1206
       1.346       0.145    0.001128     0.02318      0.1207
       1.356      0.1454     0.00109     0.02396      0.1204
       1.366       0.145    0.001055     0.02481      0.1192
       1.376      0.1428    0.001019     0.02576       0.116
       1.386      0.1369   0.0009858     0.02679      0.1091
       1.396      0.1238   0.0009515     0.02792     0.09491
       1.406      0.1109   0.0009162     0.02913     0.08083
       1.416      0.1021   0.0008805     0.03043     0.07081
       1.426      0.1016   0.0008447     0.03174     0.06903
       1.436       0.119   0.0008095      0.0331      0.0851
       1.446      0.1259   0.0007737     0.03445     0.09066
       1.456      0.1291   0.0007374      0.0358     0.09253
       1.466      0.1375   0.0006991     0.03716     0.09962
       1.476      0.1461   0.0006622     0.03851       0.107
       1.486      0.1593   0.0006244     0.03984      0.1189
       1.496      0.1684   0.0005865      0.0412      0.1266
       1.506      0.1753   0.0005488     0.04257      0.1322
       1.516      0.1829   0.0005122     0.04398      0.1384
       1.526      0.1888   0.0004781     0.04542      0.1429
       1.536      0.1945   0.0004464     0.04691      0.1472
       1.546      0.1989    0.000417     0.04849        0.15
       1.556      0.2012   0.0003898     0.05025      0.1506
       1.566      0.1877   0.0003648     0.05214      0.1352
       1.576      0.1839   0.0003417     0.05415      0.1295
       1.586      0.1856   0.0003206     0.05634       0.129
       1.596       0.187   0.0003012     0.05873       0.128
       1.606      0.1916   0.0002835     0.06128      0.1301
       1.616      0.1931   0.0002674     0.06396      0.1289
       1.626      0.1997   0.0002527     0.06676      0.1327
       1.636      0.2071   0.0002394     0.06958      0.1373
       1.646      0.2133   0.0002273     0.07241      0.1407
       1.656      0.2214   0.0002164     0.07521      0.1459
       1.666      0.2299   0.0002065       0.078      0.1517
       1.676      0.2388   0.0001975     0.08069      0.1579
       1.686      0.2478   0.0001894      0.0832      0.1644
       1.696      0.2567   0.0001819     0.08554       0.171
       1.706      0.2655   0.0001751     0.08775      0.1775
       1.716      0.2737   0.0001688     0.08974      0.1838
       1.726      0.2811   0.0001628     0.09146      0.1894
       1.736      0.2866   0.0001573     0.09294      0.1935
       1.746      0.2917    0.000152      0.0942      0.1973
       1.756      0.2968   0.0001469     0.09519      0.2015
       1.766      0.3042    0.000142     0.09597      0.2081
       1.776      0.3131   0.0001373     0.09657      0.2164
       1.786      0.3229   0.0001326     0.09702      0.2257
       1.796      0.3335   0.0001281     0.09729      0.2361
       1.806      0.3459   0.0001235     0.09745      0.2483
       1.816        0.36   0.0001191     0.09755      0.2623
       1.826      0.3761   0.0001147     0.09761      0.2784
       1.836      0.3944   0.0001104     0.09763      0.2967
       1.846      0.4152   0.0001061     0.09765      0.3175
       1.856      0.4388   0.0001019     0.09769       0.341
       1.866      0.4655   9.775e-05     0.09774      0.3676
       1.876      0.4955    9.37e-05     0.09781      0.3976
       1.886      0.5289   8.973e-05      0.0979      0.4309
       1.896       0.566   8.584e-05     0.09801      0.4679
       1.906      0.6066   8.204e-05     0.09811      0.5084
       1.916      0.6508   7.834e-05     0.09821      0.5525
       1.926      0.6985   7.473e-05     0.09826      0.6001
       1.936      0.7493   7.121e-05     0.09829       0.651
       1.946      0.8033    6.78e-05     0.09824      0.7049
       1.956      0.8599    6.45e-05     0.09811      0.7617
       1.966       0.919   6.131e-05     0.09789      0.8211
       1.976      0.9803   5.823e-05     0.09756      0.8827
       1.986       1.043   5.527e-05     0.09712      0.9462
       1.996       1.108   5.243e-05     0.09656       1.011
       2.006       1.174   4.971e-05     0.09589       1.078
       2.016       1.241   4.712e-05      0.0951       1.146
       2.026        1.31   4.466e-05     0.09419       1.216
       2.036       1.379   4.232e-05     0.09316       1.286
       2.046        1.45   4.012e-05     0.09202       1.358
       2.056       1.522   3.804e-05     0.09078       1.431
       2.066       1.595   3.608e-05     0.08942       1.506
       2.076        1.67   3.425e-05       0.088       1.582
       2.086       1.746   3.253e-05     0.08647        1.66
       2.096       1.824   3.093e-05     0.08489       1.739
       2.106       1.904   2.943e-05     0.08324       1.821
       2.116       1.986   2.804e-05     0.08152       1.904
       2.126       2.069   2.674e-05     0.07974       1.989
       2.136       2.154   2.552e-05     0.07791       2.076
       2.146       2.241   2.439e-05     0.07607       2.165
       2.156       2.329   2.332e-05     0.07417       2.254
       2.166       2.418   2.232e-05     0.07225       2.345
       2.176       2.507   2.138e-05     0.07031       2.437
       2.186       2.597   2.049e-05     0.06835       2.529
       2.196       2.688   1.964e-05     0.06638       2.621
       2.206       2.777   1.883e-05      0.0644       2.713
       2.216       2.866   1.805e-05     0.06243       2.804
       2.226       2.953    1.73e-05     0.06045       2.893
       2.236       3.039   1.658e-05     0.05848        2.98
       2.246       3.122   1.589e-05     0.05651       3.065
       2.256       3.202   1.521e-05     0.05456       3.148
       2.266       3.279   1.456e-05     0.05263       3.226
       2.276       3.352   1.392e-05     0.05071       3.301
       2.286       3.421    1.33e-05     0.04882       3.372
       2.296       3.484   1.271e-05     0.04696       3.437
       2.306       3.543   1.213e-05     0.04513       3.498
       2.316       3.596   1.158e-05     0.04332       3.553
       2.326       3.644   1.105e-05     0.04156       3.602
       2.336       3.685   1.054e-05     0.03983       3.645
       2.346        3.72   1.005e-05     0.03812       3.682
       2.356       3.748   9.587e-06     0.03647       3.712
       2.366        3.77   9.144e-06     0.03485       3.736
       2.376       3.786   8.724e-06     0.03329       3.752
       2.386       3.794   8.324e-06     0.03178       3.762
       2.396       3.796   7.944e-06     0.03031       3.765
       2.406       3.791   7.583e-06     0.02888       3.762
       2.416       3.779    7.24e-06     0.02749       3.752
       2.426       3.762   6.914e-06     0.02615       3.736
       2.436       3.738   6.604e-06     0.02486       3.713
       2.446       3.709   6.307e-06     0.02362       3.686
       2.456       3.675   6.024e-06     0.02243       3.653
       2.466       3.636   5.754e-06     0.02127       3.615
       2.476       3.593   5.496e-06     0.02017       3.573
       2.486       3.547   5.248e-06     0.01911       3.528
       2.496       3.498   5.012e-06     0.01809        3.48
       2.506       3.446   4.785e-06     0.01712       3.429
       2.516       3.393   4.569e-06     0.01619       3.377
       2.526       3.338   4.362e-06      0.0153       3.322
       2.536       3.278   4.164e-06     0.01445       3.264
       2.546       3.214   3.975e-06     0.01364         3.2
       2.556       3.144   3.796e-06     0.01288       3.131
       2.566       3.069   3.624e-06     0.01214       3.057
       2.576        2.99    3.46e-06     0.01144       2.979
       2.586       2.907   3.304e-06     0.01077       2.896
       2.596       2.821   3.154e-06     0.01014        2.81
       2.606       2.731    3.01e-06    0.009538       2.721
       2.616       2.638    2.87e-06    0.008968       2.629
       2.626       2.542   2.736e-06    0.008436       2.533
       2.636       2.443   2.604e-06    0.007923       2.435
       2.646       2.342   2.476e-06    0.007436       2.335
       2.656        2.24   2.351e-06    0.006973       2.233
       2.666       2.138   2.227e-06    0.006543       2.132
       2.676       2.039   2.105e-06    0.006136       2.033
       2.686       1.944   1.983e-06    0.005752       1.938
       2.696       1.852   1.862e-06    0.005386       1.846
       2.706       1.763    1.74e-06    0.005047       1.758
       2.716       1.677   1.619e-06    0.004728       1.673
       2.726       1.595   1.498e-06     0.00443       1.591
       2.736       1.515   1.377e-06    0.004143       1.511
       2.746       1.438   1.256e-06    0.003877       1.434
       2.756       1.364   1.135e-06    0.003624        1.36
       2.766       1.293   1.014e-06    0.003389       1.289
       2.776       1.224   8.928e-07    0.003166       1.221
       2.786       1.158   7.717e-07    0.002958       1.155
       2.796       1.094   6.506e-07    0.002762       1.091
       2.806       1.032   5.295e-07    0.002578       1.029
       2.816      0.9727   4.083e-07    0.002407      0.9703
       2.826      0.9159   2.872e-07    0.002247      0.9136
       2.836      0.8614   1.661e-07    0.002096      0.8593
       2.846      0.8092    4.49e-08    0.001957      0.8072
       2.856      0.7593  -7.626e-08    0.001826      0.7575
       2.866      0.7118  -1.974e-07    0.001705      0.7101
       2.876      0.6665  -3.186e-07    0.001592      0.6649
       2.886      0.6234  -4.398e-07    0.001485      0.6219
       2.896      0.5824  -5.609e-07    0.001386       0.581
       2.906      0.5436  -6.821e-07    0.001294      0.5423
       2.916       0.507  -8.033e-07    0.001207      0.5058
       2.926      0.4727  -9.245e-07    0.001126      0.4715
       2.936      0.4405  -1.046e-06    0.001051      0.4395
       2.946      0.4104  -1.167e-06   0.0009806      0.4094
       2.956      0.3823  -1.288e-06   0.0009157      0.3814
       2.966      0.3559  -1.409e-06   0.0008544      0.3551
       2.976      0.3313  -1.531e-06   0.0007972      0.3305
       2.986      0.3082  -1.652e-06   0.0007441      0.3075
       2.996      0.2867  -1.773e-06   0.0006948      0.2861
       3.006      0.2667  -1.894e-06   0.0006481       0.266
       3.016       0.248  -2.015e-06    0.000605      0.2474
       3.026      0.2305  -2.137e-06   0.0005647      0.2299
       3.036      0.2142  -2.258e-06    0.000527      0.2137
       3.046      0.1991  -2.379e-06   0.0004917      0.1986
       3.056       0.185    -2.5e-06    0.000459      0.1845
       3.066      0.1718  -2.622e-06   0.0004282      0.1714
       3.076      0.1596  -2.743e-06   0.0003996      0.1592
       3.086      0.1482  -2.864e-06   0.0003727      0.1478
       3.096      0.1376  -2.985e-06   0.0003481      0.1373
       3.106      0.1278  -3.107e-06   0.0003249      0.1275
       3.116      0.1186  -3.228e-06   0.0003031      0.1183
       3.126      0.1101  -3.349e-06   0.0002829      0.1099
       3.136      0.1022   -3.47e-06   0.0002639       0.102
       3.146      0.0949  -3.592e-06   0.0002463     0.09466
       3.156     0.08809  -3.713e-06   0.0002297     0.08786
       3.166     0.08176  -3.834e-06   0.0002144     0.08155
       3.176     0.07588  -3.955e-06   0.0002001     0.07568
       3.186     0.07042  -4.077e-06   0.0001867     0.07024
       3.196     0.06535  -4.198e-06   0.0001743     0.06518
       3.206     0.06065  -4.319e-06   0.0001626     0.06049
       3.216     0.05629   -4.44e-06   0.0001518     0.05614
       3.226     0.05224  -4.562e-06   0.0001416     0.05211
       3.236     0.04849  -4.683e-06   0.0001322     0.04836
       3.246       0.045  -4.804e-06   0.0001234     0.04489
       3.256     0.04177  -4.925e-06   0.0001151     0.04166
       3.266     0.03877  -5.047e-06   0.0001075     0.03867
       3.276     0.03599  -5.168e-06   0.0001004      0.0359
       3.286     0.03341  -5.289e-06   9.368e-05     0.03333
       3.296     0.03102  -5.411e-06   8.741e-05     0.03094
       3.306      0.0288  -5.532e-06   8.153e-05     0.02872
       3.316     0.02674  -5.653e-06   7.611e-05     0.02667
       3.326     0.02483  -5.774e-06   7.104e-05     0.02476
       3.336     0.02305  -5.896e-06   6.629e-05     0.02299
       3.346     0.02141  -6.017e-06   6.186e-05     0.02135
       3.356     0.01988  -6.138e-06   5.773e-05     0.01983
       3.366     0.01846   -6.26e-06   5.387e-05     0.01841
       3.376     0.01714  -6.381e-06   5.028e-05      0.0171
       3.386     0.01592  -6.502e-06    4.69e-05     0.01588
       3.396     0.01478  -6.623e-06   4.373e-05     0.01475
       3.406     0.01373  -6.745e-06   4.084e-05     0.01369
       3.416     0.01275  -6.866e-06   3.812e-05     0.01272
       3.426     0.01184  -6.987e-06   3.556e-05     0.01182
       3.436       0.011  -7.109e-06   3.314e-05     0.01098
       3.446     0.01019   -7.23e-06   1.589e-12      0.0102
       3.456    0.009472  -7.351e-06   1.589e-12    0.009479
       3.466    0.008804  -7.472e-06   1.589e-12    0.008811
       3.476    0.008186  -7.594e-06   1.589e-12    0.008194
       3.486    0.007614  -7.715e-06   1.589e-12    0.007622
       3.496    0.007084  -7.836e-06   1.589e-12    0.007092
       3.506    0.006594  -7.958e-06   1.589e-12    0.006602
       3.516    0.006141  -8.079e-06   1.589e-12    0.006149
       3.526    0.005721    -8.2e-06   1.589e-12    0.005729
       3.536    0.005333  -8.321e-06   1.589e-12    0.005341
       3.546    0.004974  -8.443e-06   1.589e-12    0.004983
       3.556    0.004644  -8.564e-06   1.589e-12    0.004652
       3.566    0.004338  -8.685e-06   1.589e-12    0.004346
       3.576    0.004055  -8.807e-06   1.589e-12    0.004064
       3.586    0.003795  -8.928e-06   1.589e-12    0.003804
       3.596    0.003554  -9.049e-06   1.589e-12    0.003563
       3.606    0.003332   -9.17e-06   1.589e-12    0.003341
       3.616    0.003126  -9.292e-06   1.589e-12    0.003136
       3.626    0.002938  -9.413e-06   1.589e-12    0.002947
       3.636    0.002764  -9.534e-06   1.589e-12    0.002773
       3.646    0.002604  -9.656e-06   1.589e-12    0.002613
       3.656    0.002456  -9.777e-06   1.589e-12    0.002466
       3.666    0.002321  -9.898e-06   1.589e-12    0.002331
       3.676    0.002196  -1.002e-05   1.589e-12    0.002206
       3.686    0.002082  -1.014e-05   1.589e-12    0.002092
       3.696    0.001977  -1.026e-05   1.589e-12    0.001987
       3.706     0.00188  -1.038e-05   1.589e-12    0.001891
       3.716    0.001792   -1.05e-05   1.589e-12    0.001802
       3.726    0.001711  -1.063e-05   1.589e-12    0.001722
       3.736    0.001637  -1.075e-05   1.589e-12    0.001648
       3.746     0.00157  -1.087e-05   1.589e-12    0.001581
       3.756    0.001509  -1.099e-05   1.589e-12     0.00152
       3.766    0.001453  -1.111e-05   1.589e-12    0.001464
       3.776    0.001403  -1.123e-05   1.589e-12    0.001414
       3.786    0.001357  -1.135e-05   1.589e-12    0.001368
       3.796    0.001316  -1.148e-05   1.589e-12    0.001327
       3.806    0.001278   -1.16e-05   1.589e-12     0.00129
       3.816    0.001245  -1.172e-05   1.589e-12    0.001257
       3.826    0.001215  -1.184e-05   1.589e-12    0.001227
       3.836    0.001189  -1.196e-05   1.589e-12    0.001201
       3.846    0.001166  -1.208e-05   1.589e-12    0.001178
       3.856    0.001146   -1.22e-05   1.589e-12    0.001158
       3.866    0.001128  -1.232e-05   1.589e-12     0.00114
       3.876    0.001113  -1.245e-05   1.589e-12    0.001125
       3.886      0.0011  -1.257e-05   1.589e-12    0.001113
       3.896     0.00109  -1.269e-05   1.589e-12    0.001102
       3.906    0.001081  -1.281e-05   1.589e-12    0.001094
       3.916    0.001075  -1.293e-05   1.589e-12    0.001088
       3.926     0.00107  -1.305e-05   1.589e-12    0.001083
       3.936    0.001067  -1.317e-05   1.589e-12     0.00108
       3.946    0.001066  -1.329e-05   1.589e-12    0.001079
       3.956    0.001066  -1.342e-05   1.589e-12    0.001079
       3.966    0.001067  -1.354e-05   1.589e-12    0.001081
       3.976     0.00107  -1.366e-05   1.589e-12    0.001084
       3.986    0.001075  -1.378e-05   1.589e-12    0.001088
       3.996     0.00108   -1.39e-05   1.589e-12    0.001094
       4.006    0.001086  -1.402e-05   1.589e-12    0.001101
       4.016    0.001094  -1.414e-05   1.589e-12    0.001108
       4.026    0.001103  -1.426e-05   1.589e-12    0.001117
       4.036    0.001113  -1.439e-05   1.589e-12    0.001127
       4.046    0.001123  -1.451e-05   1.589e-12    0.001138
       4.056    0.001135  -1.463e-05   1.589e-12    0.001149
       4.066    0.001147  -1.475e-05   1.589e-12    0.001162
       4.076    0.001161  -1.487e-05   1.589e-12    0.001175
       4.086    0.001175  -1.499e-05   1.589e-12     0.00119
       4.096     0.00119  -1.511e-05   1.589e-12    0.001205
       4.106    0.001205  -1.524e-05   1.589e-12    0.001221
       4.116    0.001222  -1.536e-05   1.589e-12    0.001237
       4.126    0.001239  -1.548e-05   1.589e-12    0.001255
       4.136    0.001257   -1.56e-05   1.589e-12    0.001273
       4.146    0.001276  -1.572e-05   1.589e-12    0.001291
       4.156    0.001295  -1.584e-05   1.589e-12    0.001311
       4.166    0.001315  -1.596e-05   1.589e-12    0.001331
       4.176    0.001336  -1.608e-05   1.589e-12    0.001352
       4.186    0.001357  -1.621e-05   1.589e-12    0.001373
       4.196    0.001379  -1.633e-05   1.589e-12    0.001395
       4.206    0.001401  -1.645e-05   1.589e-12    0.001418
       4.216    0.001425  -1.657e-05   1.589e-12    0.001441
       4.226    0.001449  -1.669e-05   1.589e-12    0.001465
       4.236    0.001473  -1.681e-05   1.589e-12     0.00149
       4.246    0.001498  -1.693e-05   1.589e-12    0.001515
       4.256    0.001524  -1.705e-05   1.589e-12    0.001541
       4.266    0.001551  -1.718e-05   1.589e-12    0.001568
       4.276    0.001578   -1.73e-05   1.589e-12    0.001595
       4.286    0.001605  -1.742e-05   1.589e-12    0.001623
       4.296    0.001634  -1.754e-05   1.589e-12    0.001651
       4.306    0.001663  -1.766e-05   1.589e-12     0.00168
       4.316    0.001692  -1.778e-05   1.589e-12     0.00171
       4.326    0.001723   -1.79e-05   1.589e-12     0.00174
       4.336    0.001754  -1.802e-05   1.589e-12    0.001772
       4.346    0.001785  -1.815e-05   1.589e-12    0.001803
       4.356    0.001817  -1.827e-05   1.589e-12    0.001836
       4.366     0.00185  -1.839e-05   1.589e-12    0.001869
       4.376    0.001884  -1.851e-05   1.589e-12    0.001902
       4.386    0.001918  -1.863e-05   1.589e-12    0.001937
       4.396    0.001953  -1.875e-05   1.589e-12    0.001972
       4.406    0.001989  -1.887e-05   1.589e-12    0.002008
