#      _xxWS        ftot       firac        fagn        fsfr
#
       5.177    0.003888  -1.265e-05           0    0.003901
       5.187    0.003961   -1.27e-05           0    0.003973
       5.197    0.004034  -1.276e-05           0    0.004047
       5.207     0.00411  -1.281e-05           0    0.004122
       5.217    0.004186  -1.287e-05           0    0.004199
       5.227    0.004264  -1.293e-05           0    0.004277
       5.237    0.004344  -1.298e-05           0    0.004357
       5.247    0.004425  -1.304e-05           0    0.004438
       5.257    0.004507   -1.31e-05           0     0.00452
       5.267    0.004591  -1.315e-05           0    0.004604
       5.277    0.004677  -1.321e-05           0     0.00469
       5.287    0.004764  -1.326e-05           0    0.004777
       5.297    0.004852  -1.332e-05           0    0.004866
       5.307    0.004943  -1.338e-05           0    0.004956
       5.317    0.005035  -1.343e-05           0    0.005048
       5.327    0.005129  -1.349e-05           0    0.005142
       5.337    0.005224  -1.355e-05           0    0.005238
       5.347    0.005322   -1.36e-05           0    0.005335
       5.357    0.005421  -1.366e-05           0    0.005434
       5.367    0.005522  -1.372e-05           0    0.005535
       5.377    0.005625  -1.377e-05           0    0.005638
       5.387    0.005729  -1.383e-05           0    0.005743
       5.397    0.005836  -1.388e-05           0     0.00585
       5.407    0.005945  -1.394e-05           0    0.005959
       5.417    0.006055    -1.4e-05           0    0.006069
       5.427    0.006168  -1.405e-05           0    0.006182
       5.437    0.006283  -1.411e-05           0    0.006297
       5.447      0.0064  -1.417e-05           0    0.006414
       5.457    0.006519  -1.422e-05           0    0.006534
       5.467    0.006641  -1.428e-05           0    0.006655
       5.477    0.006764  -1.433e-05           0    0.006779
       5.487     0.00689  -1.439e-05           0    0.006905
       5.497    0.007019  -1.445e-05           0    0.007033
       5.507    0.007149   -1.45e-05           0    0.007164
       5.517    0.007282  -1.456e-05           0    0.007297
       5.527    0.007418  -1.462e-05           0    0.007433
       5.537    0.007556  -1.467e-05           0    0.007571
       5.547    0.007697  -1.473e-05           0    0.007712
       5.557     0.00784  -1.479e-05           0    0.007855
       5.567    0.007986  -1.484e-05           0    0.008001
       5.577    0.008135   -1.49e-05           0     0.00815
       5.587    0.008286  -1.495e-05           0    0.008301
       5.597    0.008441  -1.501e-05           0    0.008456
       5.607    0.008598  -1.507e-05           0    0.008613
       5.617    0.008758  -1.512e-05           0    0.008773
       5.627    0.008921  -1.518e-05           0    0.008936
       5.637    0.009087  -1.524e-05           0    0.009102
       5.647    0.009256  -1.529e-05           0    0.009271
       5.657    0.009428  -1.535e-05           0    0.009444
       5.667    0.009604   -1.54e-05           0    0.009619
       5.677    0.009783  -1.546e-05           0    0.009798
       5.687    0.009965  -1.552e-05           0     0.00998
       5.697     0.01015  -1.557e-05           0     0.01017
       5.707     0.01034  -1.563e-05           0     0.01035
       5.717     0.01053  -1.569e-05           0     0.01055
       5.727     0.01073  -1.574e-05           0     0.01074
       5.737     0.01093   -1.58e-05           0     0.01094
       5.747     0.01113  -1.585e-05           0     0.01115
       5.757     0.01134  -1.591e-05           0     0.01135
       5.767     0.01155  -1.597e-05           0     0.01157
       5.777     0.01176  -1.602e-05           0     0.01178
       5.787     0.01198  -1.608e-05           0       0.012
       5.797     0.01221  -1.614e-05           0     0.01222
       5.807     0.01243  -1.619e-05           0     0.01245
       5.817     0.01266  -1.625e-05           0     0.01268
       5.827      0.0129  -1.631e-05           0     0.01292
       5.837     0.01314  -1.636e-05           0     0.01316
       5.847     0.01338  -1.642e-05           0      0.0134
       5.857     0.01363  -1.647e-05           0     0.01365
       5.867     0.01389  -1.653e-05           0      0.0139
       5.877     0.01415  -1.659e-05           0     0.01416
       5.887     0.01441  -1.664e-05           0     0.01443
       5.897     0.01468   -1.67e-05           0     0.01469
       5.907     0.01495  -1.676e-05           0     0.01497
       5.917     0.01523  -1.681e-05           0     0.01525
       5.927     0.01551  -1.687e-05           0     0.01553
       5.937      0.0158  -1.692e-05           0     0.01582
       5.947     0.01609  -1.698e-05           0     0.01611
       5.957     0.01639  -1.704e-05           0     0.01641
       5.967      0.0167  -1.709e-05           0     0.01672
       5.977     0.01701  -1.715e-05           0     0.01703
       5.987     0.01733  -1.721e-05           0     0.01734
       5.997     0.01765  -1.726e-05           0     0.01767
       6.007     0.01798  -1.732e-05           0     0.01799
       6.017     0.01831  -1.737e-05           0     0.01833
       6.027     0.01865  -1.743e-05           0     0.01867
       6.037       0.019  -1.749e-05           0     0.01902
       6.047     0.01935  -1.754e-05           0     0.01937
       6.057     0.01971   -1.76e-05           0     0.01973
       6.067     0.02008  -1.766e-05           0      0.0201
       6.077     0.02045  -1.771e-05           0     0.02047
       6.087     0.02083  -1.777e-05           0     0.02085
       6.097     0.02122  -1.783e-05           0     0.02124
       6.107     0.02162  -1.788e-05           0     0.02163
       6.117     0.02202  -1.794e-05           0     0.02204
