#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4315     0.01202     0.01202           0  -4.169e-09
     -0.4215     0.01194     0.01194           0  -4.247e-09
     -0.4115     0.01185     0.01185           0  -4.326e-09
     -0.4015     0.01178     0.01178           0  -4.406e-09
     -0.3915     0.01173     0.01173           0  -4.488e-09
     -0.3815     0.01175     0.01175           0  -4.571e-09
     -0.3715     0.01174     0.01174           0  -4.656e-09
     -0.3615     0.01174     0.01174           0  -4.743e-09
     -0.3515     0.01176     0.01176           0  -4.831e-09
     -0.3415     0.01175     0.01175           0  -4.921e-09
     -0.3315     0.01175     0.01175           0  -5.012e-09
     -0.3215     0.01174     0.01174           0  -5.106e-09
     -0.3115     0.01178     0.01178           0    -5.2e-09
     -0.3015     0.01219     0.01219           0  -5.297e-09
     -0.2915     0.01238     0.01238           0  -5.396e-09
     -0.2815     0.01272     0.01272           0  -5.496e-09
     -0.2715     0.01337     0.01337           0  -5.598e-09
     -0.2615     0.01408     0.01408           0  -5.702e-09
     -0.2515     0.01475     0.01475           0  -5.808e-09
     -0.2415     0.01539     0.01539           0  -5.916e-09
     -0.2315     0.01612     0.01612           0  -6.026e-09
     -0.2215     0.01693     0.01693           0  -6.138e-09
     -0.2115     0.01772     0.01772           0  -6.252e-09
     -0.2015      0.0185      0.0185           0  -6.369e-09
     -0.1915     0.01928     0.01928           0  -6.487e-09
     -0.1815     0.01994     0.01994           0  -6.608e-09
     -0.1715     0.02023     0.02023           0   -6.73e-09
     -0.1615     0.02077     0.02077           0  -6.856e-09
     -0.1515     0.02118     0.02118           0  -6.983e-09
     -0.1415     0.02124     0.02124           0  -7.113e-09
     -0.1315     0.02128     0.02128           0  -7.245e-09
     -0.1215     0.02136     0.02136           0   -7.38e-09
     -0.1115     0.02146     0.02146           0  -7.517e-09
     -0.1015     0.02152     0.02152           0  -7.657e-09
    -0.09148     0.02146     0.02146           0  -7.799e-09
    -0.08148     0.02146     0.02146           0  -7.944e-09
    -0.07148     0.02148     0.02148           0  -8.092e-09
    -0.06148     0.02154     0.02154           0  -8.242e-09
    -0.05148     0.02168     0.02168           0  -8.395e-09
    -0.04148     0.02182     0.02182           0  -8.552e-09
    -0.03148     0.02189     0.02189           0  -8.711e-09
    -0.02148     0.02196     0.02196           0  -8.872e-09
    -0.01148     0.02209     0.02209           0  -9.037e-09
   -0.001483     0.02226     0.02226           0  -9.205e-09
    0.008517     0.02237     0.02237           0  -9.377e-09
     0.01852      0.0225      0.0225           0  -9.551e-09
     0.02852     0.02261     0.02261           0  -9.728e-09
     0.03852     0.02277     0.02277           0  -9.909e-09
     0.04852     0.02285     0.02285           0  -1.009e-08
     0.05852     0.02311     0.02311           0  -1.028e-08
     0.06852     0.02337     0.02337           0  -1.047e-08
     0.07852     0.02366     0.02366           0  -1.067e-08
     0.08852     0.02391     0.02391           0  -1.087e-08
     0.09852     0.02406     0.02406           0  -1.107e-08
      0.1085     0.02436     0.02436           0  -1.127e-08
      0.1185     0.02466     0.02466           0  -1.148e-08
      0.1285     0.02488     0.02488           0   -1.17e-08
      0.1385     0.02514     0.02514           0  -1.191e-08
      0.1485     0.02544     0.02544           0  -1.214e-08
      0.1585     0.02557     0.02557           0  -1.236e-08
      0.1685      0.0258     0.02579           0   7.896e-06
      0.1785     0.02606     0.02604           0   2.091e-05
      0.1885     0.02612     0.02609           0   3.292e-05
      0.1985     0.02618     0.02614           0   4.458e-05
      0.2085      0.0262     0.02614           0   5.664e-05
      0.2185     0.02624     0.02617           0    6.91e-05
      0.2285      0.0264     0.02632           0   8.017e-05
      0.2385     0.02644     0.02635           0   8.863e-05
      0.2485     0.02649     0.02639           0   9.456e-05
      0.2585     0.02656     0.02646           0   9.767e-05
      0.2685      0.0265      0.0264           0   9.618e-05
      0.2785     0.02649      0.0264           0    9.61e-05
      0.2885     0.02661     0.02651           0   9.863e-05
      0.2985     0.02668     0.02657           0   0.0001021
      0.3085     0.02685     0.02674           0   0.0001059
      0.3185     0.02695     0.02684           0   0.0001094
      0.3285     0.02709     0.02698           0   0.0001121
      0.3385     0.02726     0.02715           0   0.0001131
      0.3485     0.02753     0.02741           0   0.0001125
      0.3585     0.02775     0.02763           0   0.0001121
      0.3685      0.0279     0.02779           0   0.0001129
      0.3785     0.02788     0.02776           0   0.0001149
      0.3885     0.02782      0.0277           0   0.0001173
      0.3985     0.02794     0.02782           0   0.0001199
      0.4085     0.02783      0.0277           0   0.0001234
      0.4185     0.02773     0.02761           0   0.0001282
      0.4285     0.02751     0.02738           0   0.0001339
      0.4385     0.02722     0.02708           0   0.0001403
      0.4485      0.0269     0.02675           0   0.0001473
      0.4585     0.02642     0.02627           0   0.0001548
      0.4685      0.0259     0.02574           0   0.0001629
      0.4785     0.02509     0.02492           0   0.0001715
      0.4885     0.02436     0.02418           0   0.0001806
      0.4985     0.02364     0.02345           0   0.0001904
      0.5085     0.02277     0.02257           0   0.0002011
      0.5185     0.02179     0.02158           0    0.000213
      0.5285     0.02084     0.02061           0   0.0002261
      0.5385     0.02015     0.01991           0   0.0002395
      0.5485      0.0194     0.01915           0   0.0002529
      0.5585     0.01882     0.01855           0   0.0002666
      0.5685     0.01821     0.01793           0    0.000281
      0.5785      0.0176      0.0173           0   0.0002966
      0.5885     0.01694     0.01663           0   0.0003141
      0.5985     0.01625     0.01592           0   0.0003351
      0.6085     0.01573     0.01537           0   0.0003635
      0.6185     0.01517     0.01476           0   0.0004141
      0.6285     0.01473     0.01416           0   0.0005713
      0.6385     0.01599     0.01382           0    0.002174
      0.6485     0.01596     0.01364           0    0.002321
      0.6585     0.01579     0.01342           0    0.002372
      0.6685     0.01545     0.01305           0    0.002406
      0.6785      0.0151     0.01267           0    0.002435
      0.6885     0.01461     0.01215           0    0.002461
      0.6985     0.01408      0.0116           0    0.002486
      0.7085     0.01362     0.01111           0     0.00251
      0.7185     0.01329     0.01076           0    0.002533
      0.7285     0.01303     0.01048           0    0.002555
      0.7385     0.01279     0.01022           0    0.002571
      0.7485     0.01256    0.009995           0    0.002568
      0.7585     0.01215    0.009691           0    0.002462
      0.7685     0.01028    0.009363           0   0.0009144
      0.7785    0.009785    0.008959           0   0.0008267
      0.7885    0.009352    0.008511           0   0.0008411
      0.7985    0.009001    0.008122           0   0.0008796
      0.8085    0.008685    0.007751           0   0.0009347
      0.8185    0.008439    0.007431           0    0.001009
      0.8285    0.008272     0.00715           0    0.001122
      0.8385    0.008236    0.006884           0    0.001352
      0.8485    0.008153    0.006612           0    0.001541
      0.8585    0.008072    0.006333           0     0.00174
      0.8685    0.008143    0.006048           0    0.002095
      0.8785    0.008302    0.005739           0    0.002563
      0.8885    0.008523    0.005524           0       0.003
      0.8985    0.009135    0.005331           0    0.003804
      0.9085     0.01184    0.005176           0    0.006662
      0.9185     0.01392    0.005014           0    0.008904
      0.9285     0.01479    0.004849           0     0.00994
      0.9385     0.01565    0.004687           0     0.01096
      0.9485     0.01659    0.004534           0     0.01206
      0.9585     0.01751    0.004381           0     0.01313
      0.9685     0.01858     0.00423           0     0.01435
      0.9785     0.02031    0.004085           0     0.01622
      0.9885     0.02327    0.003936           0     0.01933
      0.9985     0.02847    0.003787           0     0.02469
       1.009     0.03365    0.003646           0     0.03001
       1.019     0.03783    0.003501           0     0.03432
       1.029     0.03974    0.003362           0     0.03638
       1.039      0.0391    0.003225           0     0.03587
       1.049     0.03954    0.003101           0     0.03644
       1.059     0.04095    0.002985           0     0.03797
       1.069     0.04127    0.002881           0     0.03839
       1.079     0.04117    0.002777           0     0.03839
       1.089     0.04095    0.002683           0     0.03827
       1.099     0.04044    0.002594           0     0.03784
       1.109     0.03931    0.002506           0     0.03681
       1.119     0.03697    0.002421           0     0.03455
       1.129     0.03231    0.002336           0     0.02997
       1.139     0.02767    0.002247           0     0.02542
       1.149     0.02434    0.002158           0     0.02218
       1.159     0.02365     0.00207           0     0.02158
       1.169      0.0287    0.001982           0     0.02672
       1.179     0.03036    0.001893           0     0.02847
       1.189     0.03083    0.001803           0     0.02903
       1.199     0.03298    0.001709           0     0.03127
       1.209     0.03521    0.001618           0     0.03359
       1.219      0.0389    0.001525           0     0.03737
       1.229     0.04124    0.001431           0     0.03981
       1.239      0.0429    0.001339           0     0.04156
       1.249     0.04477    0.001249           0     0.04352
       1.259     0.04608    0.001165           0     0.04491
       1.269     0.04731    0.001087           0     0.04623
       1.279      0.0481    0.001015           0     0.04709
       1.289     0.04815   0.0009487           0      0.0472
       1.299     0.04305   0.0008873           0     0.04217
       1.309     0.04105   0.0008309           0     0.04022
       1.319     0.04072   0.0007791           0     0.03994
       1.329     0.04022   0.0007317           0     0.03949
       1.339     0.04069   0.0006884           0        0.04
       1.349     0.04009    0.000649           0     0.03944
       1.359     0.04106   0.0006132           0     0.04044
       1.369     0.04227   0.0005807           0     0.04169
       1.379     0.04308   0.0005512           0     0.04253
       1.389     0.04447   0.0005245           0     0.04394
       1.399       0.046   0.0005004           0      0.0455
       1.409     0.04767   0.0004785           0     0.04719
       1.419     0.04944   0.0004586           0     0.04898
       1.429     0.05121   0.0004404           0     0.05077
       1.439     0.05296   0.0004237           0     0.05254
       1.449     0.05462   0.0004082           0     0.05421
       1.459     0.05606   0.0003938           0     0.05566
       1.469     0.05698   0.0003802           0      0.0566
       1.479     0.05783   0.0003673           0     0.05747
       1.489     0.05876    0.000355           0     0.05841
       1.499     0.06042   0.0003431           0     0.06008
       1.509     0.06257   0.0003315           0     0.06224
       1.519     0.06501   0.0003202           0     0.06469
       1.529     0.06768   0.0003091           0     0.06737
       1.539     0.07086   0.0002981           0     0.07056
       1.549     0.07447   0.0002873           0     0.07418
       1.559     0.07857   0.0002766           0      0.0783
       1.569     0.08321   0.0002661           0     0.08294
       1.579     0.08842   0.0002557           0     0.08816
       1.589     0.09425   0.0002456           0     0.09401
       1.599      0.1008   0.0002356           0      0.1005
       1.609       0.108   0.0002257           0      0.1078
       1.619      0.1159   0.0002161           0      0.1157
       1.629      0.1247   0.0002067           0      0.1245
       1.639      0.1341   0.0001975           0      0.1339
       1.649      0.1444   0.0001886           0      0.1442
       1.659      0.1553   0.0001798           0      0.1551
       1.669       0.167   0.0001714           0      0.1668
       1.679      0.1793   0.0001631           0      0.1792
       1.689      0.1923   0.0001552           0      0.1922
       1.699       0.206   0.0001474           0      0.2058
       1.709      0.2202     0.00014           0      0.2201
       1.719      0.2351   0.0001329           0      0.2349
       1.729      0.2505    0.000126           0      0.2504
       1.739      0.2665   0.0001195           0      0.2664
       1.749      0.2832   0.0001132           0      0.2831
       1.759      0.3005   0.0001073           0      0.3004
       1.769      0.3185   0.0001017           0      0.3184
       1.779      0.3374   9.636e-05           0      0.3373
       1.789       0.357   9.135e-05           0      0.3569
       1.799      0.3776   8.665e-05           0      0.3775
       1.809      0.3992   8.223e-05           0      0.3991
       1.819      0.4218    7.81e-05           0      0.4217
       1.829      0.4456   7.424e-05           0      0.4455
       1.839      0.4705   7.064e-05           0      0.4704
       1.849      0.4966   6.729e-05           0      0.4965
       1.859      0.5239   6.416e-05           0      0.5238
       1.869      0.5524   6.124e-05           0      0.5523
       1.879      0.5821    5.85e-05           0       0.582
       1.889      0.6129   5.595e-05           0      0.6129
       1.899      0.6448   5.354e-05           0      0.6448
       1.909      0.6778   5.127e-05           0      0.6778
       1.919      0.7117   4.912e-05           0      0.7116
       1.929      0.7464   4.708e-05           0      0.7463
       1.939      0.7818   4.513e-05           0      0.7817
       1.949      0.8177   4.327e-05           0      0.8177
       1.959      0.8541   4.147e-05           0       0.854
       1.969      0.8907   3.974e-05           0      0.8906
       1.979      0.9273   3.807e-05           0      0.9273
       1.989      0.9639   3.645e-05           0      0.9638
       1.999           1   3.488e-05           0           1
       2.009       1.036   3.335e-05           0       1.036
       2.019       1.071   3.187e-05           0       1.071
       2.029       1.105   3.044e-05           0       1.105
       2.039       1.138   2.906e-05           0       1.138
       2.049        1.17   2.773e-05           0        1.17
       2.059         1.2   2.646e-05           0         1.2
       2.069       1.229   2.524e-05           0       1.229
       2.079       1.255   2.407e-05           0       1.255
       2.089        1.28   2.295e-05           0        1.28
       2.099       1.303   2.189e-05           0       1.303
       2.109       1.324   2.088e-05           0       1.324
       2.119       1.343   1.993e-05           0       1.342
       2.129       1.359   1.902e-05           0       1.359
       2.139       1.372   1.815e-05           0       1.372
       2.149       1.384   1.733e-05           0       1.383
       2.159       1.392   1.655e-05           0       1.392
       2.169       1.399    1.58e-05           0       1.399
       2.179       1.403   1.509e-05           0       1.403
       2.189       1.405   1.442e-05           0       1.405
       2.199       1.405   1.377e-05           0       1.405
       2.209       1.402   1.315e-05           0       1.402
       2.219       1.399   1.256e-05           0       1.399
       2.229       1.393   1.199e-05           0       1.393
       2.239       1.387   1.145e-05           0       1.387
       2.249       1.379   1.093e-05           0       1.379
       2.259       1.369   1.043e-05           0       1.369
       2.269       1.358   9.959e-06           0       1.358
       2.279       1.344   9.508e-06           0       1.344
       2.289       1.326   9.078e-06           0       1.326
       2.299       1.306   8.667e-06           0       1.306
       2.309       1.284   8.275e-06           0       1.283
       2.319       1.258     7.9e-06           0       1.258
       2.329        1.23   7.541e-06           0        1.23
       2.339       1.201   7.196e-06           0       1.201
       2.349       1.169   6.863e-06           0       1.169
       2.359       1.135    6.54e-06           0       1.135
       2.369       1.098   6.227e-06           0       1.098
       2.379       1.061   5.921e-06           0       1.061
       2.389       1.021    5.62e-06           0       1.021
       2.399      0.9815   5.324e-06           0      0.9815
       2.409      0.9424   5.031e-06           0      0.9424
       2.419      0.9041    4.74e-06           0      0.9041
       2.429      0.8667    4.45e-06           0      0.8667
       2.439      0.8303    4.16e-06           0      0.8303
       2.449      0.7948   3.871e-06           0      0.7948
       2.459      0.7602   3.581e-06           0      0.7602
       2.469      0.7264   3.292e-06           0      0.7264
       2.479      0.6935   3.002e-06           0      0.6935
       2.489      0.6614   2.713e-06           0      0.6614
       2.499      0.6302   2.423e-06           0      0.6302
       2.509      0.5998   2.134e-06           0      0.5998
       2.519      0.5702   1.844e-06           0      0.5702
       2.529      0.5415   1.555e-06           0      0.5415
       2.539      0.5135   1.265e-06           0      0.5135
       2.549      0.4863   9.757e-07           0      0.4863
       2.559        0.46   6.863e-07           0        0.46
       2.569      0.4346   3.968e-07           0      0.4346
       2.579      0.4101   1.073e-07           0      0.4101
       2.589      0.3865  -1.822e-07           0      0.3865
       2.599      0.3639  -4.717e-07           0      0.3639
       2.609      0.3421  -7.612e-07           0      0.3421
       2.619      0.3213  -1.051e-06           0      0.3213
       2.629      0.3013   -1.34e-06           0      0.3013
       2.639      0.2824   -1.63e-06           0      0.2824
       2.649      0.2643  -1.919e-06           0      0.2643
       2.659      0.2473  -2.209e-06           0      0.2473
       2.669      0.2313  -2.498e-06           0      0.2313
       2.679      0.2163  -2.788e-06           0      0.2163
       2.689      0.2021  -3.077e-06           0      0.2021
       2.699      0.1888  -3.367e-06           0      0.1888
       2.709      0.1763  -3.656e-06           0      0.1763
       2.719      0.1645  -3.946e-06           0      0.1645
       2.729      0.1535  -4.235e-06           0      0.1535
       2.739      0.1432  -4.525e-06           0      0.1432
       2.749      0.1335  -4.814e-06           0      0.1335
       2.759      0.1244  -5.104e-06           0      0.1244
       2.769       0.116  -5.393e-06           0       0.116
       2.779       0.108  -5.682e-06           0       0.108
       2.789      0.1006  -5.972e-06           0      0.1006
       2.799     0.09369  -6.261e-06           0     0.09369
       2.809     0.08722  -6.551e-06           0     0.08722
       2.819     0.08118   -6.84e-06           0     0.08119
       2.829     0.07554   -7.13e-06           0     0.07555
       2.839     0.07029  -7.419e-06           0      0.0703
       2.849     0.06539  -7.709e-06           0      0.0654
       2.859     0.06082  -7.998e-06           0     0.06083
       2.869     0.05657  -8.288e-06           0     0.05657
       2.879      0.0526  -8.577e-06           0     0.05261
       2.889     0.04891  -8.867e-06           0     0.04892
       2.899     0.04547  -9.156e-06           0     0.04548
       2.909     0.04227  -9.446e-06           0     0.04228
       2.919     0.03929  -9.735e-06           0      0.0393
       2.929     0.03652  -1.002e-05           0     0.03653
       2.939     0.03394  -1.031e-05           0     0.03395
       2.949     0.03154   -1.06e-05           0     0.03155
       2.959     0.02931  -1.089e-05           0     0.02932
       2.969     0.02723  -1.118e-05           0     0.02724
       2.979     0.02531  -1.147e-05           0     0.02532
       2.989     0.02351  -1.176e-05           0     0.02352
       2.999     0.02185  -1.205e-05           0     0.02186
       3.009      0.0203  -1.234e-05           0     0.02031
       3.019     0.01886  -1.263e-05           0     0.01887
       3.029     0.01752  -1.292e-05           0     0.01753
       3.039     0.01628  -1.321e-05           0     0.01629
       3.049     0.01512   -1.35e-05           0     0.01514
       3.059     0.01405  -1.379e-05           0     0.01406
       3.069     0.01305  -1.408e-05           0     0.01306
       3.079     0.01212  -1.437e-05           0     0.01213
       3.089     0.01126  -1.466e-05           0     0.01127
       3.099     0.01045  -1.495e-05           0     0.01047
       3.109    0.009706  -1.524e-05           0    0.009721
       3.119    0.009012  -1.553e-05           0    0.009027
       3.129    0.008367  -1.581e-05           0    0.008382
       3.139    0.007767   -1.61e-05           0    0.007783
       3.149    0.007209  -1.639e-05           0    0.007226
       3.159    0.006691  -1.668e-05           0    0.006707
       3.169    0.006209  -1.697e-05           0    0.006226
       3.179    0.005763  -1.726e-05           0     0.00578
       3.189    0.005347  -1.755e-05           0    0.005365
       3.199    0.004962  -1.784e-05           0     0.00498
       3.209    0.004605  -1.813e-05           0    0.004624
       3.219    0.004274  -1.842e-05           0    0.004293
       3.229    0.003967  -1.871e-05           0    0.003986
       3.239    0.003682    -1.9e-05           0    0.003701
       3.249    0.003418  -1.929e-05           0    0.003438
       3.259    0.003174  -1.958e-05           0    0.003193
       3.269    0.002947  -1.987e-05           0    0.002967
       3.279    0.002737  -2.016e-05           0    0.002757
       3.289    0.002543  -2.045e-05           0    0.002563
       3.299    0.002363  -2.074e-05           0    0.002384
       3.309    0.002196  -2.103e-05           0    0.002217
       3.319    0.002042  -2.131e-05           0    0.002063
       3.329    0.001899   -2.16e-05           0    0.001921
       3.339    0.001767  -2.189e-05           0    0.001789
       3.349    0.001645  -2.218e-05           0    0.001667
       3.359    0.001532  -2.247e-05           0    0.001554
       3.369    0.001427  -2.276e-05           0     0.00145
       3.379     0.00133  -2.305e-05           0    0.001353
       3.389    0.001241  -2.334e-05           0    0.001264
       3.399    0.001158  -2.363e-05           0    0.001182
       3.409    0.001082  -2.392e-05           0    0.001106
       3.419    0.001012  -2.421e-05           0    0.001036
       3.429   0.0009465   -2.45e-05           0    0.000971
       3.439   0.0008864  -2.479e-05           0   0.0009112
       3.449   0.0008308  -2.508e-05           0   0.0008559
       3.459   0.0007797  -2.537e-05           0   0.0008051
       3.469   0.0007324  -2.566e-05           0    0.000758
       3.479   0.0006889  -2.595e-05           0   0.0007148
       3.489   0.0006487  -2.624e-05           0    0.000675
       3.499   0.0006118  -2.653e-05           0   0.0006384
       3.509   0.0005778  -2.682e-05           0   0.0006046
       3.519   0.0005465   -2.71e-05           0   0.0005736
       3.529   0.0005178  -2.739e-05           0   0.0005451
       3.539   0.0004913  -2.768e-05           0    0.000519
       3.549   0.0004671  -2.797e-05           0    0.000495
       3.559   0.0004449  -2.826e-05           0   0.0004731
       3.569   0.0004245  -2.855e-05           0    0.000453
       3.579   0.0004059  -2.884e-05           0   0.0004347
       3.589   0.0003889  -2.913e-05           0    0.000418
       3.599   0.0003734  -2.942e-05           0   0.0004028
       3.609   0.0003593  -2.971e-05           0    0.000389
       3.619   0.0003464      -3e-05           0   0.0003764
       3.629   0.0003348  -3.029e-05           0   0.0003651
       3.639   0.0003243  -3.058e-05           0   0.0003549
       3.649   0.0003148  -3.087e-05           0   0.0003457
       3.659   0.0003063  -3.116e-05           0   0.0003375
       3.669   0.0002987  -3.145e-05           0   0.0003302
       3.679    0.000292  -3.174e-05           0   0.0003237
       3.689    0.000286  -3.203e-05           0    0.000318
       3.699   0.0002808  -3.232e-05           0   0.0003131
       3.709   0.0002762   -3.26e-05           0   0.0003088
       3.719   0.0002723  -3.289e-05           0   0.0003052
       3.729    0.000269  -3.318e-05           0   0.0003021
       3.739   0.0002662  -3.347e-05           0   0.0002997
       3.749    0.000264  -3.376e-05           0   0.0002977
       3.759   0.0002623  -3.405e-05           0   0.0002963
       3.769    0.000261  -3.434e-05           0   0.0002953
       3.779   0.0002602  -3.463e-05           0   0.0002948
       3.789   0.0002598  -3.492e-05           0   0.0002947
       3.799   0.0002598  -3.521e-05           0    0.000295
       3.809   0.0002601   -3.55e-05           0   0.0002956
       3.819   0.0002608  -3.579e-05           0   0.0002966
       3.829   0.0002619  -3.608e-05           0   0.0002979
       3.839   0.0002632  -3.637e-05           0   0.0002996
       3.849   0.0002649  -3.666e-05           0   0.0003015
       3.859   0.0002668  -3.695e-05           0   0.0003038
       3.869    0.000269  -3.724e-05           0   0.0003063
       3.879   0.0002715  -3.753e-05           0    0.000309
       3.889   0.0002743  -3.782e-05           0   0.0003121
       3.899   0.0002772  -3.811e-05           0   0.0003153
       3.909   0.0002805  -3.839e-05           0   0.0003189
       3.919   0.0002839  -3.868e-05           0   0.0003226
       3.929   0.0002876  -3.897e-05           0   0.0003265
       3.939   0.0002914  -3.926e-05           0   0.0003307
       3.949   0.0002955  -3.955e-05           0   0.0003351
       3.959   0.0002998  -3.984e-05           0   0.0003397
       3.969   0.0003043  -4.013e-05           0   0.0003444
       3.979    0.000309  -4.042e-05           0   0.0003494
       3.989   0.0003138  -4.071e-05           0   0.0003546
       3.999   0.0003189    -4.1e-05           0   0.0003599
       4.009   0.0003241  -4.129e-05           0   0.0003654
       4.019   0.0003296  -4.158e-05           0   0.0003711
       4.029   0.0003352  -4.187e-05           0    0.000377
       4.039   0.0003409  -4.216e-05           0   0.0003831
       4.049   0.0003469  -4.245e-05           0   0.0003893
       4.059    0.000353  -4.274e-05           0   0.0003957
       4.069   0.0003593  -4.303e-05           0   0.0004023
       4.079   0.0003658  -4.332e-05           0   0.0004091
       4.089   0.0003724  -4.361e-05           0    0.000416
       4.099   0.0003793  -4.389e-05           0   0.0004231
       4.109   0.0003862  -4.418e-05           0   0.0004304
       4.119   0.0003934  -4.447e-05           0   0.0004379
       4.129   0.0004008  -4.476e-05           0   0.0004455
       4.139   0.0004083  -4.505e-05           0   0.0004533
       4.149    0.000416  -4.534e-05           0   0.0004613
       4.159   0.0004238  -4.563e-05           0   0.0004695
       4.169   0.0004319  -4.592e-05           0   0.0004778
       4.179   0.0004401  -4.621e-05           0   0.0004863
       4.189   0.0004485   -4.65e-05           0    0.000495
       4.199   0.0004571  -4.679e-05           0   0.0005039
       4.209   0.0004659  -4.708e-05           0    0.000513
       4.219   0.0004749  -4.737e-05           0   0.0005222
       4.229    0.000484  -4.766e-05           0   0.0005317
       4.239   0.0004934  -4.795e-05           0   0.0005413
       4.249   0.0005029  -4.824e-05           0   0.0005512
       4.259   0.0005127  -4.853e-05           0   0.0005612
       4.269   0.0005226  -4.882e-05           0   0.0005714
       4.279   0.0005327  -4.911e-05           0   0.0005819
       4.289   0.0005431   -4.94e-05           0   0.0005925
       4.299   0.0005537  -4.968e-05           0   0.0006033
       4.309   0.0005644  -4.997e-05           0   0.0006144
       4.319   0.0005754  -5.026e-05           0   0.0006257
       4.329   0.0005866  -5.055e-05           0   0.0006372
       4.339   0.0005981  -5.084e-05           0   0.0006489
       4.349   0.0006097  -5.113e-05           0   0.0006609
       4.359   0.0006216  -5.142e-05           0    0.000673
       4.369   0.0006337  -5.171e-05           0   0.0006854
       4.379   0.0006461    -5.2e-05           0   0.0006981
       4.389   0.0006587  -5.229e-05           0    0.000711
       4.399   0.0006715  -5.258e-05           0   0.0007241
       4.409   0.0006846  -5.287e-05           0   0.0007375
       4.419    0.000698  -5.316e-05           0   0.0007511
       4.429   0.0007116  -5.345e-05           0    0.000765
       4.439   0.0007255  -5.374e-05           0   0.0007792
       4.449   0.0007396  -5.403e-05           0   0.0007936
       4.459    0.000754  -5.432e-05           0   0.0008083
       4.469   0.0007687  -5.461e-05           0   0.0008233
       4.479   0.0007837   -5.49e-05           0   0.0008386
       4.489   0.0007989  -5.518e-05           0   0.0008541
       4.499   0.0008145  -5.547e-05           0   0.0008699
       4.509   0.0008303  -5.576e-05           0   0.0008861
       4.519   0.0008465  -5.605e-05           0   0.0009025
       4.529   0.0008629  -5.634e-05           0   0.0009193
       4.539   0.0008797  -5.663e-05           0   0.0009363
       4.549   0.0008968  -5.692e-05           0   0.0009537
       4.559   0.0009142  -5.721e-05           0   0.0009714
       4.569   0.0009319   -5.75e-05           0   0.0009894
       4.579     0.00095  -5.779e-05           0    0.001008
       4.589   0.0009684  -5.808e-05           0    0.001027
       4.599   0.0009872  -5.837e-05           0    0.001046
       4.609    0.001006  -5.866e-05           0    0.001065
       4.619    0.001026  -5.895e-05           0    0.001085
       4.629    0.001046  -5.924e-05           0    0.001105
       4.639    0.001066  -5.953e-05           0    0.001125
       4.649    0.001087  -5.982e-05           0    0.001146
       4.659    0.001108  -6.011e-05           0    0.001168
       4.669    0.001129   -6.04e-05           0    0.001189
       4.679    0.001151  -6.069e-05           0    0.001211
       4.689    0.001173  -6.097e-05           0    0.001234
       4.699    0.001196  -6.126e-05           0    0.001257
       4.709    0.001219  -6.155e-05           0     0.00128
       4.719    0.001242  -6.184e-05           0    0.001304
       4.729    0.001266  -6.213e-05           0    0.001328
       4.739    0.001291  -6.242e-05           0    0.001353
       4.749    0.001315  -6.271e-05           0    0.001378
       4.759    0.001341    -6.3e-05           0    0.001404
       4.769    0.001367  -6.329e-05           0     0.00143
       4.779    0.001393  -6.358e-05           0    0.001456
       4.789     0.00142  -6.387e-05           0    0.001483
       4.799    0.001447  -6.416e-05           0    0.001511
