#      _xxWS        ftot       firac        fagn        fsfr
#
       5.153     0.02148  -0.0001343           0     0.02161
       5.163     0.02188  -0.0001349           0     0.02201
       5.173     0.02229  -0.0001354           0     0.02242
       5.183      0.0227   -0.000136           0     0.02284
       5.193     0.02313  -0.0001365           0     0.02326
       5.203     0.02356  -0.0001371           0     0.02369
       5.213       0.024  -0.0001376           0     0.02414
       5.223     0.02445  -0.0001382           0     0.02458
       5.233      0.0249  -0.0001388           0     0.02504
       5.243     0.02537  -0.0001393           0     0.02551
       5.253     0.02584  -0.0001399           0     0.02598
       5.263     0.02632  -0.0001404           0     0.02646
       5.273     0.02681   -0.000141           0     0.02696
       5.283     0.02732  -0.0001415           0     0.02746
       5.293     0.02783  -0.0001421           0     0.02797
       5.303     0.02834  -0.0001427           0     0.02849
       5.313     0.02887  -0.0001432           0     0.02902
       5.323     0.02941  -0.0001438           0     0.02956
       5.333     0.02996  -0.0001443           0     0.03011
       5.343     0.03052  -0.0001449           0     0.03067
       5.353     0.03109  -0.0001454           0     0.03124
       5.363     0.03167   -0.000146           0     0.03182
       5.373     0.03226  -0.0001465           0     0.03241
       5.383     0.03286  -0.0001471           0     0.03301
       5.393     0.03348  -0.0001477           0     0.03362
       5.403      0.0341  -0.0001482           0     0.03425
       5.413     0.03474  -0.0001488           0     0.03489
       5.423     0.03539  -0.0001493           0     0.03553
       5.433     0.03605  -0.0001499           0      0.0362
       5.443     0.03672  -0.0001504           0     0.03687
       5.453      0.0374   -0.000151           0     0.03755
       5.463      0.0381  -0.0001515           0     0.03825
       5.473     0.03881  -0.0001521           0     0.03896
       5.483     0.03953  -0.0001527           0     0.03969
       5.493     0.04027  -0.0001532           0     0.04043
       5.503     0.04102  -0.0001538           0     0.04118
       5.513     0.04179  -0.0001543           0     0.04194
       5.523     0.04257  -0.0001549           0     0.04272
       5.533     0.04336  -0.0001554           0     0.04352
       5.543     0.04417   -0.000156           0     0.04433
       5.553     0.04499  -0.0001565           0     0.04515
       5.563     0.04583  -0.0001571           0     0.04599
       5.573     0.04669  -0.0001577           0     0.04684
       5.583     0.04756  -0.0001582           0     0.04771
       5.593     0.04844  -0.0001588           0      0.0486
       5.603     0.04935  -0.0001593           0     0.04951
       5.613     0.05027  -0.0001599           0     0.05043
       5.623      0.0512  -0.0001604           0     0.05136
       5.633     0.05216   -0.000161           0     0.05232
       5.643     0.05313  -0.0001616           0     0.05329
       5.653     0.05412  -0.0001621           0     0.05428
       5.663     0.05513  -0.0001627           0     0.05529
       5.673     0.05616  -0.0001632           0     0.05632
       5.683      0.0572  -0.0001638           0     0.05737
       5.693     0.05827  -0.0001643           0     0.05843
       5.703     0.05935  -0.0001649           0     0.05952
       5.713     0.06046  -0.0001654           0     0.06063
       5.723     0.06159   -0.000166           0     0.06175
       5.733     0.06273  -0.0001666           0      0.0629
       5.743      0.0639  -0.0001671           0     0.06407
       5.753     0.06509  -0.0001677           0     0.06526
       5.763     0.06631  -0.0001682           0     0.06647
       5.773     0.06754  -0.0001688           0     0.06771
       5.783      0.0688  -0.0001693           0     0.06897
       5.793     0.07008  -0.0001699           0     0.07025
       5.803     0.07139  -0.0001704           0     0.07156
       5.813     0.07272   -0.000171           0     0.07289
       5.823     0.07407  -0.0001716           0     0.07424
       5.833     0.07545  -0.0001721           0     0.07562
       5.843     0.07686  -0.0001727           0     0.07703
       5.853     0.07829  -0.0001732           0     0.07846
       5.863     0.07975  -0.0001738           0     0.07992
       5.873     0.08123  -0.0001743           0     0.08141
       5.883     0.08274  -0.0001749           0     0.08292
       5.893     0.08428  -0.0001754           0     0.08446
       5.903     0.08585   -0.000176           0     0.08603
       5.913     0.08745  -0.0001766           0     0.08763
       5.923     0.08908  -0.0001771           0     0.08926
