#      _xxWS        ftot       firac        fagn        fsfr
#
       4.352     0.00209  -6.568e-05   2.791e-12    0.002156
       4.362    0.002129  -6.611e-05   2.791e-12    0.002195
       4.372    0.002168  -6.653e-05   2.791e-12    0.002234
       4.382    0.002208  -6.696e-05   2.791e-12    0.002274
       4.392    0.002248  -6.738e-05   2.791e-12    0.002316
       4.402     0.00229  -6.781e-05   2.791e-12    0.002358
       4.412    0.002332  -6.823e-05   2.791e-12      0.0024
       4.422    0.002375  -6.866e-05   2.791e-12    0.002444
       4.432     0.00242  -6.908e-05   2.791e-12    0.002489
       4.442    0.002465  -6.951e-05   2.791e-12    0.002534
       4.452    0.002511  -6.993e-05   2.791e-12     0.00258
       4.462    0.002557  -7.036e-05   2.791e-12    0.002628
       4.472    0.002605  -7.078e-05   2.791e-12    0.002676
       4.482    0.002654  -7.121e-05   2.791e-12    0.002725
       4.492    0.002703  -7.163e-05   2.791e-12    0.002775
       4.502    0.002754  -7.206e-05   2.791e-12    0.002826
       4.512    0.002806  -7.248e-05   2.791e-12    0.002878
       4.522    0.002858  -7.291e-05   2.791e-12    0.002931
       4.532    0.002912  -7.333e-05   2.791e-12    0.002985
       4.542    0.002967  -7.376e-05   2.791e-12     0.00304
       4.552    0.003022  -7.418e-05   2.791e-12    0.003096
       4.562    0.003079  -7.461e-05   2.791e-12    0.003154
       4.572    0.003137  -7.503e-05   2.791e-12    0.003212
       4.582    0.003196  -7.546e-05   2.791e-12    0.003271
       4.592    0.003256  -7.588e-05   2.791e-12    0.003332
       4.602    0.003317  -7.631e-05   2.791e-12    0.003393
       4.612     0.00338  -7.673e-05   2.791e-12    0.003456
       4.622    0.003443  -7.716e-05   2.791e-12     0.00352
       4.632    0.003508  -7.758e-05   2.791e-12    0.003586
       4.642    0.003574  -7.801e-05   2.791e-12    0.003652
       4.652    0.003641  -7.843e-05   2.791e-12     0.00372
       4.662     0.00371  -7.886e-05   2.791e-12    0.003789
       4.672     0.00378  -7.928e-05   2.791e-12    0.003859
       4.682    0.003851  -7.971e-05   2.791e-12     0.00393
       4.692    0.003923  -8.013e-05   2.791e-12    0.004003
       4.702    0.003997  -8.056e-05   2.791e-12    0.004078
       4.712    0.004072  -8.098e-05   2.791e-12    0.004153
       4.722    0.004149  -8.141e-05   2.791e-12     0.00423
       4.732    0.004227  -8.183e-05   2.791e-12    0.004309
       4.742    0.004307  -8.226e-05   2.791e-12    0.004389
       4.752    0.004388  -8.268e-05   2.791e-12    0.004471
       4.762     0.00447  -8.311e-05   2.791e-12    0.004554
       4.772    0.004555  -8.353e-05   2.791e-12    0.004638
       4.782     0.00464  -8.396e-05   2.791e-12    0.004724
       4.792    0.004728  -8.438e-05   2.791e-12    0.004812
       4.802    0.004817  -8.481e-05   2.791e-12    0.004901
       4.812    0.004907  -8.523e-05   2.791e-12    0.004992
       4.822       0.005  -8.566e-05   2.791e-12    0.005085
       4.832    0.005094  -8.608e-05   2.791e-12     0.00518
       4.842    0.005189  -8.651e-05   2.791e-12    0.005276
       4.852    0.005287  -8.693e-05   2.791e-12    0.005374
       4.862    0.005386  -8.736e-05   2.791e-12    0.005474
       4.872    0.005488  -8.778e-05   2.791e-12    0.005576
       4.882    0.005591  -8.821e-05   2.791e-12    0.005679
       4.892    0.005696  -8.863e-05   2.791e-12    0.005785
       4.902    0.005803  -8.906e-05   2.791e-12    0.005892
       4.912    0.005912  -8.948e-05   2.791e-12    0.006002
       4.922    0.006023  -8.991e-05   2.791e-12    0.006113
       4.932    0.006137  -9.033e-05   2.791e-12    0.006227
       4.942    0.006252  -9.076e-05   2.791e-12    0.006343
       4.952    0.006369  -9.118e-05   2.791e-12     0.00646
       4.962    0.006489  -9.161e-05   2.791e-12    0.006581
       4.972    0.006611  -9.203e-05   2.791e-12    0.006703
       4.982    0.006735  -9.246e-05   2.791e-12    0.006827
       4.992    0.006862  -9.288e-05   2.791e-12    0.006954
       5.002     0.00699  -9.331e-05   2.791e-12    0.007084
       5.012    0.007122  -9.373e-05   2.791e-12    0.007215
       5.022    0.007255  -9.416e-05   2.791e-12    0.007349
       5.032    0.007392  -9.458e-05   2.791e-12    0.007486
       5.042     0.00753  -9.501e-05   2.791e-12    0.007625
       5.052    0.007672  -9.543e-05   2.791e-12    0.007767
       5.062    0.007816  -9.586e-05   2.791e-12    0.007911
       5.072    0.007962  -9.628e-05   2.791e-12    0.008058
       5.082    0.008112  -9.671e-05   2.791e-12    0.008208
       5.092    0.008264  -9.713e-05   2.791e-12    0.008361
       5.102    0.008419  -9.756e-05   2.791e-12    0.008516
       5.112    0.008577  -9.798e-05   2.791e-12    0.008675
       5.122    0.008737  -9.841e-05   2.791e-12    0.008836
       5.132    0.008901  -9.883e-05   2.791e-12       0.009
       5.142    0.009068  -9.926e-05   2.791e-12    0.009167
       5.152    0.009238  -9.968e-05   2.791e-12    0.009338
       5.162    0.009411  -0.0001001   2.791e-12    0.009512
       5.172    0.009588  -0.0001005   2.791e-12    0.009688
       5.182    0.009767   -0.000101   2.791e-12    0.009868
       5.192    0.009951  -0.0001014   2.791e-12     0.01005
       5.202     0.01014  -0.0001018   2.791e-12     0.01024
       5.212     0.01033  -0.0001022   2.791e-12     0.01043
       5.222     0.01052  -0.0001027   2.791e-12     0.01062
       5.232     0.01072  -0.0001031   2.791e-12     0.01082
       5.242     0.01092  -0.0001035   2.791e-12     0.01102
       5.252     0.01112  -0.0001039   2.791e-12     0.01123
       5.262     0.01133  -0.0001044   2.791e-12     0.01144
       5.272     0.01154  -0.0001048   2.791e-12     0.01165
       5.282     0.01176  -0.0001052   2.791e-12     0.01186
       5.292     0.01198  -0.0001056   2.791e-12     0.01209
       5.302      0.0122  -0.0001061   2.791e-12     0.01231
       5.312     0.01243  -0.0001065   2.791e-12     0.01254
       5.322     0.01266  -0.0001069   2.791e-12     0.01277
       5.332      0.0129  -0.0001073   2.791e-12     0.01301
       5.342     0.01314  -0.0001078   2.791e-12     0.01325
       5.352     0.01339  -0.0001082   2.791e-12      0.0135
       5.362     0.01364  -0.0001086   2.791e-12     0.01375
       5.372     0.01389   -0.000109   2.791e-12       0.014
       5.382     0.01415  -0.0001095   2.791e-12     0.01426
       5.392     0.01442  -0.0001099   2.791e-12     0.01453
       5.402     0.01469  -0.0001103   2.791e-12      0.0148
       5.412     0.01496  -0.0001107   2.791e-12     0.01507
       5.422     0.01524  -0.0001112   2.791e-12     0.01535
       5.432     0.01553  -0.0001116   2.791e-12     0.01564
       5.442     0.01582   -0.000112   2.791e-12     0.01593
       5.452     0.01611  -0.0001124   2.791e-12     0.01623
       5.462     0.01642  -0.0001129   2.791e-12     0.01653
       5.472     0.01672  -0.0001133   2.791e-12     0.01684
       5.482     0.01704  -0.0001137   2.791e-12     0.01715
       5.492     0.01735  -0.0001141   2.791e-12     0.01747
       5.502     0.01768  -0.0001146   2.791e-12     0.01779
       5.512     0.01801   -0.000115   2.791e-12     0.01812
       5.522     0.01835  -0.0001154   2.791e-12     0.01846
       5.532     0.01869  -0.0001158   2.791e-12      0.0188
       5.542     0.01904  -0.0001163   2.791e-12     0.01915
       5.552     0.01939  -0.0001167   2.791e-12     0.01951
       5.562     0.01976  -0.0001171   2.791e-12     0.01987
       5.572     0.02012  -0.0001175   2.791e-12     0.02024
       5.582      0.0205   -0.000118   2.791e-12     0.02062
       5.592     0.02088  -0.0001184   2.791e-12       0.021
       5.602     0.02127  -0.0001188   2.791e-12     0.02139
       5.612     0.02167  -0.0001192   2.791e-12     0.02179
       5.622     0.02207  -0.0001197   2.791e-12     0.02219
       5.632     0.02249  -0.0001201   2.791e-12     0.02261
       5.642     0.02291  -0.0001205   2.791e-12     0.02303
       5.652     0.02333  -0.0001209   2.791e-12     0.02346
       5.662     0.02377  -0.0001213   2.791e-12     0.02389
       5.672     0.02421  -0.0001218   2.791e-12     0.02434
       5.682     0.02467  -0.0001222   2.791e-12     0.02479
       5.692     0.02513  -0.0001226   2.791e-12     0.02525
       5.702      0.0256   -0.000123   2.791e-12     0.02572
       5.712     0.02607  -0.0001235   2.791e-12      0.0262
       5.722     0.02656  -0.0001239   2.791e-12     0.02668
       5.732     0.02706  -0.0001243   2.791e-12     0.02718
       5.742     0.02756  -0.0001247   2.791e-12     0.02769
       5.752     0.02807  -0.0001252   2.791e-12      0.0282
       5.762      0.0286  -0.0001256   2.791e-12     0.02872
       5.772     0.02913   -0.000126   2.791e-12     0.02926
       5.782     0.02968  -0.0001264   2.791e-12      0.0298
       5.792     0.03023  -0.0001269   2.791e-12     0.03036
       5.802     0.03079  -0.0001273   2.791e-12     0.03092
       5.812     0.03137  -0.0001277   2.791e-12      0.0315
       5.822     0.03195  -0.0001281   2.791e-12     0.03208
       5.832     0.03255  -0.0001286   2.791e-12     0.03268
       5.842     0.03316   -0.000129   2.791e-12     0.03328
       5.852     0.03377  -0.0001294   2.791e-12      0.0339
       5.862      0.0344  -0.0001298   2.791e-12     0.03453
       5.872     0.03505  -0.0001303   2.791e-12     0.03518
       5.882      0.0357  -0.0001307   2.791e-12     0.03583
       5.892     0.03636  -0.0001311   2.791e-12      0.0365
       5.902     0.03704  -0.0001315   2.791e-12     0.03717
       5.912     0.03773   -0.000132   2.791e-12     0.03787
       5.922     0.03844  -0.0001324   2.791e-12     0.03857
       5.932     0.03915  -0.0001328   2.791e-12     0.03929
       5.942     0.03988  -0.0001332   2.791e-12     0.04002
       5.952     0.04063  -0.0001337   2.791e-12     0.04076
       5.962     0.04138  -0.0001341   2.791e-12     0.04152
       5.972     0.04216  -0.0001345   2.791e-12     0.04229
       5.982     0.04294  -0.0001349   2.791e-12     0.04308
       5.992     0.04374  -0.0001354   2.791e-12     0.04388
