#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3652     0.01395     0.01388           0   7.054e-05
      0.3752     0.01413     0.01404           0   8.959e-05
      0.3852     0.01431      0.0142           0   0.0001093
      0.3952     0.01456     0.01443           0   0.0001268
      0.4052     0.01473     0.01459           0   0.0001401
      0.4152     0.01491     0.01476           0   0.0001495
      0.4252      0.0151     0.01494           0   0.0001544
      0.4352     0.01521     0.01505           0   0.0001521
      0.4452     0.01534     0.01519           0   0.0001519
      0.4552     0.01555     0.01539           0   0.0001559
      0.4652     0.01573     0.01556           0   0.0001615
      0.4752     0.01597      0.0158           0   0.0001675
      0.4852     0.01616     0.01599           0    0.000173
      0.4952     0.01638      0.0162           0   0.0001772
      0.5052     0.01662     0.01644           0   0.0001788
      0.5152     0.01691     0.01673           0   0.0001778
      0.5252     0.01717     0.01699           0   0.0001772
      0.5352     0.01739     0.01722           0   0.0001786
      0.5452     0.01751     0.01733           0   0.0001817
      0.5552      0.0176     0.01741           0   0.0001854
      0.5652      0.0178     0.01761           0   0.0001895
      0.5752     0.01785     0.01765           0   0.0001951
      0.5852     0.01791     0.01771           0   0.0002026
      0.5952     0.01789     0.01768           0   0.0002116
      0.6052     0.01782      0.0176           0   0.0002218
      0.6152     0.01772     0.01749           0   0.0002328
      0.6252     0.01753     0.01728           0   0.0002447
      0.6352     0.01729     0.01703           0   0.0002575
      0.6452     0.01686     0.01659           0    0.000271
      0.6552     0.01648     0.01619           0   0.0002855
      0.6652     0.01609     0.01579           0   0.0003009
      0.6752     0.01559     0.01528           0   0.0003178
      0.6852     0.01502     0.01468           0   0.0003366
      0.6952     0.01446      0.0141           0   0.0003573
      0.7052     0.01407     0.01369           0   0.0003785
      0.7152     0.01363     0.01323           0   0.0003996
      0.7252      0.0133     0.01288           0   0.0004213
      0.7352     0.01295     0.01251           0   0.0004441
      0.7452     0.01259     0.01212           0   0.0004688
      0.7552      0.0122      0.0117           0   0.0004964
      0.7652     0.01178     0.01125           0   0.0005295
      0.7752     0.01148     0.01091           0   0.0005743
      0.7852     0.01118     0.01052           0   0.0006544
      0.7952     0.01104     0.01013           0   0.0009026
      0.8052     0.01336    0.009931           0    0.003433
      0.8152     0.01351    0.009844           0    0.003666
      0.8252     0.01347     0.00972           0    0.003746
      0.8352     0.01329    0.009486           0    0.003801
      0.8452     0.01309    0.009246           0    0.003846
      0.8552     0.01279    0.008901           0    0.003887
      0.8652     0.01245    0.008524           0    0.003926
      0.8752     0.01216    0.008193           0    0.003964
      0.8852     0.01196    0.007962           0    0.004001
      0.8952     0.01181    0.007778           0    0.004036
      0.9052     0.01167    0.007609           0    0.004062
      0.9152     0.01152    0.007467           0    0.004057
      0.9252     0.01115    0.007262           0    0.003889
      0.9352    0.008482    0.007037           0    0.001445
      0.9452    0.008059    0.006753           0    0.001306
      0.9552    0.007763    0.006434           0    0.001329
      0.9652    0.007546    0.006157           0     0.00139
      0.9752    0.007368    0.005891           0    0.001477
      0.9852    0.007257    0.005663           0    0.001594
      0.9952    0.007237    0.005463           0    0.001773
       1.005     0.00741    0.005273           0    0.002136
       1.015    0.007513    0.005077           0    0.002435
       1.025    0.007623    0.004875           0    0.002748
       1.035    0.007976    0.004667           0    0.003309
       1.045    0.008487    0.004438           0    0.004049
       1.055     0.00902    0.004282           0    0.004738
       1.065     0.01015    0.004141           0    0.006008
       1.075     0.01455     0.00403           0     0.01052
       1.085     0.01798    0.003912           0     0.01406
       1.095     0.01949    0.003791           0      0.0157
       1.105     0.02099    0.003672           0     0.01732
       1.115      0.0226    0.003559           0     0.01904
       1.125     0.02419    0.003446           0     0.02074
       1.135       0.026    0.003333           0     0.02267
       1.145     0.02885    0.003225           0     0.02562
       1.155     0.03365    0.003113           0     0.03054
       1.165     0.04199       0.003           0     0.03899
       1.175     0.05029    0.002893           0     0.04739
       1.185       0.057    0.002783           0     0.05421
       1.195     0.06013    0.002677           0     0.05745
       1.205     0.05923    0.002572           0     0.05666
       1.215     0.06003    0.002477           0     0.05755
       1.225     0.06235    0.002388           0     0.05996
       1.235     0.06294    0.002308           0     0.06063
       1.245     0.06287    0.002228           0     0.06064
       1.255      0.0626    0.002156           0     0.06044
       1.265     0.06186    0.002087           0     0.05977
       1.275     0.06016    0.002019           0     0.05814
       1.285     0.05653    0.001953           0     0.05458
       1.295     0.04922    0.001887           0     0.04734
       1.305     0.04197    0.001818           0     0.04016
       1.315     0.03678    0.001748           0     0.03503
       1.325     0.03576    0.001678           0     0.03408
       1.335     0.04381    0.001609           0      0.0422
       1.345      0.0465    0.001539           0     0.04496
       1.355     0.04732    0.001467           0     0.04585
       1.365     0.05078    0.001392           0     0.04939
       1.375     0.05437    0.001319           0     0.05306
       1.385     0.06027    0.001244           0     0.05903
       1.395     0.06404     0.00117           0     0.06287
       1.405     0.06673    0.001095           0     0.06564
       1.415     0.06976    0.001022           0     0.06874
       1.425     0.07189   0.0009547           0     0.07094
       1.435      0.0739   0.0008918           0     0.07301
       1.445      0.0752   0.0008335           0     0.07437
       1.455     0.07533   0.0007796           0     0.07455
       1.465     0.06733   0.0007298           0      0.0666
       1.475      0.0642    0.000684           0     0.06352
       1.485     0.06373   0.0006419           0     0.06309
       1.495     0.06297   0.0006033           0     0.06236
       1.505     0.06374   0.0005681           0     0.06318
       1.515     0.06282    0.000536           0     0.06229
       1.525     0.06439   0.0005068           0     0.06388
       1.535     0.06633   0.0004803           0     0.06585
       1.545     0.06763   0.0004562           0     0.06717
       1.555     0.06984   0.0004345           0     0.06941
       1.565     0.07227   0.0004148           0     0.07186
       1.575     0.07494   0.0003969           0     0.07454
       1.585     0.07774   0.0003806           0     0.07736
       1.595     0.08055   0.0003658           0     0.08019
       1.605     0.08334   0.0003521           0     0.08299
       1.615     0.08596   0.0003395           0     0.08562
       1.625     0.08825   0.0003277           0     0.08792
       1.635     0.08971   0.0003166           0     0.08939
       1.645     0.09107    0.000306           0     0.09077
       1.655     0.09255   0.0002959           0     0.09225
       1.665     0.09518   0.0002862           0     0.09489
       1.675     0.09857   0.0002767           0      0.0983
       1.685      0.1024   0.0002674           0      0.1022
       1.695      0.1067   0.0002582           0      0.1064
       1.705      0.1117   0.0002492           0      0.1114
       1.715      0.1174   0.0002402           0      0.1172
       1.725      0.1239   0.0002314           0      0.1237
       1.735      0.1312   0.0002227           0       0.131
       1.745      0.1395   0.0002141           0      0.1392
       1.755      0.1487   0.0002057           0      0.1485
       1.765       0.159   0.0001974           0      0.1588
       1.775      0.1704   0.0001893           0      0.1702
       1.785       0.183   0.0001813           0      0.1828
       1.795      0.1967   0.0001735           0      0.1966
       1.805      0.2117   0.0001658           0      0.2115
       1.815      0.2279   0.0001584           0      0.2277
       1.825      0.2452   0.0001511           0       0.245
       1.835      0.2636    0.000144           0      0.2634
       1.845      0.2831   0.0001372           0       0.283
       1.855      0.3036   0.0001305           0      0.3035
       1.865      0.3252   0.0001241           0      0.3251
       1.875      0.3477   0.0001178           0      0.3476
       1.885      0.3712   0.0001119           0       0.371
       1.895      0.3955   0.0001061           0      0.3954
       1.905      0.4209   0.0001007           0      0.4208
       1.915      0.4472   9.543e-05           0      0.4471
       1.925      0.4745   9.045e-05           0      0.4745
       1.935       0.503   8.574e-05           0       0.503
       1.945      0.5328   8.128e-05           0      0.5327
       1.955      0.5638   7.708e-05           0      0.5637
       1.965      0.5963   7.313e-05           0      0.5963
       1.975      0.6304   6.942e-05           0      0.6304
       1.985      0.6662   6.595e-05           0      0.6661
       1.995      0.7037   6.271e-05           0      0.7036
       2.005       0.743   5.968e-05           0       0.743
       2.015      0.7842   5.686e-05           0      0.7842
       2.025      0.8274   5.423e-05           0      0.8273
       2.035      0.8724   5.177e-05           0      0.8723
       2.045      0.9193   4.948e-05           0      0.9192
       2.055       0.968   4.732e-05           0       0.968
       2.065       1.018    4.53e-05           0       1.018
       2.075        1.07   4.339e-05           0        1.07
       2.085       1.124   4.158e-05           0       1.124
       2.095       1.179   3.986e-05           0       1.179
       2.105       1.235   3.822e-05           0       1.235
       2.115       1.291   3.664e-05           0       1.291
       2.125       1.349   3.513e-05           0       1.349
       2.135       1.407   3.367e-05           0       1.407
       2.145       1.465   3.226e-05           0       1.465
       2.155       1.522   3.089e-05           0       1.522
       2.165        1.58   2.956e-05           0        1.58
       2.175       1.636   2.828e-05           0       1.636
       2.185       1.691   2.703e-05           0       1.691
       2.195       1.745   2.582e-05           0       1.745
       2.205       1.797   2.465e-05           0       1.797
       2.215       1.847   2.353e-05           0       1.847
       2.225       1.895   2.245e-05           0       1.895
       2.235        1.94   2.142e-05           0        1.94
       2.245       1.983   2.043e-05           0       1.983
       2.255       2.022   1.949e-05           0       2.022
       2.265       2.059   1.859e-05           0       2.059
       2.275       2.091   1.773e-05           0       2.091
       2.285        2.12   1.692e-05           0        2.12
       2.295       2.146   1.615e-05           0       2.146
       2.305       2.167   1.542e-05           0       2.167
       2.315       2.185   1.472e-05           0       2.185
       2.325       2.199   1.406e-05           0       2.199
       2.335       2.209   1.343e-05           0       2.209
       2.345       2.216   1.283e-05           0       2.216
       2.355       2.219   1.225e-05           0       2.219
       2.365       2.218    1.17e-05           0       2.218
       2.375       2.215   1.118e-05           0       2.215
       2.385       2.209   1.068e-05           0       2.209
       2.395         2.2    1.02e-05           0         2.2
       2.405        2.19   9.735e-06           0        2.19
       2.415       2.178   9.295e-06           0       2.178
       2.425       2.163   8.874e-06           0       2.163
       2.435       2.145   8.472e-06           0       2.145
       2.445       2.122   8.089e-06           0       2.122
       2.455       2.095   7.723e-06           0       2.095
       2.465       2.063   7.375e-06           0       2.063
       2.475       2.027   7.042e-06           0       2.027
       2.485       1.987   6.724e-06           0       1.987
       2.495       1.943   6.419e-06           0       1.943
       2.505       1.896   6.125e-06           0       1.896
       2.515       1.846   5.842e-06           0       1.846
       2.525       1.792   5.568e-06           0       1.792
       2.535       1.735   5.301e-06           0       1.735
       2.545       1.675   5.041e-06           0       1.675
       2.555       1.613   4.785e-06           0       1.613
       2.565        1.55   4.534e-06           0        1.55
       2.575       1.488   4.284e-06           0       1.488
       2.585       1.428   4.037e-06           0       1.428
       2.595       1.369    3.79e-06           0       1.369
       2.605       1.311   3.544e-06           0       1.311
       2.615       1.255   3.297e-06           0       1.255
       2.625       1.201   3.051e-06           0       1.201
       2.635       1.147   2.804e-06           0       1.147
       2.645       1.095   2.558e-06           0       1.095
       2.655       1.045   2.311e-06           0       1.045
       2.665      0.9954   2.065e-06           0      0.9954
       2.675      0.9474   1.818e-06           0      0.9474
       2.685      0.9007   1.572e-06           0      0.9007
       2.695      0.8553   1.325e-06           0      0.8552
       2.705       0.811   1.078e-06           0       0.811
       2.715      0.7681   8.316e-07           0      0.7681
       2.725      0.7266   5.849e-07           0      0.7266
       2.735      0.6865   3.382e-07           0      0.6865
       2.745      0.6477   9.145e-08           0      0.6477
       2.755      0.6105  -1.553e-07           0      0.6105
       2.765      0.5747  -4.021e-07           0      0.5747
       2.775      0.5403  -6.489e-07           0      0.5403
       2.785      0.5074  -8.958e-07           0      0.5074
       2.795      0.4759  -1.143e-06           0      0.4759
       2.805       0.446   -1.39e-06           0       0.446
       2.815      0.4175  -1.636e-06           0      0.4175
       2.825      0.3907  -1.883e-06           0      0.3907
       2.835      0.3654   -2.13e-06           0      0.3654
       2.845      0.3416  -2.377e-06           0      0.3416
       2.855      0.3192  -2.624e-06           0      0.3192
       2.865      0.2982  -2.871e-06           0      0.2982
       2.875      0.2784  -3.118e-06           0      0.2784
       2.885      0.2599  -3.365e-06           0      0.2599
       2.895      0.2424  -3.612e-06           0      0.2424
       2.905      0.2261  -3.859e-06           0      0.2261
       2.915      0.2109  -4.106e-06           0      0.2109
       2.925      0.1966  -4.353e-06           0      0.1966
       2.935      0.1832    -4.6e-06           0      0.1832
       2.945      0.1706  -4.847e-06           0      0.1706
       2.955      0.1589  -5.095e-06           0      0.1589
       2.965       0.148  -5.342e-06           0       0.148
       2.975      0.1378  -5.589e-06           0      0.1378
       2.985      0.1282  -5.836e-06           0      0.1282
       2.995      0.1193  -6.083e-06           0      0.1193
       3.005       0.111   -6.33e-06           0       0.111
       3.015      0.1033  -6.577e-06           0      0.1033
       3.025     0.09609  -6.824e-06           0     0.09609
       3.035     0.08936  -7.072e-06           0     0.08937
       3.045      0.0831  -7.319e-06           0     0.08311
       3.055     0.07727  -7.566e-06           0     0.07728
       3.065     0.07184  -7.813e-06           0     0.07185
       3.075     0.06678   -8.06e-06           0     0.06679
       3.085     0.06208  -8.308e-06           0     0.06209
       3.095      0.0577  -8.555e-06           0     0.05771
       3.105     0.05363  -8.802e-06           0     0.05364
       3.115     0.04984  -9.049e-06           0     0.04985
       3.125     0.04632  -9.296e-06           0     0.04633
       3.135     0.04304  -9.544e-06           0     0.04305
       3.145        0.04  -9.791e-06           0     0.04001
       3.155     0.03717  -1.004e-05           0     0.03718
       3.165     0.03454  -1.029e-05           0     0.03455
       3.175     0.03209  -1.053e-05           0      0.0321
       3.185     0.02982  -1.078e-05           0     0.02983
       3.195     0.02771  -1.103e-05           0     0.02772
       3.205     0.02574  -1.127e-05           0     0.02576
       3.215     0.02392  -1.152e-05           0     0.02393
       3.225     0.02222  -1.177e-05           0     0.02223
       3.235     0.02065  -1.202e-05           0     0.02066
       3.245     0.01918  -1.226e-05           0     0.01919
       3.255     0.01781  -1.251e-05           0     0.01783
       3.265     0.01655  -1.276e-05           0     0.01656
       3.275     0.01537  -1.301e-05           0     0.01538
       3.285     0.01427  -1.325e-05           0     0.01429
       3.295     0.01325   -1.35e-05           0     0.01327
       3.305     0.01231  -1.375e-05           0     0.01232
       3.315     0.01143  -1.399e-05           0     0.01144
       3.325     0.01061  -1.424e-05           0     0.01062
       3.335    0.009851  -1.449e-05           0    0.009865
       3.345    0.009146  -1.474e-05           0     0.00916
       3.355    0.008491  -1.498e-05           0    0.008506
       3.365    0.007883  -1.523e-05           0    0.007898
       3.375     0.00732  -1.548e-05           0    0.007336
       3.385    0.006798  -1.573e-05           0    0.006814
       3.395    0.006314  -1.597e-05           0     0.00633
       3.405    0.005865  -1.622e-05           0    0.005881
       3.415    0.005449  -1.647e-05           0    0.005466
       3.425    0.005063  -1.671e-05           0     0.00508
       3.435    0.004706  -1.696e-05           0    0.004723
       3.445    0.004375  -1.721e-05           0    0.004392
       3.455    0.004069  -1.746e-05           0    0.004087
       3.465    0.003786   -1.77e-05           0    0.003804
       3.475    0.003524  -1.795e-05           0    0.003542
       3.485    0.003282   -1.82e-05           0      0.0033
       3.495    0.003057  -1.845e-05           0    0.003076
       3.505    0.002849  -1.869e-05           0    0.002868
       3.515    0.002657  -1.894e-05           0    0.002676
       3.525    0.002479  -1.919e-05           0    0.002498
       3.535    0.002315  -1.944e-05           0    0.002335
       3.545    0.002163  -1.968e-05           0    0.002183
       3.555    0.002024  -1.993e-05           0    0.002044
       3.565    0.001894  -2.018e-05           0    0.001914
       3.575    0.001775  -2.042e-05           0    0.001795
       3.585    0.001665  -2.067e-05           0    0.001685
       3.595    0.001563  -2.092e-05           0    0.001584
       3.605    0.001469  -2.117e-05           0     0.00149
       3.615    0.001382  -2.141e-05           0    0.001404
       3.625    0.001303  -2.166e-05           0    0.001324
       3.635    0.001229  -2.191e-05           0    0.001251
       3.645    0.001162  -2.216e-05           0    0.001184
       3.655    0.001099   -2.24e-05           0    0.001122
       3.665    0.001042  -2.265e-05           0    0.001065
       3.675   0.0009899   -2.29e-05           0    0.001013
       3.685   0.0009417  -2.315e-05           0   0.0009648
       3.695   0.0008976  -2.339e-05           0    0.000921
       3.705   0.0008572  -2.364e-05           0   0.0008808
       3.715   0.0008202  -2.389e-05           0   0.0008441
       3.725   0.0007865  -2.413e-05           0   0.0008107
       3.735   0.0007558  -2.438e-05           0   0.0007801
       3.745   0.0007278  -2.463e-05           0   0.0007524
       3.755   0.0007023  -2.488e-05           0   0.0007272
       3.765   0.0006793  -2.512e-05           0   0.0007044
       3.775   0.0006585  -2.537e-05           0   0.0006839
       3.785   0.0006397  -2.562e-05           0   0.0006654
       3.795   0.0006229  -2.587e-05           0   0.0006488
       3.805   0.0006079  -2.611e-05           0    0.000634
       3.815   0.0005945  -2.636e-05           0   0.0006208
       3.825   0.0005826  -2.661e-05           0   0.0006092
       3.835   0.0005723  -2.685e-05           0   0.0005991
       3.845   0.0005633   -2.71e-05           0   0.0005904
       3.855   0.0005555  -2.735e-05           0   0.0005829
       3.865   0.0005489   -2.76e-05           0   0.0005765
       3.875   0.0005435  -2.784e-05           0   0.0005713
       3.885   0.0005391  -2.809e-05           0   0.0005671
       3.895   0.0005356  -2.834e-05           0   0.0005639
       3.905   0.0005331  -2.859e-05           0   0.0005617
       3.915   0.0005314  -2.883e-05           0   0.0005602
       3.925   0.0005306  -2.908e-05           0   0.0005596
       3.935   0.0005305  -2.933e-05           0   0.0005598
       3.945   0.0005311  -2.958e-05           0   0.0005607
       3.955   0.0005325  -2.982e-05           0   0.0005623
       3.965   0.0005345  -3.007e-05           0   0.0005645
       3.975   0.0005371  -3.032e-05           0   0.0005674
       3.985   0.0005403  -3.056e-05           0   0.0005708
       3.995    0.000544  -3.081e-05           0   0.0005748
       4.005   0.0005483  -3.106e-05           0   0.0005794
       4.015   0.0005531  -3.131e-05           0   0.0005844
       4.025   0.0005584  -3.155e-05           0     0.00059
       4.035   0.0005642   -3.18e-05           0    0.000596
       4.045   0.0005704  -3.205e-05           0   0.0006024
       4.055   0.0005771   -3.23e-05           0   0.0006094
       4.065   0.0005841  -3.254e-05           0   0.0006167
       4.075   0.0005916  -3.279e-05           0   0.0006244
       4.085   0.0005995  -3.304e-05           0   0.0006326
       4.095   0.0006078  -3.328e-05           0   0.0006411
       4.105   0.0006165  -3.353e-05           0     0.00065
       4.115   0.0006255  -3.378e-05           0   0.0006593
       4.125   0.0006349  -3.403e-05           0    0.000669
       4.135   0.0006447  -3.427e-05           0    0.000679
       4.145   0.0006548  -3.452e-05           0   0.0006893
       4.155   0.0006652  -3.477e-05           0      0.0007
       4.165    0.000676  -3.502e-05           0   0.0007111
       4.175   0.0006872  -3.526e-05           0   0.0007224
       4.185   0.0006986  -3.551e-05           0   0.0007342
       4.195   0.0007104  -3.576e-05           0   0.0007462
       4.205   0.0007226  -3.601e-05           0   0.0007586
       4.215    0.000735  -3.625e-05           0   0.0007713
       4.225   0.0007478   -3.65e-05           0   0.0007843
       4.235    0.000761  -3.675e-05           0   0.0007977
       4.245   0.0007744  -3.699e-05           0   0.0008114
       4.255   0.0007882  -3.724e-05           0   0.0008254
       4.265   0.0008023  -3.749e-05           0   0.0008398
       4.275   0.0008167  -3.774e-05           0   0.0008545
       4.285   0.0008315  -3.798e-05           0   0.0008695
       4.295   0.0008466  -3.823e-05           0   0.0008849
       4.305   0.0008621  -3.848e-05           0   0.0009006
       4.315   0.0008779  -3.873e-05           0   0.0009166
       4.325    0.000894  -3.897e-05           0    0.000933
       4.335   0.0009105  -3.922e-05           0   0.0009497
       4.345   0.0009273  -3.947e-05           0   0.0009668
       4.355   0.0009445  -3.971e-05           0   0.0009842
       4.365   0.0009621  -3.996e-05           0    0.001002
       4.375     0.00098  -4.021e-05           0     0.00102
       4.385   0.0009983  -4.046e-05           0    0.001039
       4.395    0.001017   -4.07e-05           0    0.001058
       4.405    0.001036  -4.095e-05           0    0.001077
       4.415    0.001055   -4.12e-05           0    0.001097
       4.425    0.001075  -4.145e-05           0    0.001117
       4.435    0.001095  -4.169e-05           0    0.001137
       4.445    0.001116  -4.194e-05           0    0.001158
       4.455    0.001137  -4.219e-05           0    0.001179
       4.465    0.001158  -4.243e-05           0    0.001201
       4.475     0.00118  -4.268e-05           0    0.001223
       4.485    0.001202  -4.293e-05           0    0.001245
       4.495    0.001225  -4.318e-05           0    0.001268
       4.505    0.001248  -4.342e-05           0    0.001292
       4.515    0.001272  -4.367e-05           0    0.001316
       4.525    0.001296  -4.392e-05           0     0.00134
       4.535     0.00132  -4.417e-05           0    0.001365
       4.545    0.001345  -4.441e-05           0     0.00139
       4.555    0.001371  -4.466e-05           0    0.001415
       4.565    0.001397  -4.491e-05           0    0.001442
       4.575    0.001423  -4.515e-05           0    0.001468
       4.585     0.00145   -4.54e-05           0    0.001496
       4.595    0.001478  -4.565e-05           0    0.001523
       4.605    0.001506   -4.59e-05           0    0.001551
       4.615    0.001534  -4.614e-05           0     0.00158
       4.625    0.001563  -4.639e-05           0    0.001609
       4.635    0.001593  -4.664e-05           0    0.001639
       4.645    0.001623  -4.689e-05           0     0.00167
       4.655    0.001654  -4.713e-05           0    0.001701
       4.665    0.001685  -4.738e-05           0    0.001732
       4.675    0.001717  -4.763e-05           0    0.001764
       4.685    0.001749  -4.787e-05           0    0.001797
       4.695    0.001782  -4.812e-05           0    0.001831
       4.705    0.001816  -4.837e-05           0    0.001864
       4.715     0.00185  -4.862e-05           0    0.001899
       4.725    0.001885  -4.886e-05           0    0.001934
       4.735    0.001921  -4.911e-05           0     0.00197
       4.745    0.001958  -4.936e-05           0    0.002007
       4.755    0.001995  -4.961e-05           0    0.002044
       4.765    0.002032  -4.985e-05           0    0.002082
       4.775    0.002071   -5.01e-05           0    0.002121
       4.785     0.00211  -5.035e-05           0     0.00216
       4.795     0.00215  -5.059e-05           0      0.0022
       4.805     0.00219  -5.084e-05           0    0.002241
       4.815    0.002232  -5.109e-05           0    0.002283
       4.825    0.002274  -5.134e-05           0    0.002325
       4.835    0.002317  -5.158e-05           0    0.002368
       4.845    0.002361  -5.183e-05           0    0.002412
       4.855    0.002405  -5.208e-05           0    0.002457
       4.865    0.002451  -5.233e-05           0    0.002503
       4.875    0.002497  -5.257e-05           0     0.00255
       4.885    0.002544  -5.282e-05           0    0.002597
       4.895    0.002592  -5.307e-05           0    0.002645
       4.905    0.002641  -5.331e-05           0    0.002694
       4.915    0.002691  -5.356e-05           0    0.002744
       4.925    0.002742  -5.381e-05           0    0.002795
       4.935    0.002793  -5.406e-05           0    0.002847
       4.945    0.002846   -5.43e-05           0      0.0029
       4.955      0.0029  -5.455e-05           0    0.002954
       4.965    0.002954   -5.48e-05           0    0.003009
       4.975     0.00301  -5.505e-05           0    0.003065
       4.985    0.003067  -5.529e-05           0    0.003122
       4.995    0.003125  -5.554e-05           0     0.00318
       5.005    0.003183  -5.579e-05           0    0.003239
       5.015    0.003243  -5.603e-05           0    0.003299
       5.025    0.003304  -5.628e-05           0    0.003361
       5.035    0.003367  -5.653e-05           0    0.003423
