#      _xxWS        ftot       firac        fagn        fsfr
#
       4.441    0.006543  -8.067e-05   2.466e-11    0.006623
       4.451    0.006663  -8.116e-05   2.466e-11    0.006744
       4.461    0.006786  -8.165e-05   2.466e-11    0.006868
       4.471    0.006911  -8.214e-05   2.466e-11    0.006993
       4.481    0.007039  -8.263e-05   2.466e-11    0.007121
       4.491    0.007169  -8.312e-05   2.466e-11    0.007252
       4.501    0.007302  -8.361e-05   2.466e-11    0.007385
       4.511    0.007437   -8.41e-05   2.466e-11    0.007521
       4.521    0.007575  -8.459e-05   2.466e-11    0.007659
       4.531    0.007715  -8.508e-05   2.466e-11      0.0078
       4.541    0.007859  -8.557e-05   2.466e-11    0.007944
       4.551    0.008005  -8.606e-05   2.466e-11    0.008091
       4.561    0.008154  -8.655e-05   2.466e-11     0.00824
       4.571    0.008305  -8.704e-05   2.466e-11    0.008392
       4.581     0.00846  -8.753e-05   2.466e-11    0.008547
       4.591    0.008617  -8.802e-05   2.466e-11    0.008705
       4.601    0.008778  -8.851e-05   2.466e-11    0.008866
       4.611    0.008942    -8.9e-05   2.466e-11    0.009031
       4.621    0.009108  -8.949e-05   2.466e-11    0.009198
       4.631    0.009278  -8.998e-05   2.466e-11    0.009368
       4.641    0.009451  -9.047e-05   2.466e-11    0.009542
       4.651    0.009627  -9.096e-05   2.466e-11    0.009718
       4.661    0.009807  -9.145e-05   2.466e-11    0.009898
       4.671     0.00999  -9.194e-05   2.466e-11     0.01008
       4.681     0.01018  -9.243e-05   2.466e-11     0.01027
       4.691     0.01037  -9.292e-05   2.466e-11     0.01046
       4.701     0.01056  -9.341e-05   2.466e-11     0.01065
       4.711     0.01076   -9.39e-05   2.466e-11     0.01085
       4.721     0.01096  -9.439e-05   2.466e-11     0.01105
       4.731     0.01116  -9.488e-05   2.466e-11     0.01126
       4.741     0.01137  -9.537e-05   2.466e-11     0.01147
       4.751     0.01158  -9.586e-05   2.466e-11     0.01168
       4.761      0.0118  -9.635e-05   2.466e-11      0.0119
       4.771     0.01202  -9.684e-05   2.466e-11     0.01212
       4.781     0.01224  -9.733e-05   2.466e-11     0.01234
       4.791     0.01247  -9.782e-05   2.466e-11     0.01257
       4.801     0.01271  -9.831e-05   2.466e-11      0.0128
       4.811     0.01294   -9.88e-05   2.466e-11     0.01304
       4.821     0.01319  -9.929e-05   2.466e-11     0.01329
       4.831     0.01343  -9.978e-05   2.466e-11     0.01353
       4.841     0.01368  -0.0001003   2.466e-11     0.01378
       4.851     0.01394  -0.0001008   2.466e-11     0.01404
       4.861      0.0142  -0.0001013   2.466e-11      0.0143
       4.871     0.01446  -0.0001017   2.466e-11     0.01457
       4.881     0.01473  -0.0001022   2.466e-11     0.01484
       4.891     0.01501  -0.0001027   2.466e-11     0.01511
       4.901     0.01529  -0.0001032   2.466e-11     0.01539
       4.911     0.01558  -0.0001037   2.466e-11     0.01568
       4.921     0.01587  -0.0001042   2.466e-11     0.01597
       4.931     0.01616  -0.0001047   2.466e-11     0.01627
       4.941     0.01646  -0.0001052   2.466e-11     0.01657
       4.951     0.01677  -0.0001057   2.466e-11     0.01688
       4.961     0.01709  -0.0001062   2.466e-11     0.01719
       4.971      0.0174  -0.0001066   2.466e-11     0.01751
       4.981     0.01773  -0.0001071   2.466e-11     0.01784
       4.991     0.01806  -0.0001076   2.466e-11     0.01817
       5.001      0.0184  -0.0001081   2.466e-11     0.01851
       5.011     0.01874  -0.0001086   2.466e-11     0.01885
       5.021     0.01909  -0.0001091   2.466e-11      0.0192
       5.031     0.01945  -0.0001096   2.466e-11     0.01956
       5.041     0.01981  -0.0001101   2.466e-11     0.01992
       5.051     0.02018  -0.0001106   2.466e-11     0.02029
       5.061     0.02056  -0.0001111   2.466e-11     0.02067
       5.071     0.02094  -0.0001115   2.466e-11     0.02105
       5.081     0.02133   -0.000112   2.466e-11     0.02144
       5.091     0.02173  -0.0001125   2.466e-11     0.02184
       5.101     0.02214   -0.000113   2.466e-11     0.02225
       5.111     0.02255  -0.0001135   2.466e-11     0.02266
       5.121     0.02297   -0.000114   2.466e-11     0.02308
       5.131      0.0234  -0.0001145   2.466e-11     0.02351
       5.141     0.02383   -0.000115   2.466e-11     0.02395
       5.151     0.02428  -0.0001155   2.466e-11      0.0244
       5.161     0.02473   -0.000116   2.466e-11     0.02485
       5.171     0.02519  -0.0001164   2.466e-11     0.02531
       5.181     0.02566  -0.0001169   2.466e-11     0.02578
       5.191     0.02614  -0.0001174   2.466e-11     0.02626
       5.201     0.02663  -0.0001179   2.466e-11     0.02675
       5.211     0.02713  -0.0001184   2.466e-11     0.02725
       5.221     0.02763  -0.0001189   2.466e-11     0.02775
       5.231     0.02815  -0.0001194   2.466e-11     0.02827
       5.241     0.02867  -0.0001199   2.466e-11     0.02879
       5.251     0.02921  -0.0001204   2.466e-11     0.02933
       5.261     0.02975  -0.0001209   2.466e-11     0.02987
       5.271     0.03031  -0.0001213   2.466e-11     0.03043
       5.281     0.03087  -0.0001218   2.466e-11       0.031
       5.291     0.03145  -0.0001223   2.466e-11     0.03157
       5.301     0.03204  -0.0001228   2.466e-11     0.03216
       5.311     0.03263  -0.0001233   2.466e-11     0.03276
       5.321     0.03324  -0.0001238   2.466e-11     0.03337
       5.331     0.03386  -0.0001243   2.466e-11     0.03399
       5.341     0.03449  -0.0001248   2.466e-11     0.03462
       5.351     0.03514  -0.0001253   2.466e-11     0.03526
       5.361     0.03579  -0.0001258   2.466e-11     0.03592
       5.371     0.03646  -0.0001262   2.466e-11     0.03658
       5.381     0.03714  -0.0001267   2.466e-11     0.03726
       5.391     0.03783  -0.0001272   2.466e-11     0.03796
       5.401     0.03854  -0.0001277   2.466e-11     0.03866
       5.411     0.03925  -0.0001282   2.466e-11     0.03938
       5.421     0.03999  -0.0001287   2.466e-11     0.04011
       5.431     0.04073  -0.0001292   2.466e-11     0.04086
       5.441     0.04149  -0.0001297   2.466e-11     0.04162
       5.451     0.04226  -0.0001302   2.466e-11     0.04239
       5.461     0.04305  -0.0001307   2.466e-11     0.04318
       5.471     0.04385  -0.0001311   2.466e-11     0.04398
       5.481     0.04467  -0.0001316   2.466e-11      0.0448
       5.491      0.0455  -0.0001321   2.466e-11     0.04564
       5.501     0.04635  -0.0001326   2.466e-11     0.04648
       5.511     0.04721  -0.0001331   2.466e-11     0.04735
       5.521     0.04809  -0.0001336   2.466e-11     0.04823
       5.531     0.04899  -0.0001341   2.466e-11     0.04912
       5.541      0.0499  -0.0001346   2.466e-11     0.05004
       5.551     0.05083  -0.0001351   2.466e-11     0.05097
       5.561     0.05178  -0.0001356   2.466e-11     0.05192
       5.571     0.05274   -0.000136   2.466e-11     0.05288
       5.581     0.05373  -0.0001365   2.466e-11     0.05386
       5.591     0.05473   -0.000137   2.466e-11     0.05487
       5.601     0.05575  -0.0001375   2.466e-11     0.05589
       5.611     0.05679   -0.000138   2.466e-11     0.05692
       5.621     0.05784  -0.0001385   2.466e-11     0.05798
       5.631     0.05892   -0.000139   2.466e-11     0.05906
       5.641     0.06002  -0.0001395   2.466e-11     0.06016
       5.651     0.06114    -0.00014   2.466e-11     0.06128
       5.661     0.06228  -0.0001405   2.466e-11     0.06242
       5.671     0.06344  -0.0001409   2.466e-11     0.06358
       5.681     0.06462  -0.0001414   2.466e-11     0.06476
       5.691     0.06582  -0.0001419   2.466e-11     0.06596
       5.701     0.06705  -0.0001424   2.466e-11     0.06719
       5.711      0.0683  -0.0001429   2.466e-11     0.06844
       5.721     0.06957  -0.0001434   2.466e-11     0.06971
       5.731     0.07086  -0.0001439   2.466e-11     0.07101
       5.741     0.07218  -0.0001444   2.466e-11     0.07233
       5.751     0.07353  -0.0001449   2.466e-11     0.07367
       5.761      0.0749  -0.0001454   2.466e-11     0.07504
       5.771     0.07629  -0.0001458   2.466e-11     0.07644
       5.781     0.07771  -0.0001463   2.466e-11     0.07786
       5.791     0.07916  -0.0001468   2.466e-11      0.0793
       5.801     0.08063  -0.0001473   2.466e-11     0.08078
       5.811     0.08213  -0.0001478   2.466e-11     0.08228
       5.821     0.08366  -0.0001483   2.466e-11     0.08381
       5.831     0.08522  -0.0001488   2.466e-11     0.08537
       5.841     0.08681  -0.0001493   2.466e-11     0.08696
       5.851     0.08842  -0.0001498   2.466e-11     0.08857
       5.861     0.09007  -0.0001503   2.466e-11     0.09022
       5.871     0.09175  -0.0001507   2.466e-11      0.0919
       5.881     0.09345  -0.0001512   2.466e-11      0.0936
       5.891     0.09519  -0.0001517   2.466e-11     0.09535
       5.901     0.09697  -0.0001522   2.466e-11     0.09712
       5.911     0.09877  -0.0001527   2.466e-11     0.09892
       5.921      0.1006  -0.0001532   2.466e-11      0.1008
       5.931      0.1025  -0.0001537   2.466e-11      0.1026
       5.941      0.1044  -0.0001542   2.466e-11      0.1045
       5.951      0.1063  -0.0001547   2.466e-11      0.1065
       5.961      0.1083  -0.0001552   2.466e-11      0.1085
       5.971      0.1103  -0.0001556   2.466e-11      0.1105
       5.981      0.1124  -0.0001561   2.466e-11      0.1125
