#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2736   0.0006946   0.0006946   2.399e-13  -8.575e-10
     -0.2636   0.0007641   0.0007641   2.399e-13  -8.734e-10
     -0.2536   0.0008335   0.0008335   2.399e-13  -8.896e-10
     -0.2436   0.0008905   0.0008905   2.399e-13  -9.062e-10
     -0.2336    0.000962    0.000962   2.399e-13   -9.23e-10
     -0.2236    0.001031    0.001031   2.399e-13  -9.402e-10
     -0.2136    0.001085    0.001085   2.399e-13  -9.577e-10
     -0.2036     0.00114     0.00114   2.399e-13  -9.755e-10
     -0.1936    0.001198    0.001198   2.399e-13  -9.936e-10
     -0.1836    0.001259    0.001259   2.399e-13  -1.012e-09
     -0.1736     0.00132     0.00132   2.399e-13  -1.031e-09
     -0.1636    0.001374    0.001374   2.399e-13   -1.05e-09
     -0.1536    0.001433    0.001433   2.399e-13   -1.07e-09
     -0.1436    0.001495    0.001495   2.399e-13  -1.089e-09
     -0.1336    0.001561    0.001561   2.399e-13   -1.11e-09
     -0.1236    0.001634    0.001634   2.399e-13   -1.13e-09
     -0.1136    0.001709    0.001709   2.399e-13  -1.151e-09
     -0.1036     0.00178     0.00178   2.399e-13  -1.173e-09
    -0.09357    0.001853    0.001853   2.399e-13  -1.195e-09
    -0.08357    0.001932    0.001932   2.399e-13  -1.217e-09
    -0.07357    0.002016    0.002016   2.399e-13  -1.239e-09
    -0.06357    0.002097    0.002097   2.399e-13  -1.262e-09
    -0.05357    0.002181    0.002181   2.399e-13  -1.286e-09
    -0.04357    0.002264    0.002264   2.399e-13   -1.31e-09
    -0.03357    0.002354    0.002354   2.399e-13  -1.334e-09
    -0.02357    0.002438    0.002438   2.399e-13  -1.359e-09
    -0.01357    0.002542    0.002542   2.399e-13  -1.384e-09
   -0.003571    0.002648    0.002648   2.399e-13   -1.41e-09
    0.006429    0.002761    0.002761   2.399e-13  -1.436e-09
     0.01643    0.002871    0.002871   2.399e-13  -1.463e-09
     0.02643     0.00297     0.00297   2.399e-13   -1.49e-09
     0.03643     0.00309     0.00309   2.399e-13  -1.518e-09
     0.04643    0.003212    0.003212   2.399e-13  -1.546e-09
     0.05643    0.003327    0.003327   2.399e-13  -1.575e-09
     0.06643    0.003448    0.003448   2.399e-13  -1.604e-09
     0.07643    0.003577    0.003577   2.399e-13  -1.634e-09
     0.08643    0.003683    0.003683   2.399e-13  -1.664e-09
     0.09643    0.003805    0.003804   2.399e-13   3.293e-07
      0.1064    0.003932    0.003931   2.399e-13   8.678e-07
      0.1164     0.00403    0.004029   2.399e-13   1.364e-06
      0.1264    0.004128    0.004126   2.399e-13   1.847e-06
      0.1364    0.004219    0.004217   2.399e-13   2.346e-06
      0.1464    0.004314    0.004311   2.399e-13   2.862e-06
      0.1564    0.004431    0.004428   2.399e-13    3.32e-06
      0.1664    0.004526    0.004522   2.399e-13   3.671e-06
      0.1764    0.004624     0.00462   2.399e-13   3.916e-06
      0.1864    0.004726    0.004722   2.399e-13   4.045e-06
      0.1964    0.004805    0.004801   2.399e-13   3.983e-06
      0.2064    0.004893    0.004889   2.399e-13    3.98e-06
      0.2164    0.005003    0.004999   2.399e-13   4.084e-06
      0.2264    0.005104      0.0051   2.399e-13    4.23e-06
      0.2364    0.005226    0.005222   2.399e-13   4.386e-06
      0.2464    0.005334     0.00533   2.399e-13   4.532e-06
      0.2564    0.005449    0.005445   2.399e-13   4.641e-06
      0.2664    0.005573    0.005568   2.399e-13   4.682e-06
      0.2764    0.005716    0.005711   2.399e-13   4.658e-06
      0.2864    0.005851    0.005846   2.399e-13    4.64e-06
      0.2964    0.005972    0.005968   2.399e-13   4.677e-06
      0.3064    0.006055     0.00605   2.399e-13   4.758e-06
      0.3164    0.006128    0.006123   2.399e-13   4.856e-06
      0.3264    0.006241    0.006236   2.399e-13   4.963e-06
      0.3364      0.0063    0.006295   2.399e-13    5.11e-06
      0.3464    0.006362    0.006357   2.399e-13   5.306e-06
      0.3564    0.006393    0.006388   2.399e-13   5.542e-06
      0.3664    0.006405    0.006399   2.399e-13   5.808e-06
      0.3764    0.006406      0.0064   2.399e-13   6.099e-06
      0.3864    0.006368    0.006362   2.399e-13   6.411e-06
      0.3964    0.006314    0.006307   2.399e-13   6.745e-06
      0.4064    0.006186    0.006179   2.399e-13     7.1e-06
      0.4164    0.006072    0.006064   2.399e-13   7.478e-06
      0.4264    0.005954    0.005946   2.399e-13   7.884e-06
      0.4364    0.005793    0.005785   2.399e-13   8.326e-06
      0.4464    0.005599     0.00559   2.399e-13    8.82e-06
      0.4564    0.005405    0.005396   2.399e-13   9.362e-06
      0.4664    0.005275    0.005265   2.399e-13   9.917e-06
      0.4764    0.005124    0.005113   2.399e-13   1.047e-05
      0.4864    0.005014    0.005002   2.399e-13   1.104e-05
      0.4964    0.004892     0.00488   2.399e-13   1.164e-05
      0.5064    0.005063    0.004753   0.0002984   1.229e-05
      0.5164    0.004924    0.004609   0.0003014   1.301e-05
      0.5264    0.004771    0.004451   0.0003052   1.388e-05
      0.5364    0.004659    0.004334     0.00031   1.505e-05
      0.5464    0.004532    0.004198   0.0003162   1.715e-05
      0.5564    0.004407     0.00406   0.0003239   2.366e-05
      0.5664    0.004418    0.003994   0.0003334   9.004e-05
      0.5764    0.004416    0.003975    0.000345   9.613e-05
      0.5864    0.004397     0.00394   0.0003591   9.825e-05
      0.5964    0.004335    0.003859   0.0003758   9.968e-05
      0.6064    0.004272    0.003776   0.0003954   0.0001009
      0.6164    0.004168    0.003647   0.0004182   0.0001019
      0.6264    0.004053    0.003505   0.0004445    0.000103
      0.6364    0.003959    0.003381   0.0004745    0.000104
      0.6464     0.00391    0.003297   0.0005085   0.0001049
      0.6564    0.003883    0.003231   0.0005469   0.0001058
      0.6664    0.003867    0.003171   0.0005898   0.0001065
      0.6764    0.003865    0.003121   0.0006375   0.0001064
      0.6864    0.003837    0.003045   0.0006903    0.000102
      0.6964    0.003746    0.002959   0.0007485   3.786e-05
      0.7064    0.003695    0.002848   0.0008123   3.423e-05
      0.7164    0.003638    0.002721   0.0008819   3.483e-05
      0.7264    0.003605    0.002611   0.0009571   3.642e-05
      0.7364    0.003582    0.002506    0.001038    3.87e-05
      0.7464     0.00358    0.002415    0.001124   4.177e-05
      0.7564    0.003596    0.002336    0.001214   4.646e-05
      0.7664    0.003625     0.00226    0.001308   5.599e-05
      0.7764    0.003651    0.002182    0.001406   6.382e-05
      0.7864    0.003677      0.0021    0.001505   7.203e-05
      0.7964    0.003708    0.002015    0.001606   8.673e-05
      0.8064    0.003733    0.001921    0.001706   0.0001061
      0.8164    0.003786    0.001857    0.001804   0.0001242
      0.8264    0.003857      0.0018    0.001899   0.0001575
      0.8364    0.004023    0.001755    0.001992   0.0002759
      0.8464    0.004163    0.001708    0.002086   0.0003688
      0.8564    0.004252    0.001658    0.002182   0.0004117
      0.8664     0.00434    0.001609    0.002277    0.000454
      0.8764    0.004436    0.001563    0.002374   0.0004994
      0.8864     0.00453    0.001516     0.00247   0.0005439
      0.8964    0.004631    0.001469    0.002568   0.0005944
      0.9064    0.004762    0.001424    0.002666   0.0006719
      0.9164     0.00494    0.001377    0.002762   0.0008008
      0.9264    0.005208     0.00133    0.002856    0.001022
      0.9364    0.005472    0.001285    0.002945    0.001243
      0.9464    0.005688    0.001238    0.003029    0.001422
      0.9564    0.005804    0.001192    0.003105    0.001506
      0.9664      0.0058    0.001148    0.003167    0.001486
      0.9764    0.005831    0.001107    0.003215    0.001509
      0.9864    0.005889    0.001069    0.003248    0.001572
      0.9964     0.00589    0.001035    0.003266     0.00159
       1.006    0.005855       0.001    0.003265     0.00159
       1.016    0.005808   0.0009691    0.003255    0.001584
       1.026    0.005751   0.0009395    0.003245    0.001567
       1.036    0.005678   0.0009099    0.003244    0.001524
       1.046    0.005571   0.0008816    0.003259     0.00143
       1.056    0.005385   0.0008526    0.003292     0.00124
       1.066    0.005225   0.0008225    0.003351    0.001052
       1.076    0.005154   0.0007919    0.003444   0.0009178
       1.086    0.005217   0.0007612    0.003563   0.0008928
       1.096     0.00556   0.0007307    0.003724    0.001105
       1.106    0.005798   0.0006996    0.003921    0.001178
       1.116     0.00602   0.0006679    0.004151    0.001201
       1.126    0.006356   0.0006343    0.004428    0.001293
       1.136    0.006734   0.0006018    0.004743    0.001389
       1.146    0.007201   0.0005683    0.005087    0.001546
       1.156    0.007643   0.0005347    0.005463    0.001646
       1.166    0.008083   0.0005011    0.005863    0.001718
       1.176    0.008545   0.0004683    0.006278    0.001799
       1.186    0.009003   0.0004377    0.006709    0.001857
       1.196    0.009467   0.0004093    0.007147    0.001911
       1.206    0.009912   0.0003829    0.007583    0.001946
       1.216     0.01034   0.0003584    0.008027     0.00195
       1.226     0.01054   0.0003358    0.008467    0.001741
       1.236     0.01087    0.000315    0.008895     0.00166
       1.246     0.01127   0.0002959    0.009322    0.001648
       1.256     0.01164   0.0002783    0.009737    0.001629
       1.266     0.01206   0.0002623     0.01015    0.001649
       1.276     0.01243   0.0002477     0.01056    0.001625
       1.286     0.01286   0.0002344     0.01096    0.001665
       1.296     0.01327   0.0002223     0.01134    0.001716
       1.306     0.01367   0.0002113     0.01171     0.00175
       1.316     0.01408   0.0002014     0.01207    0.001807
       1.326      0.0145   0.0001924     0.01244     0.00187
       1.336     0.01494   0.0001842     0.01281    0.001939
       1.346     0.01538   0.0001768     0.01319    0.002011
       1.356     0.01583     0.00017     0.01357    0.002084
       1.366     0.01629   0.0001637     0.01397    0.002156
       1.376     0.01675    0.000158     0.01437    0.002224
       1.386     0.01721   0.0001526     0.01477    0.002283
       1.396     0.01764   0.0001475     0.01517     0.00232
       1.406     0.01808   0.0001426     0.01558    0.002354
       1.416     0.01851    0.000138     0.01598    0.002392
       1.426     0.01898   0.0001335     0.01639    0.002459
       1.436     0.01946   0.0001292     0.01679    0.002546
       1.446     0.01995   0.0001249     0.01718    0.002645
       1.456     0.02042   0.0001207     0.01755    0.002753
       1.466      0.0209   0.0001165      0.0179    0.002882
       1.476     0.02138   0.0001124     0.01824    0.003028
       1.486     0.02187   0.0001083     0.01857    0.003192
       1.496     0.02236   0.0001043     0.01888    0.003378
       1.506     0.02287   0.0001003     0.01918    0.003585
       1.516     0.02339   9.642e-05     0.01947    0.003816
       1.526     0.02393   9.258e-05     0.01976    0.004072
       1.536     0.02449    8.88e-05     0.02005    0.004353
       1.546     0.02509   8.509e-05     0.02034    0.004661
       1.556     0.02571   8.145e-05     0.02064    0.004995
       1.566     0.02637   7.789e-05     0.02093    0.005355
       1.576     0.02706   7.442e-05     0.02124    0.005739
       1.586     0.02779   7.103e-05     0.02157    0.006147
       1.596     0.02855   6.773e-05     0.02191    0.006578
       1.606     0.02934   6.452e-05     0.02225     0.00703
       1.616     0.03017   6.141e-05      0.0226    0.007502
       1.626     0.03102    5.84e-05     0.02297    0.007993
       1.636      0.0319    5.55e-05     0.02334    0.008502
       1.646     0.03279    5.27e-05     0.02371    0.009031
       1.656      0.0337   5.002e-05     0.02407    0.009578
       1.666     0.03462   4.745e-05     0.02443     0.01015
       1.676     0.03555     4.5e-05     0.02477     0.01074
       1.686      0.0365   4.266e-05     0.02511     0.01135
       1.696     0.03745   4.045e-05     0.02541     0.01199
       1.706     0.03839   3.836e-05     0.02569     0.01266
       1.716     0.03935   3.639e-05     0.02594     0.01337
       1.726      0.0403   3.453e-05     0.02615     0.01412
       1.736     0.04128   3.279e-05     0.02634     0.01491
       1.746     0.04226   3.116e-05     0.02648     0.01574
       1.756     0.04324   2.964e-05     0.02658     0.01663
       1.766     0.04423   2.821e-05     0.02664     0.01756
       1.776     0.04524   2.689e-05     0.02666     0.01855
       1.786     0.04627   2.565e-05     0.02665      0.0196
       1.796     0.04731   2.449e-05     0.02659      0.0207
       1.806     0.04838   2.341e-05      0.0265     0.02185
       1.816     0.04944    2.24e-05     0.02635     0.02307
       1.826     0.05053   2.144e-05     0.02617     0.02434
       1.836     0.05163   2.054e-05     0.02595     0.02566
       1.846     0.05273   1.969e-05     0.02569     0.02703
       1.856     0.05386   1.888e-05      0.0254     0.02845
       1.866       0.055   1.811e-05     0.02507     0.02991
       1.876     0.05613   1.736e-05     0.02471      0.0314
       1.886     0.05727   1.665e-05     0.02432     0.03293
       1.896     0.05841   1.596e-05      0.0239     0.03449
       1.906     0.05954    1.53e-05     0.02346     0.03606
       1.916     0.06065   1.465e-05     0.02299     0.03765
       1.926     0.06175   1.402e-05     0.02249     0.03925
       1.936     0.06282   1.341e-05     0.02197     0.04084
       1.946     0.06386   1.282e-05     0.02143     0.04242
       1.956     0.06487   1.225e-05     0.02088     0.04397
       1.966     0.06585    1.17e-05     0.02033     0.04551
       1.976     0.06677   1.117e-05     0.01976       0.047
       1.986     0.06764   1.066e-05     0.01918     0.04846
       1.996     0.06845   1.017e-05     0.01859     0.04986
       2.006      0.0692   9.701e-06     0.01799      0.0512
       2.016     0.06989   9.255e-06      0.0174     0.05248
       2.026      0.0705    8.83e-06      0.0168     0.05368
       2.036     0.07103   8.425e-06     0.01621     0.05481
       2.046     0.07148   8.041e-06     0.01562     0.05585
       2.056     0.07185   7.675e-06     0.01504      0.0568
       2.066     0.07213   7.328e-06     0.01447     0.05766
       2.076     0.07232   6.998e-06     0.01389     0.05842
       2.086     0.07242   6.684e-06     0.01333     0.05908
       2.096     0.07244   6.385e-06     0.01278     0.05965
       2.106     0.07236   6.099e-06     0.01224     0.06012
       2.116     0.07221   5.827e-06     0.01171      0.0605
       2.126     0.07198   5.566e-06     0.01119     0.06078
       2.136     0.07169   5.317e-06     0.01069     0.06099
       2.146     0.07133   5.079e-06     0.01021     0.06112
       2.156     0.07091   4.851e-06    0.009727     0.06118
       2.166     0.07045   4.632e-06    0.009267     0.06118
       2.176     0.06996   4.423e-06    0.008821     0.06113
       2.186     0.06941   4.223e-06    0.008388     0.06101
       2.196     0.06876   4.032e-06    0.007969     0.06079
       2.206       0.068    3.85e-06    0.007571     0.06043
       2.216     0.06711   3.677e-06    0.007186     0.05992
       2.226     0.06609   3.511e-06     0.00681     0.05928
       2.236     0.06495   3.353e-06    0.006454     0.05849
       2.246     0.06369   3.202e-06    0.006106     0.05758
       2.256     0.06233   3.057e-06    0.005778     0.05655
       2.266     0.06087   2.917e-06     0.00546      0.0554
       2.276      0.0593   2.782e-06    0.005157     0.05414
       2.286     0.05765   2.652e-06    0.004872     0.05277
       2.296     0.05588   2.525e-06    0.004595     0.05129
       2.306     0.05404   2.401e-06    0.004333      0.0497
       2.316     0.05212    2.28e-06    0.004081     0.04804
       2.326     0.05019    2.16e-06    0.003846     0.04634
       2.336     0.04828   2.041e-06    0.003621     0.04465
       2.346      0.0464   1.924e-06    0.003407     0.04299
       2.356     0.04456   1.806e-06    0.003203     0.04136
       2.366     0.04277   1.689e-06    0.003011     0.03976
       2.376     0.04102   1.571e-06     0.00283     0.03818
       2.386     0.03931   1.454e-06    0.002659     0.03664
       2.396     0.03762   1.337e-06    0.002494     0.03513
       2.406     0.03599   1.219e-06    0.002339     0.03364
       2.416     0.03438   1.102e-06    0.002191     0.03219
       2.426     0.03282   9.844e-07    0.002052     0.03076
       2.436     0.03129   8.669e-07    0.001919     0.02937
       2.446      0.0298   7.493e-07    0.001795       0.028
       2.456     0.02834   6.318e-07    0.001676     0.02667
       2.466     0.02692   5.142e-07    0.001566     0.02536
       2.476     0.02555   3.966e-07    0.001462     0.02408
       2.486     0.02421   2.789e-07    0.001365     0.02284
       2.496     0.02291   1.613e-07    0.001273     0.02164
       2.506     0.02166   4.361e-08    0.001188     0.02047
       2.516     0.02045  -7.408e-08    0.001109     0.01934
       2.526     0.01929  -1.918e-07    0.001035     0.01825
       2.536     0.01817  -3.095e-07   0.0009663     0.01721
       2.546      0.0171  -4.273e-07   0.0009016      0.0162
       2.556     0.01607  -5.451e-07   0.0008415     0.01523
       2.566     0.01509  -6.629e-07   0.0007856      0.0143
       2.576     0.01415  -7.807e-07   0.0007327     0.01342
       2.586     0.01327  -8.985e-07   0.0006835     0.01258
       2.596     0.01243  -1.016e-06   0.0006381      0.0118
       2.606     0.01164  -1.134e-06   0.0005951     0.01105
       2.616      0.0109  -1.252e-06   0.0005558     0.01035
       2.626      0.0102   -1.37e-06   0.0005187    0.009684
       2.636    0.009542  -1.488e-06   0.0004841    0.009059
       2.646    0.008921  -1.606e-06   0.0004518    0.008471
       2.656    0.008338  -1.724e-06   0.0004218    0.007918
       2.666    0.007789  -1.842e-06   0.0003934    0.007397
       2.676    0.007274   -1.96e-06   0.0003672    0.006909
       2.686    0.006791  -2.078e-06   0.0003427    0.006451
       2.696    0.006339  -2.196e-06   0.0003198    0.006021
       2.706    0.005914  -2.314e-06   0.0002984    0.005618
       2.716    0.005517  -2.432e-06   0.0002787    0.005241
       2.726    0.005145   -2.55e-06     0.00026    0.004887
       2.736    0.004796  -2.668e-06   0.0002427    0.004556
       2.746     0.00447  -2.786e-06   0.0002264    0.004247
       2.756    0.004166  -2.904e-06   0.0002114    0.003958
       2.766    0.003881  -3.022e-06   0.0001973    0.003687
       2.776    0.003616   -3.14e-06    0.000184    0.003435
       2.786    0.003367  -3.258e-06   0.0001718    0.003199
       2.796    0.003135  -3.376e-06   0.0001604    0.002978
       2.806    0.002919  -3.494e-06   0.0001496    0.002773
       2.816    0.002717  -3.612e-06   0.0001396    0.002581
       2.826    0.002529   -3.73e-06   0.0001303    0.002403
       2.836    0.002353  -3.848e-06   0.0001216    0.002236
       2.846     0.00219  -3.966e-06   0.0001135     0.00208
       2.856    0.002037  -4.085e-06   0.0001059    0.001935
       2.866    0.001895  -4.203e-06   9.884e-05    0.001801
       2.876    0.001763  -4.321e-06   9.224e-05    0.001675
       2.886     0.00164  -4.439e-06   8.608e-05    0.001558
       2.896    0.001525  -4.557e-06   8.032e-05    0.001449
       2.906    0.001418  -4.675e-06   7.494e-05    0.001348
       2.916    0.001318  -4.793e-06   6.994e-05    0.001253
       2.926    0.001226  -4.911e-06   6.529e-05    0.001165
       2.936     0.00114   -5.03e-06   6.094e-05    0.001084
       2.946    0.001059  -5.148e-06   5.688e-05    0.001008
       2.956   0.0009847  -5.266e-06   5.307e-05   0.0009369
       2.966   0.0009152  -5.384e-06   4.951e-05   0.0008711
       2.976   0.0008505  -5.502e-06   4.623e-05   0.0008098
       2.986   0.0007903   -5.62e-06   4.314e-05   0.0007528
       2.996   0.0007343  -5.739e-06   4.026e-05   0.0006997
       3.006    0.000682  -5.857e-06   3.757e-05   0.0006503
       3.016   0.0006334  -5.975e-06   3.506e-05   0.0006044
       3.026   0.0005882  -6.093e-06   3.272e-05   0.0005616
       3.036   0.0005461  -6.211e-06   3.054e-05   0.0005218
       3.046   0.0005069   -6.33e-06   2.848e-05   0.0004847
       3.056   0.0004704  -6.448e-06   2.657e-05   0.0004503
       3.066   0.0004364  -6.566e-06    2.48e-05   0.0004182
       3.076   0.0004048  -6.684e-06   2.316e-05   0.0003884
       3.086   0.0003754  -6.802e-06   2.161e-05   0.0003606
       3.096    0.000348  -6.921e-06   2.015e-05   0.0003348
       3.106   0.0003038  -7.039e-06   2.399e-13   0.0003108
       3.116   0.0002814  -7.157e-06   2.399e-13   0.0002885
       3.126   0.0002606  -7.275e-06   2.399e-13   0.0002679
       3.136   0.0002413  -7.393e-06   2.399e-13   0.0002487
       3.146   0.0002234  -7.512e-06   2.399e-13   0.0002309
       3.156   0.0002067   -7.63e-06   2.399e-13   0.0002143
       3.166   0.0001913  -7.748e-06   2.399e-13    0.000199
       3.176   0.0001769  -7.866e-06   2.399e-13   0.0001848
       3.186   0.0001636  -7.984e-06   2.399e-13   0.0001716
       3.196   0.0001512  -8.103e-06   2.399e-13   0.0001593
       3.206   0.0001398  -8.221e-06   2.399e-13    0.000148
       3.216   0.0001291  -8.339e-06   2.399e-13   0.0001375
       3.226   0.0001193  -8.457e-06   2.399e-13   0.0001277
       3.236   0.0001102  -8.575e-06   2.399e-13   0.0001187
       3.246   0.0001017  -8.694e-06   2.399e-13   0.0001104
       3.256   9.383e-05  -8.812e-06   2.399e-13   0.0001026
       3.266   8.653e-05   -8.93e-06   2.399e-13   9.546e-05
       3.276   7.976e-05  -9.048e-06   2.399e-13   8.881e-05
       3.286    7.35e-05  -9.167e-06   2.399e-13   8.267e-05
       3.296    6.77e-05  -9.285e-06   2.399e-13   7.698e-05
       3.306   6.232e-05  -9.403e-06   2.399e-13   7.172e-05
       3.316   5.734e-05  -9.521e-06   2.399e-13   6.686e-05
       3.326   5.271e-05  -9.639e-06   2.399e-13   6.235e-05
       3.336   4.843e-05  -9.758e-06   2.399e-13   5.819e-05
       3.346   4.446e-05  -9.876e-06   2.399e-13   5.434e-05
       3.356   4.078e-05  -9.994e-06   2.399e-13   5.077e-05
       3.366   3.736e-05  -1.011e-05   2.399e-13   4.747e-05
       3.376    3.42e-05  -1.023e-05   2.399e-13   4.443e-05
       3.386   3.127e-05  -1.035e-05   2.399e-13   4.162e-05
       3.396   2.855e-05  -1.047e-05   2.399e-13   3.902e-05
       3.406   2.604e-05  -1.059e-05   2.399e-13   3.662e-05
       3.416    2.37e-05   -1.07e-05   2.399e-13   3.441e-05
       3.426   2.155e-05  -1.082e-05   2.399e-13   3.237e-05
       3.436   1.954e-05  -1.094e-05   2.399e-13   3.048e-05
       3.446   1.768e-05  -1.106e-05   2.399e-13   2.874e-05
       3.456   1.597e-05  -1.118e-05   2.399e-13   2.714e-05
       3.466   1.437e-05  -1.129e-05   2.399e-13   2.567e-05
       3.476    1.29e-05  -1.141e-05   2.399e-13   2.431e-05
       3.486   1.153e-05  -1.153e-05   2.399e-13   2.307e-05
       3.496   1.027e-05  -1.165e-05   2.399e-13   2.192e-05
       3.506   9.098e-06  -1.177e-05   2.399e-13   2.087e-05
       3.516   8.012e-06  -1.189e-05   2.399e-13    1.99e-05
       3.526   7.008e-06    -1.2e-05   2.399e-13   1.901e-05
       3.536   6.078e-06  -1.212e-05   2.399e-13    1.82e-05
       3.546   5.218e-06  -1.224e-05   2.399e-13   1.746e-05
       3.556   4.421e-06  -1.236e-05   2.399e-13   1.678e-05
       3.566   3.686e-06  -1.248e-05   2.399e-13   1.616e-05
       3.576   3.005e-06  -1.259e-05   2.399e-13    1.56e-05
       3.586   2.376e-06  -1.271e-05   2.399e-13   1.509e-05
       3.596   1.795e-06  -1.283e-05   2.399e-13   1.463e-05
       3.606   1.259e-06  -1.295e-05   2.399e-13   1.421e-05
       3.616   7.647e-07  -1.307e-05   2.399e-13   1.383e-05
       3.626   3.092e-07  -1.319e-05   2.399e-13    1.35e-05
       3.636  -1.106e-07   -1.33e-05   2.399e-13   1.319e-05
       3.646   -4.97e-07  -1.342e-05   2.399e-13   1.293e-05
       3.656  -8.516e-07  -1.354e-05   2.399e-13   1.269e-05
       3.666  -1.177e-06  -1.366e-05   2.399e-13   1.248e-05
       3.676  -1.474e-06  -1.378e-05   2.399e-13    1.23e-05
       3.686  -1.746e-06   -1.39e-05   2.399e-13   1.215e-05
       3.696  -1.993e-06  -1.401e-05   2.399e-13   1.202e-05
       3.706  -2.218e-06  -1.413e-05   2.399e-13   1.191e-05
       3.716  -2.422e-06  -1.425e-05   2.399e-13   1.183e-05
       3.726  -2.606e-06  -1.437e-05   2.399e-13   1.176e-05
       3.736  -2.771e-06  -1.449e-05   2.399e-13   1.172e-05
       3.746  -2.918e-06   -1.46e-05   2.399e-13   1.169e-05
       3.756  -3.048e-06  -1.472e-05   2.399e-13   1.167e-05
