#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6458    0.002925    0.002921   1.053e-11   4.121e-06
      0.6558     0.00304    0.003017   1.053e-11   2.264e-05
      0.6658    0.003161    0.003118   1.053e-11   4.282e-05
      0.6758    0.003257    0.003195   1.053e-11    6.14e-05
      0.6858    0.003352    0.003273   1.053e-11   7.936e-05
      0.6958    0.003443    0.003345   1.053e-11   9.778e-05
      0.7058    0.003536    0.003419   1.053e-11   0.0001166
      0.7158    0.003645    0.003512   1.053e-11   0.0001333
      0.7258    0.003733    0.003587   1.053e-11   0.0001459
      0.7358    0.003819    0.003664   1.053e-11   0.0001548
      0.7458    0.003905    0.003745   1.053e-11   0.0001593
      0.7558    0.003965    0.003808   1.053e-11   0.0001569
      0.7658    0.004035    0.003878   1.053e-11   0.0001566
      0.7758    0.004126    0.003965   1.053e-11   0.0001603
      0.7858    0.004211    0.004045   1.053e-11   0.0001655
      0.7958    0.004313    0.004142   1.053e-11   0.0001711
      0.8058    0.004404    0.004227   1.053e-11   0.0001763
      0.8158    0.004499    0.004319   1.053e-11   0.0001801
      0.8258    0.004598    0.004417   1.053e-11   0.0001816
      0.8358    0.004711     0.00453   1.053e-11   0.0001807
      0.8458    0.004817    0.004637   1.053e-11     0.00018
      0.8558    0.004915    0.004733   1.053e-11   0.0001813
      0.8658    0.004983    0.004799   1.053e-11   0.0001841
      0.8758    0.005044    0.004857   1.053e-11   0.0001876
      0.8858    0.005137    0.004946   1.053e-11   0.0001914
      0.8958    0.005189    0.004993   1.053e-11   0.0001965
      0.9058    0.005245    0.005042   1.053e-11   0.0002032
      0.9158    0.005278    0.005067   1.053e-11   0.0002112
      0.9258    0.005296    0.005075   1.053e-11   0.0002201
      0.9358    0.005306    0.005076   1.053e-11   0.0002298
      0.9458    0.005286    0.005046   1.053e-11   0.0002402
      0.9558    0.005254    0.005002   1.053e-11   0.0002513
      0.9658    0.005164    0.004901   1.053e-11    0.000263
      0.9758    0.005085     0.00481   1.053e-11   0.0002754
      0.9858    0.005005    0.004716   1.053e-11   0.0002888
      0.9958    0.004892    0.004588   1.053e-11   0.0003034
       1.006    0.004754    0.004434   1.053e-11   0.0003196
       1.016    0.004617     0.00428   1.053e-11   0.0003376
       1.026    0.004532    0.004176   1.053e-11    0.000356
       1.036     0.00443    0.004056   1.053e-11   0.0003746
       1.046    0.004362    0.003968   1.053e-11    0.000394
       1.056    0.004285    0.003871   1.053e-11   0.0004146
       1.066      0.0173     0.00377     0.01309   0.0004372
       1.076     0.01735    0.003656     0.01323    0.000463
       1.086     0.01742    0.003531     0.01339   0.0004942
       1.096     0.01758    0.003438     0.01361   0.0005366
       1.106     0.01782     0.00333     0.01388   0.0006108
       1.116     0.01827     0.00322     0.01421   0.0008334
       1.126     0.02085    0.003168     0.01463    0.003049
       1.136     0.02156    0.003153     0.01514     0.00326
       1.146     0.02223    0.003125     0.01576    0.003342
       1.156     0.02296    0.003061     0.01649    0.003404
       1.166     0.02381    0.002995     0.01735    0.003462
       1.176     0.02477    0.002893     0.01835     0.00352
       1.186     0.02587     0.00278     0.01951    0.003581
       1.196     0.02715    0.002681     0.02082    0.003647
       1.206     0.02865    0.002615     0.02232    0.003719
       1.216     0.03036    0.002562       0.024    0.003796
       1.226     0.03227    0.002515     0.02588    0.003875
       1.236     0.03439    0.002476     0.02798    0.003937
       1.246     0.03658    0.002415      0.0303    0.003868
       1.256     0.03702    0.002347     0.03285    0.001827
       1.266     0.03972    0.002259     0.03565    0.001812
       1.276     0.04282    0.002158      0.0387    0.001955
       1.286     0.04623    0.002071     0.04201    0.002149
       1.296     0.04992    0.001987     0.04555    0.002387
       1.306     0.05391    0.001915     0.04932    0.002676
       1.316     0.05819    0.001853     0.05328    0.003049
       1.326     0.06285    0.001793     0.05743     0.00363
       1.336     0.06761     0.00173      0.0617    0.004178
       1.346     0.07251    0.001665     0.06607    0.004774
       1.356     0.07774    0.001598     0.07048    0.005663
       1.366     0.08318    0.001523     0.07487    0.006785
       1.376     0.08856    0.001473     0.07918    0.007901
       1.386     0.09448    0.001428     0.08334    0.009711
       1.396      0.1041    0.001392     0.08743     0.01527
       1.406      0.1128    0.001355     0.09155     0.01985
       1.416      0.1194    0.001315     0.09576     0.02231
       1.426       0.126    0.001276     0.09993     0.02483
       1.436       0.133     0.00124      0.1042      0.0276
       1.446        0.14    0.001203      0.1084     0.03044
       1.456      0.1476    0.001165      0.1127     0.03376
       1.466      0.1567     0.00113       0.117     0.03858
       1.476      0.1687    0.001092      0.1212     0.04633
       1.486       0.186    0.001055      0.1253     0.05959
       1.496      0.2036    0.001019      0.1292     0.07329
       1.506      0.2189   0.0009816      0.1329     0.08495
       1.516      0.2288   0.0009458      0.1363     0.09153
       1.526      0.2332   0.0009103       0.139     0.09328
       1.536      0.2393   0.0008779      0.1411     0.09736
       1.546      0.2466   0.0008475      0.1426      0.1032
       1.556      0.2505   0.0008206      0.1433      0.1064
       1.566      0.2527   0.0007932      0.1433      0.1086
       1.576      0.2542   0.0007686      0.1428      0.1106
       1.586      0.2552   0.0007452      0.1424      0.1121
       1.596      0.2553   0.0007217      0.1424      0.1122
       1.606      0.2534   0.0006992       0.143      0.1097
       1.616      0.2468   0.0006763      0.1445      0.1017
       1.626      0.2413   0.0006524      0.1471     0.09357
       1.636      0.2402   0.0006281      0.1512     0.08838
       1.646      0.2468   0.0006037      0.1564     0.08981
       1.656      0.2712   0.0005796      0.1634      0.1072
       1.666      0.2886   0.0005549      0.1721       0.116
       1.676      0.3038   0.0005298      0.1822      0.1211
       1.686      0.3259   0.0005031      0.1943       0.131
       1.696        0.35   0.0004773      0.2082      0.1414
       1.706      0.3806   0.0004508      0.2233      0.1569
       1.716      0.4085   0.0004241      0.2397      0.1683
       1.726      0.4354   0.0003974      0.2573      0.1777
       1.736      0.4642   0.0003714      0.2755      0.1883
       1.746      0.4919   0.0003472      0.2944      0.1972
       1.756      0.5204   0.0003246      0.3137      0.2064
       1.766      0.5477   0.0003037      0.3328      0.2146
       1.776      0.5738   0.0002843      0.3523      0.2213
       1.786      0.5862   0.0002664      0.3716      0.2143
       1.796       0.607   0.0002499      0.3904      0.2164
       1.806      0.6341   0.0002347      0.4091      0.2248
       1.816      0.6618   0.0002208      0.4273      0.2343
       1.826      0.6951    0.000208      0.4454      0.2495
       1.836      0.7263   0.0001964      0.4633      0.2628
       1.846      0.7637   0.0001859      0.4808      0.2827
       1.856      0.8007   0.0001763      0.4975       0.303
       1.866      0.8359   0.0001676      0.5137       0.322
       1.876      0.8738   0.0001597      0.5296      0.3441
       1.886      0.9139   0.0001526      0.5458      0.3679
       1.896      0.9553   0.0001461      0.5623      0.3928
       1.906      0.9977   0.0001402      0.5788      0.4187
       1.916       1.041   0.0001348      0.5956      0.4455
       1.926       1.086   0.0001299      0.6131      0.4729
       1.936       1.131   0.0001253      0.6305      0.5006
       1.946       1.176    0.000121      0.6482       0.528
       1.956       1.219    0.000117       0.666      0.5531
       1.966       1.263   0.0001131      0.6839      0.5786
       1.976       1.307   0.0001095      0.7015      0.6058
       1.986       1.358   0.0001059      0.7192      0.6392
       1.996       1.415   0.0001025      0.7368      0.6779
       2.006       1.475   9.906e-05       0.754      0.7211
       2.016       1.539   9.572e-05      0.7702      0.7688
       2.026        1.61   9.241e-05      0.7856       0.824
       2.036       1.688   8.915e-05      0.8007      0.8871
       2.046       1.774   8.592e-05      0.8149      0.9592
       2.056       1.871   8.273e-05      0.8285       1.042
       2.066       1.978   7.958e-05      0.8419       1.137
       2.076       2.099   7.648e-05      0.8547       1.245
       2.086       2.236   7.343e-05      0.8674       1.368
       2.096       2.389   7.043e-05        0.88       1.509
       2.106        2.56   6.749e-05      0.8928       1.667
       2.116        2.75   6.461e-05      0.9056       1.845
       2.126       2.961   6.178e-05      0.9187       2.042
       2.136       3.191   5.903e-05      0.9323       2.259
       2.146       3.442   5.634e-05      0.9466       2.495
       2.156       3.711   5.372e-05      0.9614        2.75
       2.166       3.998   5.118e-05      0.9763       3.022
       2.176       4.302   4.871e-05       0.992        3.31
       2.186       4.621   4.632e-05       1.008       3.613
       2.196       4.952   4.402e-05       1.024       3.928
       2.206       5.294    4.18e-05       1.041       4.253
       2.216       5.643   3.967e-05       1.056       4.587
       2.226       5.999   3.763e-05       1.072       4.927
       2.236        6.36   3.569e-05       1.087       5.272
       2.246       6.723   3.384e-05       1.102       5.621
       2.256       7.088   3.209e-05       1.115       5.973
       2.266       7.454   3.043e-05       1.127       6.327
       2.276       7.821   2.886e-05       1.139       6.682
       2.286       8.188   2.739e-05       1.148        7.04
       2.296       8.555   2.601e-05       1.156         7.4
       2.306       8.924   2.471e-05       1.162       7.761
       2.316       9.292   2.351e-05       1.167       8.125
       2.326        9.66   2.238e-05       1.169       8.491
       2.336       10.03   2.133e-05        1.17       8.859
       2.346        10.4   2.034e-05        1.17       9.229
       2.356       10.77   1.943e-05       1.167         9.6
       2.366       11.14   1.857e-05       1.163       9.972
       2.376        11.5   1.776e-05       1.156       10.34
       2.386       11.86   1.701e-05       1.149       10.71
       2.396       12.22   1.629e-05       1.139       11.08
       2.406       12.57   1.562e-05       1.127       11.44
       2.416       12.92   1.498e-05       1.115        11.8
       2.426       13.25   1.436e-05         1.1       12.15
       2.436       13.57   1.377e-05       1.084       12.49
       2.446       13.89   1.321e-05       1.067       12.82
       2.456       14.18   1.266e-05       1.049       13.13
       2.466       14.46   1.213e-05       1.029       13.43
       2.476       14.73   1.162e-05       1.009       13.72
       2.486       14.97   1.112e-05       0.987       13.98
       2.496       15.19   1.064e-05      0.9641       14.23
       2.506       15.39   1.017e-05      0.9406       14.45
       2.516       15.56   9.718e-06      0.9165       14.65
       2.526       15.71    9.28e-06      0.8922       14.82
       2.536       15.84   8.859e-06       0.867       14.97
       2.546       15.94   8.454e-06      0.8416       15.09
       2.556       16.01   8.066e-06      0.8157       15.19
       2.566       16.05   7.695e-06      0.7897       15.26
       2.576       16.06   7.341e-06      0.7636        15.3
       2.586       16.05   7.004e-06      0.7375       15.31
       2.596       16.01   6.683e-06      0.7114        15.3
       2.606       15.95   6.378e-06      0.6856       15.26
       2.616       15.85   6.088e-06      0.6601       15.19
       2.626       15.74   5.813e-06      0.6349        15.1
       2.636        15.6   5.551e-06      0.6097       14.99
       2.646       15.43   5.302e-06       0.585       14.85
       2.656       15.25   5.064e-06      0.5609       14.69
       2.666       15.04   4.838e-06      0.5372       14.51
       2.676       14.82   4.622e-06       0.514       14.31
       2.686       14.58   4.415e-06      0.4913       14.09
       2.696       14.33   4.217e-06      0.4694       13.86
       2.706       14.07   4.028e-06      0.4479       13.62
       2.716        13.8   3.847e-06      0.4269       13.38
       2.726       13.53   3.674e-06      0.4067       13.12
       2.736       13.25   3.508e-06      0.3871       12.87
       2.746       12.97    3.35e-06      0.3681        12.6
       2.756       12.68   3.198e-06      0.3498       12.33
       2.766       12.37   3.054e-06      0.3323       12.03
       2.776       12.04   2.916e-06      0.3154       11.73
       2.786       11.71   2.785e-06      0.2989       11.41
       2.796       11.36   2.659e-06      0.2833       11.07
       2.806          11   2.539e-06       0.268       10.73
       2.816       10.63   2.424e-06      0.2536       10.38
       2.826       10.26   2.314e-06      0.2396       10.02
       2.836       9.873   2.207e-06      0.2263       9.646
       2.846       9.483   2.104e-06      0.2138       9.269
       2.856       9.087   2.003e-06      0.2017       8.885
       2.866       8.686   1.905e-06      0.1901       8.496
       2.876       8.283   1.808e-06      0.1791       8.104
       2.886       7.887   1.713e-06      0.1688       7.718
       2.896       7.503   1.619e-06      0.1589       7.344
       2.906       7.133   1.526e-06      0.1495       6.984
       2.916       6.777   1.433e-06      0.1406       6.637
       2.926       6.435   1.339e-06      0.1322       6.303
       2.936       6.107   1.246e-06      0.1242       5.983
       2.946       5.792   1.153e-06      0.1167       5.676
       2.956       5.488    1.06e-06      0.1094       5.379
       2.966       5.197   9.671e-07      0.1027       5.095
       2.976       4.917   8.739e-07     0.09616       4.821
       2.986       4.649   7.808e-07     0.09005       4.559
       2.996       4.391   6.876e-07     0.08424       4.307
       3.006       4.144   5.943e-07     0.07877       4.065
       3.016       3.907   5.011e-07     0.07358       3.833
       3.026       3.679   4.078e-07     0.06873        3.61
       3.036       3.461   3.146e-07     0.06417       3.396
       3.046       3.252   2.213e-07     0.05991       3.192
       3.056       3.053   1.279e-07     0.05586       2.997
       3.066       2.863   3.459e-08     0.05214       2.811
       3.076       2.682  -5.876e-08     0.04866       2.633
       3.086        2.51  -1.521e-07     0.04543       2.465
       3.096       2.347  -2.455e-07     0.04241       2.305
       3.106       2.192  -3.389e-07     0.03957       2.153
       3.116       2.045  -4.323e-07     0.03693       2.008
       3.126       1.907  -5.258e-07     0.03448       1.872
       3.136       1.776  -6.192e-07     0.03216       1.744
       3.146       1.654  -7.127e-07        0.03       1.624
       3.156        1.54  -8.061e-07       0.028       1.512
       3.166       1.433  -8.996e-07     0.02612       1.407
       3.176       1.333  -9.931e-07     0.02439       1.309
       3.186        1.24  -1.087e-06     0.02276       1.217
       3.196       1.153   -1.18e-06     0.02124       1.132
       3.206       1.072  -1.274e-06     0.01983       1.052
       3.216      0.9962  -1.367e-06     0.01851      0.9777
       3.226      0.9256  -1.461e-06     0.01726      0.9083
       3.236      0.8599  -1.554e-06     0.01612      0.8438
       3.246      0.7987  -1.648e-06     0.01504      0.7836
       3.256      0.7417  -1.741e-06     0.01404      0.7277
       3.266      0.6887  -1.835e-06      0.0131      0.6756
       3.276      0.6394  -1.929e-06     0.01223      0.6272
       3.286      0.5935  -2.022e-06     0.01141       0.582
       3.296      0.5508  -2.116e-06     0.01065      0.5401
       3.306      0.5111   -2.21e-06    0.009935      0.5012
       3.316      0.4743  -2.303e-06    0.009276       0.465
       3.326      0.4401  -2.397e-06    0.008658      0.4314
       3.336      0.4083   -2.49e-06    0.008077      0.4003
       3.346      0.3788  -2.584e-06    0.007542      0.3713
       3.356      0.3514  -2.678e-06    0.007038      0.3444
       3.366       0.326  -2.771e-06    0.006567      0.3195
       3.376      0.3024  -2.865e-06    0.006127      0.2963
       3.386      0.2806  -2.959e-06    0.005718      0.2748
       3.396      0.2603  -3.052e-06    0.005338      0.2549
       3.406      0.2414  -3.146e-06     0.00498      0.2364
       3.416      0.2239   -3.24e-06    0.004649      0.2193
       3.426      0.2077  -3.333e-06    0.004338      0.2034
       3.436      0.1927  -3.427e-06    0.004048      0.1887
       3.446      0.1788  -3.521e-06    0.003778       0.175
       3.456      0.1659  -3.615e-06    0.003525      0.1624
       3.466       0.154  -3.708e-06    0.003289      0.1507
       3.476      0.1429  -3.802e-06    0.003069      0.1398
       3.486      0.1326  -3.896e-06    0.002865      0.1297
       3.496      0.1231  -3.989e-06    0.002675      0.1204
       3.506      0.1143  -4.083e-06    0.002496      0.1118
       3.516      0.1061  -4.177e-06    0.002329      0.1037
       3.526     0.09849  -4.271e-06    0.002173     0.09632
       3.536     0.09146  -4.364e-06    0.002029     0.08944
       3.546     0.08495  -4.458e-06    0.001893     0.08306
       3.556     0.07891  -4.552e-06    0.001767     0.07715
       3.566      0.0733  -4.645e-06    0.001649     0.07166
       3.576     0.06811  -4.739e-06    0.001539     0.06657
       3.586     0.06329  -4.833e-06    0.001436     0.06186
       3.596     0.05882  -4.927e-06     0.00134     0.05748
       3.606     0.05468   -5.02e-06     0.00125     0.05343
       3.616     0.05084  -5.114e-06    0.001166     0.04968
       3.626     0.04728  -5.208e-06    0.001089     0.04619
       3.636     0.04398  -5.302e-06    0.001016     0.04297
       3.646     0.04092  -5.395e-06   0.0009483     0.03998
       3.656     0.03809  -5.489e-06   0.0008841     0.03721
       3.666     0.03464  -5.583e-06   1.053e-11     0.03464
       3.676     0.03226  -5.677e-06   1.053e-11     0.03227
       3.686     0.03007   -5.77e-06   1.053e-11     0.03008
       3.696     0.02804  -5.864e-06   1.053e-11     0.02805
       3.706     0.02617  -5.958e-06   1.053e-11     0.02617
       3.716     0.02443  -6.052e-06   1.053e-11     0.02444
       3.726     0.02283  -6.145e-06   1.053e-11     0.02284
       3.736     0.02136  -6.239e-06   1.053e-11     0.02136
       3.746     0.01999  -6.333e-06   1.053e-11        0.02
       3.756     0.01873  -6.427e-06   1.053e-11     0.01874
       3.766     0.01757   -6.52e-06   1.053e-11     0.01758
       3.776      0.0165  -6.614e-06   1.053e-11     0.01651
       3.786     0.01552  -6.708e-06   1.053e-11     0.01552
       3.796     0.01461  -6.802e-06   1.053e-11     0.01462
       3.806     0.01377  -6.896e-06   1.053e-11     0.01378
       3.816     0.01301  -6.989e-06   1.053e-11     0.01301
       3.826      0.0123  -7.083e-06   1.053e-11     0.01231
       3.836     0.01165  -7.177e-06   1.053e-11     0.01166
       3.846     0.01106  -7.271e-06   1.053e-11     0.01106
       3.856     0.01051  -7.364e-06   1.053e-11     0.01052
       3.866     0.01001  -7.458e-06   1.053e-11     0.01002
       3.876    0.009554  -7.552e-06   1.053e-11    0.009562
       3.886    0.009137  -7.646e-06   1.053e-11    0.009144
       3.896    0.008757  -7.739e-06   1.053e-11    0.008765
       3.906     0.00841  -7.833e-06   1.053e-11    0.008418
       3.916    0.008094  -7.927e-06   1.053e-11    0.008102
       3.926    0.007808  -8.021e-06   1.053e-11    0.007816
       3.936    0.007549  -8.115e-06   1.053e-11    0.007557
       3.946    0.007316  -8.208e-06   1.053e-11    0.007324
       3.956    0.007105  -8.302e-06   1.053e-11    0.007114
       3.966    0.006917  -8.396e-06   1.053e-11    0.006926
       3.976    0.006749   -8.49e-06   1.053e-11    0.006758
       3.986      0.0066  -8.583e-06   1.053e-11    0.006609
       3.996    0.006469  -8.677e-06   1.053e-11    0.006477
       4.006    0.006353  -8.771e-06   1.053e-11    0.006362
       4.016    0.006254  -8.865e-06   1.053e-11    0.006263
       4.026    0.006168  -8.958e-06   1.053e-11    0.006177
       4.036    0.006096  -9.052e-06   1.053e-11    0.006105
       4.046    0.006036  -9.146e-06   1.053e-11    0.006045
       4.056    0.005988   -9.24e-06   1.053e-11    0.005997
       4.066    0.005951  -9.334e-06   1.053e-11     0.00596
       4.076    0.005924  -9.427e-06   1.053e-11    0.005933
       4.086    0.005907  -9.521e-06   1.053e-11    0.005916
       4.096    0.005898  -9.615e-06   1.053e-11    0.005908
       4.106    0.005898  -9.709e-06   1.053e-11    0.005908
       4.116    0.005907  -9.802e-06   1.053e-11    0.005916
       4.126    0.005922  -9.896e-06   1.053e-11    0.005932
       4.136    0.005945   -9.99e-06   1.053e-11    0.005955
       4.146    0.005975  -1.008e-05   1.053e-11    0.005985
       4.156    0.006011  -1.018e-05   1.053e-11    0.006021
       4.166    0.006053  -1.027e-05   1.053e-11    0.006063
       4.176    0.006101  -1.036e-05   1.053e-11    0.006111
       4.186    0.006154  -1.046e-05   1.053e-11    0.006165
       4.196    0.006213  -1.055e-05   1.053e-11    0.006224
       4.206    0.006277  -1.065e-05   1.053e-11    0.006288
       4.216    0.006346  -1.074e-05   1.053e-11    0.006356
       4.226    0.006419  -1.083e-05   1.053e-11     0.00643
       4.236    0.006497  -1.093e-05   1.053e-11    0.006508
       4.246     0.00658  -1.102e-05   1.053e-11    0.006591
       4.256    0.006666  -1.112e-05   1.053e-11    0.006677
       4.266    0.006757  -1.121e-05   1.053e-11    0.006768
       4.276    0.006852   -1.13e-05   1.053e-11    0.006863
       4.286    0.006951   -1.14e-05   1.053e-11    0.006962
       4.296    0.007054  -1.149e-05   1.053e-11    0.007065
       4.306     0.00716  -1.158e-05   1.053e-11    0.007172
       4.316     0.00727  -1.168e-05   1.053e-11    0.007282
       4.326    0.007384  -1.177e-05   1.053e-11    0.007396
       4.336    0.007502  -1.187e-05   1.053e-11    0.007514
       4.346    0.007623  -1.196e-05   1.053e-11    0.007635
       4.356    0.007747  -1.205e-05   1.053e-11    0.007759
       4.366    0.007876  -1.215e-05   1.053e-11    0.007888
       4.376    0.008007  -1.224e-05   1.053e-11    0.008019
       4.386    0.008142  -1.233e-05   1.053e-11    0.008155
       4.396    0.008281  -1.243e-05   1.053e-11    0.008293
       4.406    0.008423  -1.252e-05   1.053e-11    0.008435
       4.416    0.008568  -1.262e-05   1.053e-11    0.008581
       4.426    0.008717  -1.271e-05   1.053e-11     0.00873
       4.436     0.00887   -1.28e-05   1.053e-11    0.008883
       4.446    0.009026   -1.29e-05   1.053e-11    0.009039
       4.456    0.009185  -1.299e-05   1.053e-11    0.009198
       4.466    0.009348  -1.308e-05   1.053e-11    0.009362
       4.476    0.009515  -1.318e-05   1.053e-11    0.009528
       4.486    0.009685  -1.327e-05   1.053e-11    0.009699
       4.496    0.009859  -1.337e-05   1.053e-11    0.009873
       4.506     0.01004  -1.346e-05   1.053e-11     0.01005
       4.516     0.01022  -1.355e-05   1.053e-11     0.01023
       4.526      0.0104  -1.365e-05   1.053e-11     0.01042
       4.536     0.01059  -1.374e-05   1.053e-11     0.01061
       4.546     0.01078  -1.383e-05   1.053e-11      0.0108
       4.556     0.01098  -1.393e-05   1.053e-11     0.01099
       4.566     0.01118  -1.402e-05   1.053e-11      0.0112
       4.576     0.01139  -1.412e-05   1.053e-11      0.0114
       4.586     0.01159  -1.421e-05   1.053e-11     0.01161
       4.596     0.01181   -1.43e-05   1.053e-11     0.01182
       4.606     0.01202   -1.44e-05   1.053e-11     0.01204
       4.616     0.01224  -1.449e-05   1.053e-11     0.01226
       4.626     0.01247  -1.458e-05   1.053e-11     0.01248
       4.636      0.0127  -1.468e-05   1.053e-11     0.01271
