#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2392   0.0009221   0.0009218           0   2.849e-07
     -0.2292    0.001005    0.001004           0   2.902e-07
     -0.2192     0.00109     0.00109           0   2.956e-07
     -0.2092    0.001181    0.001181           0   3.011e-07
     -0.1992     0.00128     0.00128           0   3.067e-07
     -0.1892    0.001381    0.001381           0   3.124e-07
     -0.1792    0.001489    0.001489           0   3.182e-07
     -0.1692      0.0016      0.0016           0   3.241e-07
     -0.1592    0.001725    0.001725           0   3.301e-07
     -0.1492    0.001913    0.001913           0   3.363e-07
     -0.1392    0.002081    0.002081           0   3.425e-07
     -0.1292    0.002286    0.002286           0   3.489e-07
     -0.1192    0.002566    0.002566           0   3.554e-07
     -0.1092    0.002879    0.002878           0    3.62e-07
    -0.09918    0.003212    0.003211           0   3.687e-07
    -0.08918     0.00356    0.003559           0   3.756e-07
    -0.07918    0.003957    0.003957           0   3.826e-07
    -0.06918    0.004406    0.004405           0   3.897e-07
    -0.05918    0.004881    0.004881           0   3.969e-07
    -0.04918    0.005388    0.005387           0   4.043e-07
    -0.03918    0.005927    0.005927           0   4.118e-07
    -0.02918    0.006466    0.006465           0   4.195e-07
    -0.01918    0.006908    0.006907           0   4.273e-07
   -0.009181    0.007462    0.007462           0   4.352e-07
   0.0008195    0.007994    0.007993           0   4.433e-07
     0.01082    0.008417    0.008417           0   4.515e-07
     0.02082     0.00884     0.00884           0   4.599e-07
     0.03082    0.009294    0.009294           0   4.685e-07
     0.04082    0.009769    0.009769           0   4.772e-07
     0.05082     0.01024     0.01024           0   4.861e-07
     0.06082     0.01066     0.01066           0   4.951e-07
     0.07082     0.01112     0.01112           0   5.043e-07
     0.08082     0.01159     0.01159           0   5.137e-07
     0.09082      0.0121      0.0121           0   5.232e-07
      0.1008     0.01267     0.01267           0    5.33e-07
      0.1108     0.01326     0.01326           0   5.429e-07
      0.1208     0.01381     0.01381           0    5.53e-07
      0.1308     0.01437     0.01437           0   5.632e-07
      0.1408     0.01499     0.01499           0   5.737e-07
      0.1508     0.01564     0.01564           0   5.844e-07
      0.1608     0.01626     0.01626           0   5.952e-07
      0.1708     0.01692     0.01691           0   6.063e-07
      0.1808     0.01756     0.01756           0   6.176e-07
      0.1908     0.01826     0.01826           0   6.291e-07
      0.2008     0.01891     0.01891           0   6.408e-07
      0.2108     0.01972     0.01972           0   6.527e-07
      0.2208     0.02054     0.02054           0   6.648e-07
      0.2308     0.02142     0.02141           0   6.772e-07
      0.2408     0.02227     0.02227           0   6.898e-07
      0.2508     0.02304     0.02304           0   7.026e-07
      0.2608     0.02397     0.02397           0   7.156e-07
      0.2708     0.02492     0.02491           0   7.289e-07
      0.2808      0.0258      0.0258           0   7.425e-07
      0.2908     0.02675     0.02675           0   7.563e-07
      0.3008     0.02774     0.02774           0   7.704e-07
      0.3108     0.02857     0.02857           0   7.847e-07
      0.3208     0.02958     0.02951           0   6.959e-05
      0.3308     0.03069     0.03049           0    0.000197
      0.3408     0.03156     0.03125           0   0.0003143
      0.3508     0.03243     0.03201           0   0.0004283
      0.3608     0.03326     0.03271           0   0.0005462
      0.3708     0.03411     0.03344           0   0.0006679
      0.3808     0.03512     0.03434           0    0.000776
      0.3908     0.03593     0.03507           0   0.0008584
      0.4008     0.03675     0.03583           0   0.0009156
      0.4108     0.03757     0.03663           0   0.0009449
      0.4208     0.03817     0.03724           0   0.0009288
      0.4308     0.03885     0.03792           0   0.0009267
      0.4408     0.03973     0.03878           0   0.0009501
      0.4508     0.04054     0.03956           0   0.0009832
      0.4608     0.04152      0.0405           0    0.001019
      0.4708     0.04239     0.04134           0    0.001052
      0.4808     0.04331     0.04223           0    0.001076
      0.4908     0.04428     0.04319           0    0.001084
      0.5008     0.04538      0.0443           0    0.001077
      0.5108     0.04641     0.04534           0    0.001071
      0.5208     0.04736     0.04629           0    0.001077
      0.5308     0.04802     0.04693           0    0.001095
      0.5408     0.04861     0.04749           0    0.001116
      0.5508     0.04951     0.04837           0     0.00114
      0.5608        0.05     0.04882           0    0.001172
      0.5708     0.05053     0.04931           0    0.001217
      0.5808     0.05082     0.04955           0    0.001271
      0.5908     0.05097     0.04963           0    0.001332
      0.6008     0.05104     0.04964           0    0.001399
      0.6108     0.05081     0.04934           0    0.001471
      0.6208     0.05047     0.04892           0    0.001548
      0.6308     0.04955     0.04792           0     0.00163
      0.6408     0.04875     0.04704           0    0.001718
      0.6508     0.04793     0.04612           0    0.001812
      0.6608     0.04678     0.04487           0    0.001915
      0.6708     0.04539     0.04336           0    0.002029
      0.6808     0.04401     0.04185           0    0.002156
      0.6908     0.04313     0.04084           0    0.002286
      0.7008     0.04208     0.03966           0    0.002415
      0.7108     0.04135      0.0388           0    0.002548
      0.7208     0.04054     0.03785           0    0.002688
      0.7308      0.0397     0.03687           0     0.00284
      0.7408     0.03876     0.03575           0     0.00301
      0.7508     0.03774     0.03453           0    0.003215
      0.7608     0.03711     0.03362           0    0.003493
      0.7708     0.03655     0.03256           0    0.003991
      0.7808     0.03703     0.03149           0    0.005542
      0.7908     0.05234     0.03098           0     0.02135
      0.8008     0.05364     0.03083           0     0.02281
      0.8108     0.05387     0.03056           0     0.02331
      0.8208     0.05359     0.02994           0     0.02365
      0.8308     0.05322     0.02929           0     0.02394
      0.8408     0.05249     0.02829           0      0.0242
      0.8508     0.05164     0.02719           0     0.02445
      0.8608     0.05091     0.02622           0     0.02469
      0.8708      0.0505     0.02557           0     0.02493
      0.8808     0.05022     0.02506           0     0.02516
      0.8908     0.04993     0.02459           0     0.02533
      0.9008     0.04953     0.02421           0     0.02532
      0.9108     0.04791     0.02362           0     0.02429
      0.9208       0.032     0.02295           0    0.009043
      0.9308      0.0303     0.02209           0    0.008208
      0.9408     0.02949     0.02111           0    0.008384
      0.9508     0.02906     0.02025           0    0.008804
      0.9608     0.02883     0.01943           0    0.009393
      0.9708     0.02891     0.01873           0     0.01018
      0.9808     0.02948     0.01812           0     0.01136
      0.9908     0.03124     0.01753           0     0.01371
       1.001     0.03258     0.01692           0     0.01566
       1.011       0.034     0.01629           0     0.01771
       1.021     0.03696     0.01563           0     0.02133
       1.031     0.04098      0.0149           0     0.02609
       1.041     0.04495     0.01441           0     0.03054
       1.051     0.05264     0.01396           0     0.03867
       1.061     0.08092     0.01362           0     0.06731
       1.071      0.1031     0.01325           0     0.08982
       1.081      0.1132     0.01286           0      0.1003
       1.091      0.1232     0.01248           0      0.1107
       1.101       0.134     0.01212           0      0.1219
       1.111      0.1446     0.01176           0      0.1328
       1.121      0.1567      0.0114           0      0.1453
       1.131      0.1753     0.01105           0      0.1643
       1.141      0.2065     0.01068           0      0.1958
       1.151      0.2603     0.01031           0        0.25
       1.161      0.3139    0.009963           0      0.3039
       1.171      0.3574    0.009599           0      0.3478
       1.181       0.378     0.00925           0      0.3688
       1.191      0.3731    0.008901           0      0.3642
       1.201      0.3789    0.008586           0      0.3704
       1.211      0.3944    0.008288           0      0.3861
       1.221      0.3986    0.008025           0      0.3906
       1.231      0.3985    0.007757           0      0.3908
       1.241      0.3972    0.007517           0      0.3896
       1.251      0.3928    0.007287           0      0.3855
       1.261      0.3823    0.007058           0      0.3753
       1.271      0.3596    0.006838           0      0.3528
       1.281      0.3135    0.006613           0      0.3069
       1.291      0.2677     0.00638           0      0.2613
       1.301      0.2351    0.006143           0       0.229
       1.311      0.2293    0.005904           0      0.2234
       1.321       0.282    0.005668           0      0.2763
       1.331      0.3005    0.005427           0       0.295
       1.341      0.3069    0.005181           0      0.3017
       1.351      0.3304     0.00492           0      0.3255
       1.361       0.355    0.004668           0      0.3503
       1.371      0.3948    0.004408           0      0.3903
       1.381      0.4208    0.004147           0      0.4166
       1.391      0.4398    0.003887           0      0.4359
       1.401      0.4612    0.003632           0      0.4576
       1.411      0.4767    0.003395           0      0.4734
       1.421      0.4917    0.003175           0      0.4885
       1.431       0.502     0.00297           0       0.499
       1.441      0.5049     0.00278           0      0.5021
       1.451      0.4556    0.002605           0       0.453
       1.461      0.4378    0.002443           0      0.4353
       1.471      0.4374    0.002295           0      0.4351
       1.481      0.4356    0.002159           0      0.4334
       1.491      0.4444    0.002035           0      0.4424
       1.501      0.4426    0.001921           0      0.4407
       1.511      0.4574    0.001818           0      0.4555
       1.521      0.4744    0.001724           0      0.4727
       1.531      0.4874    0.001639           0      0.4857
       1.541      0.5066    0.001562           0       0.505
       1.551      0.5275    0.001492           0      0.5261
       1.561      0.5502    0.001429           0      0.5488
       1.571      0.5741    0.001371           0      0.5728
       1.581      0.5983    0.001318           0       0.597
       1.591      0.6227     0.00127           0      0.6214
       1.601      0.6462    0.001225           0       0.645
       1.611      0.6678    0.001183           0      0.6666
       1.621       0.684    0.001144           0      0.6828
       1.631      0.6999    0.001106           0      0.6988
       1.641      0.7171     0.00107           0       0.716
       1.651      0.7431    0.001036           0       0.742
       1.661      0.7753    0.001002           0      0.7743
       1.671       0.812   0.0009687           0       0.811
       1.681      0.8525    0.000936           0      0.8516
       1.691      0.9005   0.0009037           0      0.8996
       1.701      0.9556   0.0008718           0      0.9548
       1.711       1.019   0.0008402           0       1.018
       1.721       1.091    0.000809           0       1.091
       1.731       1.174   0.0007782           0       1.174
       1.741       1.269   0.0007479           0       1.268
       1.751       1.377   0.0007181           0       1.376
       1.761       1.499   0.0006888           0       1.499
       1.771       1.637     0.00066           0       1.636
       1.781       1.791   0.0006318           0        1.79
       1.791       1.961   0.0006042           0        1.96
       1.801       2.148   0.0005772           0       2.148
       1.811       2.352   0.0005509           0       2.352
       1.821       2.572   0.0005253           0       2.572
       1.831       2.808   0.0005005           0       2.807
       1.841       3.058   0.0004763           0       3.058
       1.851       3.322    0.000453           0       3.321
       1.861       3.598   0.0004304           0       3.598
       1.871       3.885   0.0004088           0       3.885
       1.881       4.182   0.0003879           0       4.181
       1.891       4.487    0.000368           0       4.487
       1.901       4.801    0.000349           0       4.801
       1.911       5.122   0.0003309           0       5.121
       1.921       5.449   0.0003138           0       5.449
       1.931       5.784   0.0002975           0       5.783
       1.941       6.125   0.0002822           0       6.124
       1.951       6.473   0.0002678           0       6.473
       1.961       6.829   0.0002543           0       6.829
       1.971       7.193   0.0002417           0       7.192
       1.981       7.564   0.0002299           0       7.564
       1.991       7.944   0.0002188           0       7.944
       2.001       8.332   0.0002085           0       8.332
       2.011       8.728   0.0001989           0       8.728
       2.021       9.131     0.00019           0       9.131
       2.031       9.541   0.0001816           0       9.541
       2.041       9.956   0.0001737           0       9.956
       2.051       10.38   0.0001663           0       10.38
       2.061        10.8   0.0001593           0        10.8
       2.071       11.22   0.0001527           0       11.22
       2.081       11.65   0.0001464           0       11.65
       2.091       12.07   0.0001404           0       12.07
       2.101       12.48   0.0001347           0       12.48
       2.111       12.89   0.0001292           0       12.89
       2.121       13.29   0.0001238           0       13.29
       2.131       13.68   0.0001186           0       13.68
       2.141       14.06   0.0001136           0       14.06
       2.151       14.42   0.0001088           0       14.42
       2.161       14.76    0.000104           0       14.76
       2.171       15.08   9.947e-05           0       15.08
       2.181       15.38   9.503e-05           0       15.38
       2.191       15.66   9.075e-05           0       15.66
       2.201       15.91   8.663e-05           0       15.91
       2.211       16.13   8.267e-05           0       16.13
       2.221       16.33   7.888e-05           0       16.33
       2.231        16.5   7.525e-05           0        16.5
       2.241       16.63   7.179e-05           0       16.63
       2.251       16.74   6.849e-05           0       16.74
       2.261       16.82   6.535e-05           0       16.82
       2.271       16.86   6.237e-05           0       16.86
       2.281       16.88   5.953e-05           0       16.88
       2.291       16.86   5.684e-05           0       16.86
       2.301       16.82   5.428e-05           0       16.82
       2.311       16.74   5.185e-05           0       16.74
       2.321       16.64   4.952e-05           0       16.64
       2.331       16.52   4.731e-05           0       16.52
       2.341       16.37    4.52e-05           0       16.37
       2.351        16.2   4.318e-05           0        16.2
       2.361       16.01   4.124e-05           0       16.01
       2.371       15.81   3.939e-05           0       15.81
       2.381       15.59   3.762e-05           0       15.59
       2.391       15.36   3.593e-05           0       15.36
       2.401       15.12   3.431e-05           0       15.12
       2.411       14.88   3.276e-05           0       14.88
       2.421       14.61   3.128e-05           0       14.61
       2.431       14.32   2.986e-05           0       14.32
       2.441       14.01   2.852e-05           0       14.01
       2.451       13.68   2.723e-05           0       13.68
       2.461       13.33   2.601e-05           0       13.33
       2.471       12.96   2.483e-05           0       12.96
       2.481       12.57   2.371e-05           0       12.57
       2.491       12.17   2.263e-05           0       12.17
       2.501       11.76   2.158e-05           0       11.76
       2.511       11.33   2.057e-05           0       11.33
       2.521       10.89   1.959e-05           0       10.89
       2.531       10.44   1.863e-05           0       10.44
       2.541       9.984   1.768e-05           0       9.984
       2.551       9.531   1.675e-05           0       9.531
       2.561       9.091   1.583e-05           0       9.091
       2.571       8.666   1.492e-05           0       8.666
       2.581       8.254   1.401e-05           0       8.254
       2.591       7.858    1.31e-05           0       7.858
       2.601       7.476   1.219e-05           0       7.476
       2.611       7.108   1.128e-05           0       7.108
       2.621       6.752   1.037e-05           0       6.752
       2.631       6.409   9.457e-06           0       6.409
       2.641       6.077   8.546e-06           0       6.077
       2.651       5.759   7.635e-06           0       5.759
       2.661       5.451   6.724e-06           0       5.451
       2.671       5.155   5.812e-06           0       5.155
       2.681        4.87     4.9e-06           0        4.87
       2.691       4.595   3.988e-06           0       4.595
       2.701       4.331   3.076e-06           0       4.331
       2.711       4.077   2.164e-06           0       4.077
       2.721       3.834   1.251e-06           0       3.834
       2.731       3.602   3.383e-07           0       3.602
       2.741       3.379  -5.746e-07           0       3.379
       2.751       3.167  -1.488e-06           0       3.167
       2.761       2.966  -2.401e-06           0       2.966
       2.771       2.774  -3.314e-06           0       2.774
       2.781       2.591  -4.228e-06           0       2.591
       2.791       2.418  -5.142e-06           0       2.418
       2.801       2.255  -6.055e-06           0       2.255
       2.811       2.102  -6.969e-06           0       2.102
       2.821       1.959  -7.883e-06           0       1.959
       2.831       1.825  -8.798e-06           0       1.825
       2.841         1.7  -9.712e-06           0         1.7
       2.851       1.583  -1.063e-05           0       1.583
       2.861       1.473  -1.154e-05           0       1.473
       2.871        1.37  -1.246e-05           0        1.37
       2.881       1.275  -1.337e-05           0       1.275
       2.891       1.185  -1.429e-05           0       1.185
       2.901       1.102   -1.52e-05           0       1.102
       2.911       1.024  -1.612e-05           0       1.024
       2.921      0.9518  -1.703e-05           0      0.9519
       2.931      0.8844  -1.795e-05           0      0.8844
       2.941      0.8216  -1.886e-05           0      0.8217
       2.951      0.7631  -1.978e-05           0      0.7631
       2.961      0.7087  -2.069e-05           0      0.7087
       2.971      0.6581  -2.161e-05           0      0.6581
       2.981       0.611  -2.252e-05           0       0.611
       2.991      0.5672  -2.344e-05           0      0.5672
       3.001      0.5266  -2.435e-05           0      0.5266
       3.011      0.4887  -2.527e-05           0      0.4888
       3.021      0.4536  -2.619e-05           0      0.4536
       3.031       0.421   -2.71e-05           0       0.421
       3.041      0.3907  -2.802e-05           0      0.3907
       3.051      0.3626  -2.893e-05           0      0.3626
       3.061      0.3364  -2.985e-05           0      0.3364
       3.071      0.3122  -3.077e-05           0      0.3122
       3.081      0.2897  -3.168e-05           0      0.2897
       3.091      0.2688   -3.26e-05           0      0.2688
       3.101      0.2494  -3.351e-05           0      0.2494
       3.111      0.2314  -3.443e-05           0      0.2314
       3.121      0.2147  -3.535e-05           0      0.2148
       3.131      0.1993  -3.626e-05           0      0.1993
       3.141      0.1849  -3.718e-05           0      0.1849
       3.151      0.1716   -3.81e-05           0      0.1716
       3.161      0.1592  -3.901e-05           0      0.1593
       3.171      0.1478  -3.993e-05           0      0.1478
       3.181      0.1372  -4.085e-05           0      0.1372
       3.191      0.1273  -4.176e-05           0      0.1274
       3.201      0.1182  -4.268e-05           0      0.1182
       3.211      0.1097   -4.36e-05           0      0.1097
       3.221      0.1018  -4.451e-05           0      0.1019
       3.231      0.0945  -4.543e-05           0     0.09455
       3.241     0.08772  -4.634e-05           0     0.08777
       3.251     0.08143  -4.726e-05           0     0.08148
       3.261     0.07559  -4.818e-05           0     0.07563
       3.271     0.07017   -4.91e-05           0     0.07021
       3.281     0.06514  -5.001e-05           0     0.06519
       3.291     0.06047  -5.093e-05           0     0.06052
       3.301     0.05613  -5.185e-05           0     0.05619
       3.311     0.05211  -5.276e-05           0     0.05216
       3.321     0.04838  -5.368e-05           0     0.04844
       3.331     0.04493   -5.46e-05           0     0.04498
       3.341     0.04173  -5.551e-05           0     0.04178
       3.351     0.03876  -5.643e-05           0     0.03881
       3.361     0.03601  -5.735e-05           0     0.03607
       3.371     0.03347  -5.826e-05           0     0.03353
       3.381     0.03111  -5.918e-05           0     0.03117
       3.391     0.02894   -6.01e-05           0       0.029
       3.401     0.02692  -6.101e-05           0     0.02698
       3.411     0.02506  -6.193e-05           0     0.02512
       3.421     0.02333  -6.285e-05           0      0.0234
       3.431     0.02174  -6.376e-05           0      0.0218
       3.441     0.02027  -6.468e-05           0     0.02033
       3.451     0.01891   -6.56e-05           0     0.01897
       3.461     0.01765  -6.652e-05           0     0.01772
       3.471     0.01649  -6.743e-05           0     0.01656
       3.481     0.01542  -6.835e-05           0     0.01549
       3.491     0.01443  -6.927e-05           0      0.0145
       3.501     0.01352  -7.018e-05           0     0.01359
       3.511     0.01267   -7.11e-05           0     0.01275
       3.521      0.0119  -7.202e-05           0     0.01197
       3.531     0.01118  -7.293e-05           0     0.01126
       3.541     0.01053  -7.385e-05           0      0.0106
       3.551    0.009918  -7.477e-05           0    0.009993
       3.561    0.009362  -7.569e-05           0    0.009437
       3.571    0.008849   -7.66e-05           0    0.008926
       3.581    0.008377  -7.752e-05           0    0.008454
       3.591    0.007944  -7.844e-05           0    0.008022
       3.601    0.007546  -7.935e-05           0    0.007626
       3.611    0.007183  -8.027e-05           0    0.007264
       3.621     0.00685  -8.119e-05           0    0.006931
       3.631    0.006545   -8.21e-05           0    0.006628
       3.641    0.006267  -8.302e-05           0     0.00635
       3.651    0.006014  -8.394e-05           0    0.006098
       3.661    0.005783  -8.486e-05           0    0.005868
       3.671    0.005573  -8.577e-05           0    0.005659
       3.681    0.005383  -8.669e-05           0     0.00547
       3.691    0.005211  -8.761e-05           0    0.005299
       3.701    0.005056  -8.852e-05           0    0.005145
       3.711    0.004917  -8.944e-05           0    0.005007
       3.721    0.004793  -9.036e-05           0    0.004883
       3.731    0.004682  -9.127e-05           0    0.004773
       3.741    0.004584  -9.219e-05           0    0.004676
       3.751    0.004498  -9.311e-05           0    0.004591
       3.761    0.004422  -9.402e-05           0    0.004516
       3.771    0.004358  -9.494e-05           0    0.004452
       3.781    0.004302  -9.586e-05           0    0.004398
       3.791    0.004256  -9.678e-05           0    0.004352
       3.801    0.004218  -9.769e-05           0    0.004315
       3.811    0.004187  -9.861e-05           0    0.004286
       3.821    0.004165  -9.953e-05           0    0.004264
       3.831    0.004149  -0.0001004           0    0.004249
       3.841     0.00414  -0.0001014           0    0.004241
       3.851    0.004137  -0.0001023           0    0.004239
       3.861    0.004139  -0.0001032           0    0.004242
       3.871    0.004147  -0.0001041           0    0.004251
       3.881     0.00416   -0.000105           0    0.004265
       3.891    0.004179  -0.0001059           0    0.004285
       3.901    0.004201  -0.0001069           0    0.004308
       3.911    0.004229  -0.0001078           0    0.004336
       3.921     0.00426  -0.0001087           0    0.004369
       3.931    0.004295  -0.0001096           0    0.004405
       3.941    0.004335  -0.0001105           0    0.004445
       3.951    0.004378  -0.0001114           0    0.004489
       3.961    0.004424  -0.0001124           0    0.004537
       3.971    0.004474  -0.0001133           0    0.004588
       3.981    0.004528  -0.0001142           0    0.004642
       3.991    0.004584  -0.0001151           0    0.004699
       4.001    0.004643   -0.000116           0     0.00476
       4.011    0.004706  -0.0001169           0    0.004823
       4.021    0.004771  -0.0001179           0    0.004889
       4.031     0.00484  -0.0001188           0    0.004959
       4.041    0.004911  -0.0001197           0    0.005031
       4.051    0.004985  -0.0001206           0    0.005105
       4.061    0.005061  -0.0001215           0    0.005183
       4.071     0.00514  -0.0001224           0    0.005263
       4.081    0.005222  -0.0001234           0    0.005345
       4.091    0.005306  -0.0001243           0    0.005431
       4.101    0.005393  -0.0001252           0    0.005519
       4.111    0.005483  -0.0001261           0    0.005609
       4.121    0.005575   -0.000127           0    0.005702
       4.131    0.005669  -0.0001279           0    0.005797
       4.141    0.005766  -0.0001289           0    0.005895
       4.151    0.005865  -0.0001298           0    0.005995
       4.161    0.005967  -0.0001307           0    0.006098
       4.171    0.006072  -0.0001316           0    0.006203
       4.181    0.006179  -0.0001325           0    0.006311
       4.191    0.006288  -0.0001335           0    0.006422
       4.201      0.0064  -0.0001344           0    0.006534
       4.211    0.006515  -0.0001353           0     0.00665
       4.221    0.006632  -0.0001362           0    0.006768
       4.231    0.006751  -0.0001371           0    0.006888
       4.241    0.006873   -0.000138           0    0.007011
       4.251    0.006998   -0.000139           0    0.007137
       4.261    0.007126  -0.0001399           0    0.007266
       4.271    0.007256  -0.0001408           0    0.007397
       4.281    0.007389  -0.0001417           0     0.00753
       4.291    0.007524  -0.0001426           0    0.007667
       4.301    0.007663  -0.0001435           0    0.007806
       4.311    0.007804  -0.0001445           0    0.007948
       4.321    0.007948  -0.0001454           0    0.008093
       4.331    0.008095  -0.0001463           0    0.008241
       4.341    0.008244  -0.0001472           0    0.008391
       4.351    0.008397  -0.0001481           0    0.008545
       4.361    0.008553   -0.000149           0    0.008702
       4.371    0.008712    -0.00015           0    0.008861
       4.381    0.008873  -0.0001509           0    0.009024
       4.391    0.009038  -0.0001518           0     0.00919
       4.401    0.009207  -0.0001527           0    0.009359
       4.411    0.009378  -0.0001536           0    0.009532
       4.421    0.009553  -0.0001545           0    0.009707
       4.431    0.009731  -0.0001555           0    0.009887
       4.441    0.009913  -0.0001564           0     0.01007
       4.451      0.0101  -0.0001573           0     0.01026
       4.461     0.01029  -0.0001582           0     0.01044
       4.471     0.01048  -0.0001591           0     0.01064
       4.481     0.01067    -0.00016           0     0.01083
       4.491     0.01087   -0.000161           0     0.01104
       4.501     0.01108  -0.0001619           0     0.01124
       4.511     0.01128  -0.0001628           0     0.01145
       4.521      0.0115  -0.0001637           0     0.01166
       4.531     0.01171  -0.0001646           0     0.01188
       4.541     0.01193  -0.0001655           0      0.0121
       4.551     0.01215  -0.0001665           0     0.01232
       4.561     0.01238  -0.0001674           0     0.01255
       4.571     0.01261  -0.0001683           0     0.01278
       4.581     0.01285  -0.0001692           0     0.01302
       4.591     0.01309  -0.0001701           0     0.01326
       4.601     0.01333   -0.000171           0     0.01351
       4.611     0.01358   -0.000172           0     0.01376
       4.621     0.01384  -0.0001729           0     0.01401
       4.631      0.0141  -0.0001738           0     0.01427
       4.641     0.01436  -0.0001747           0     0.01454
       4.651     0.01463  -0.0001756           0     0.01481
       4.661     0.01491  -0.0001765           0     0.01508
       4.671     0.01518  -0.0001775           0     0.01536
       4.681     0.01547  -0.0001784           0     0.01565
       4.691     0.01576  -0.0001793           0     0.01594
       4.701     0.01605  -0.0001802           0     0.01623
       4.711     0.01635  -0.0001811           0     0.01654
       4.721     0.01666   -0.000182           0     0.01684
       4.731     0.01697   -0.000183           0     0.01716
       4.741     0.01729  -0.0001839           0     0.01747
       4.751     0.01761  -0.0001848           0      0.0178
       4.761     0.01794  -0.0001857           0     0.01813
       4.771     0.01828  -0.0001866           0     0.01847
       4.781     0.01862  -0.0001875           0     0.01881
       4.791     0.01897  -0.0001885           0     0.01916
       4.801     0.01933  -0.0001894           0     0.01952
       4.811     0.01969  -0.0001903           0     0.01988
       4.821     0.02006  -0.0001912           0     0.02025
       4.831     0.02043  -0.0001921           0     0.02062
       4.841     0.02082   -0.000193           0     0.02101
       4.851      0.0212   -0.000194           0      0.0214
       4.861      0.0216  -0.0001949           0      0.0218
       4.871     0.02201  -0.0001958           0      0.0222
       4.881     0.02242  -0.0001967           0     0.02261
       4.891     0.02284  -0.0001976           0     0.02303
       4.901     0.02326  -0.0001985           0     0.02346
       4.911      0.0237  -0.0001995           0      0.0239
       4.921     0.02414  -0.0002004           0     0.02434
       4.931     0.02459  -0.0002013           0      0.0248
       4.941     0.02505  -0.0002022           0     0.02526
       4.951     0.02552  -0.0002031           0     0.02573
       4.961       0.026   -0.000204           0      0.0262
       4.971     0.02649   -0.000205           0     0.02669
       4.981     0.02698  -0.0002059           0     0.02719
       4.991     0.02749  -0.0002068           0     0.02769
       5.001       0.028  -0.0002077           0     0.02821
       5.011     0.02852  -0.0002086           0     0.02873
       5.021     0.02906  -0.0002095           0     0.02927
       5.031      0.0296  -0.0002105           0     0.02981
       5.041     0.03015  -0.0002114           0     0.03036
       5.051     0.03072  -0.0002123           0     0.03093
       5.061     0.03129  -0.0002132           0      0.0315
       5.071     0.03188  -0.0002141           0     0.03209
       5.081     0.03247   -0.000215           0     0.03269
       5.091     0.03308   -0.000216           0     0.03329
       5.101      0.0337  -0.0002169           0     0.03391
       5.111     0.03433  -0.0002178           0     0.03454
       5.121     0.03497  -0.0002187           0     0.03519
       5.131     0.03562  -0.0002196           0     0.03584
       5.141     0.03629  -0.0002205           0     0.03651
       5.151     0.03696  -0.0002214           0     0.03719
       5.161     0.03765  -0.0002224           0     0.03788
       5.171     0.03836  -0.0002233           0     0.03858
       5.181     0.03907  -0.0002242           0      0.0393
       5.191      0.0398  -0.0002251           0     0.04003
       5.201     0.04055   -0.000226           0     0.04077
