#      _xxWS        ftot       firac        fagn        fsfr
#
       4.308   0.0009135  -1.641e-05   8.394e-13   0.0009299
       4.318   0.0009298  -1.652e-05   8.394e-13   0.0009463
       4.328   0.0009465  -1.664e-05   8.394e-13   0.0009632
       4.338   0.0009636  -1.675e-05   8.394e-13   0.0009804
       4.348   0.0009811  -1.686e-05   8.394e-13    0.000998
       4.358   0.0009989  -1.698e-05   8.394e-13    0.001016
       4.368    0.001017  -1.709e-05   8.394e-13    0.001034
       4.378    0.001036   -1.72e-05   8.394e-13    0.001053
       4.388    0.001055  -1.731e-05   8.394e-13    0.001072
       4.398    0.001074  -1.743e-05   8.394e-13    0.001091
       4.408    0.001094  -1.754e-05   8.394e-13    0.001111
       4.418    0.001114  -1.765e-05   8.394e-13    0.001132
       4.428    0.001134  -1.776e-05   8.394e-13    0.001152
       4.438    0.001155  -1.788e-05   8.394e-13    0.001173
       4.448    0.001177  -1.799e-05   8.394e-13    0.001195
       4.458    0.001199   -1.81e-05   8.394e-13    0.001217
       4.468    0.001221  -1.822e-05   8.394e-13    0.001239
       4.478    0.001243  -1.833e-05   8.394e-13    0.001262
       4.488    0.001267  -1.844e-05   8.394e-13    0.001285
       4.498     0.00129  -1.855e-05   8.394e-13    0.001309
       4.508    0.001314  -1.867e-05   8.394e-13    0.001333
       4.518    0.001339  -1.878e-05   8.394e-13    0.001357
       4.528    0.001363  -1.889e-05   8.394e-13    0.001382
       4.538    0.001389    -1.9e-05   8.394e-13    0.001408
       4.548    0.001415  -1.912e-05   8.394e-13    0.001434
       4.558    0.001441  -1.923e-05   8.394e-13     0.00146
       4.568    0.001468  -1.934e-05   8.394e-13    0.001487
       4.578    0.001495  -1.946e-05   8.394e-13    0.001515
       4.588    0.001523  -1.957e-05   8.394e-13    0.001543
       4.598    0.001552  -1.968e-05   8.394e-13    0.001571
       4.608    0.001581  -1.979e-05   8.394e-13    0.001601
       4.618     0.00161  -1.991e-05   8.394e-13     0.00163
       4.628     0.00164  -2.002e-05   8.394e-13     0.00166
       4.638    0.001671  -2.013e-05   8.394e-13    0.001691
       4.648    0.001702  -2.024e-05   8.394e-13    0.001722
       4.658    0.001734  -2.036e-05   8.394e-13    0.001754
       4.668    0.001766  -2.047e-05   8.394e-13    0.001787
       4.678      0.0018  -2.058e-05   8.394e-13     0.00182
       4.688    0.001833   -2.07e-05   8.394e-13    0.001854
       4.698    0.001867  -2.081e-05   8.394e-13    0.001888
       4.708    0.001902  -2.092e-05   8.394e-13    0.001923
       4.718    0.001938  -2.103e-05   8.394e-13    0.001959
       4.728    0.001974  -2.115e-05   8.394e-13    0.001995
       4.738    0.002011  -2.126e-05   8.394e-13    0.002032
       4.748    0.002049  -2.137e-05   8.394e-13     0.00207
       4.758    0.002087  -2.148e-05   8.394e-13    0.002109
       4.768    0.002126   -2.16e-05   8.394e-13    0.002148
       4.778    0.002166  -2.171e-05   8.394e-13    0.002188
       4.788    0.002207  -2.182e-05   8.394e-13    0.002228
       4.798    0.002248  -2.194e-05   8.394e-13     0.00227
       4.808     0.00229  -2.205e-05   8.394e-13    0.002312
       4.818    0.002333  -2.216e-05   8.394e-13    0.002355
       4.828    0.002376  -2.227e-05   8.394e-13    0.002399
       4.838    0.002421  -2.239e-05   8.394e-13    0.002443
       4.848    0.002466   -2.25e-05   8.394e-13    0.002489
       4.858    0.002512  -2.261e-05   8.394e-13    0.002535
       4.868    0.002559  -2.272e-05   8.394e-13    0.002582
       4.878    0.002607  -2.284e-05   8.394e-13     0.00263
       4.888    0.002656  -2.295e-05   8.394e-13    0.002679
       4.898    0.002706  -2.306e-05   8.394e-13    0.002729
       4.908    0.002756  -2.318e-05   8.394e-13    0.002779
       4.918    0.002808  -2.329e-05   8.394e-13    0.002831
       4.928     0.00286   -2.34e-05   8.394e-13    0.002884
       4.938    0.002914  -2.351e-05   8.394e-13    0.002937
       4.948    0.002968  -2.363e-05   8.394e-13    0.002992
       4.958    0.003024  -2.374e-05   8.394e-13    0.003047
       4.968     0.00308  -2.385e-05   8.394e-13    0.003104
       4.978    0.003138  -2.396e-05   8.394e-13    0.003162
       4.988    0.003196  -2.408e-05   8.394e-13    0.003221
       4.998    0.003256  -2.419e-05   8.394e-13     0.00328
       5.008    0.003317   -2.43e-05   8.394e-13    0.003341
       5.018    0.003379  -2.442e-05   8.394e-13    0.003403
       5.028    0.003442  -2.453e-05   8.394e-13    0.003467
       5.038    0.003507  -2.464e-05   8.394e-13    0.003531
       5.048    0.003572  -2.475e-05   8.394e-13    0.003597
       5.058    0.003639  -2.487e-05   8.394e-13    0.003664
       5.068    0.003707  -2.498e-05   8.394e-13    0.003732
       5.078    0.003776  -2.509e-05   8.394e-13    0.003801
       5.088    0.003847   -2.52e-05   8.394e-13    0.003872
       5.098    0.003918  -2.532e-05   8.394e-13    0.003944
       5.108    0.003992  -2.543e-05   8.394e-13    0.004017
       5.118    0.004066  -2.554e-05   8.394e-13    0.004092
       5.128    0.004142  -2.566e-05   8.394e-13    0.004168
       5.138     0.00422  -2.577e-05   8.394e-13    0.004245
       5.148    0.004298  -2.588e-05   8.394e-13    0.004324
       5.158    0.004379  -2.599e-05   8.394e-13    0.004405
       5.168     0.00446  -2.611e-05   8.394e-13    0.004487
       5.178    0.004544  -2.622e-05   8.394e-13     0.00457
       5.188    0.004629  -2.633e-05   8.394e-13    0.004655
       5.198    0.004715  -2.644e-05   8.394e-13    0.004741
       5.208    0.004803  -2.656e-05   8.394e-13     0.00483
       5.218    0.004893  -2.667e-05   8.394e-13    0.004919
       5.228    0.004984  -2.678e-05   8.394e-13    0.005011
       5.238    0.005077   -2.69e-05   8.394e-13    0.005104
       5.248    0.005172  -2.701e-05   8.394e-13    0.005199
       5.258    0.005268  -2.712e-05   8.394e-13    0.005296
       5.268    0.005367  -2.723e-05   8.394e-13    0.005394
       5.278    0.005467  -2.735e-05   8.394e-13    0.005494
       5.288    0.005569  -2.746e-05   8.394e-13    0.005596
       5.298    0.005673  -2.757e-05   8.394e-13      0.0057
       5.308    0.005779  -2.768e-05   8.394e-13    0.005806
       5.318    0.005887   -2.78e-05   8.394e-13    0.005914
       5.328    0.005996  -2.791e-05   8.394e-13    0.006024
       5.338    0.006108  -2.802e-05   8.394e-13    0.006136
       5.348    0.006222  -2.814e-05   8.394e-13     0.00625
       5.358    0.006338  -2.825e-05   8.394e-13    0.006367
       5.368    0.006457  -2.836e-05   8.394e-13    0.006485
       5.378    0.006577  -2.847e-05   8.394e-13    0.006606
       5.388      0.0067  -2.859e-05   8.394e-13    0.006728
       5.398    0.006825   -2.87e-05   8.394e-13    0.006853
       5.408    0.006952  -2.881e-05   8.394e-13    0.006981
       5.418    0.007082  -2.892e-05   8.394e-13    0.007111
       5.428    0.007214  -2.904e-05   8.394e-13    0.007243
       5.438    0.007348  -2.915e-05   8.394e-13    0.007378
       5.448    0.007485  -2.926e-05   8.394e-13    0.007515
       5.458    0.007625  -2.938e-05   8.394e-13    0.007654
       5.468    0.007767  -2.949e-05   8.394e-13    0.007797
       5.478    0.007912   -2.96e-05   8.394e-13    0.007942
       5.488     0.00806  -2.971e-05   8.394e-13    0.008089
       5.498     0.00821  -2.983e-05   8.394e-13     0.00824
       5.508    0.008363  -2.994e-05   8.394e-13    0.008393
       5.518    0.008519  -3.005e-05   8.394e-13    0.008549
       5.528    0.008678  -3.016e-05   8.394e-13    0.008708
       5.538    0.008839  -3.028e-05   8.394e-13     0.00887
       5.548    0.009004  -3.039e-05   8.394e-13    0.009035
       5.558    0.009172   -3.05e-05   8.394e-13    0.009203
       5.568    0.009343  -3.062e-05   8.394e-13    0.009374
       5.578    0.009517  -3.073e-05   8.394e-13    0.009548
       5.588    0.009695  -3.084e-05   8.394e-13    0.009725
       5.598    0.009875  -3.095e-05   8.394e-13    0.009906
       5.608     0.01006  -3.107e-05   8.394e-13     0.01009
       5.618     0.01025  -3.118e-05   8.394e-13     0.01028
       5.628     0.01044  -3.129e-05   8.394e-13     0.01047
       5.638     0.01063   -3.14e-05   8.394e-13     0.01066
       5.648     0.01083  -3.152e-05   8.394e-13     0.01086
       5.658     0.01103  -3.163e-05   8.394e-13     0.01106
       5.668     0.01124  -3.174e-05   8.394e-13     0.01127
       5.678     0.01145  -3.185e-05   8.394e-13     0.01148
       5.688     0.01166  -3.197e-05   8.394e-13     0.01169
       5.698     0.01188  -3.208e-05   8.394e-13     0.01191
       5.708      0.0121  -3.219e-05   8.394e-13     0.01213
       5.718     0.01232  -3.231e-05   8.394e-13     0.01236
       5.728     0.01255  -3.242e-05   8.394e-13     0.01259
       5.738     0.01279  -3.253e-05   8.394e-13     0.01282
       5.748     0.01303  -3.264e-05   8.394e-13     0.01306
       5.758     0.01327  -3.276e-05   8.394e-13      0.0133
       5.768     0.01352  -3.287e-05   8.394e-13     0.01355
       5.778     0.01377  -3.298e-05   8.394e-13      0.0138
       5.788     0.01402  -3.309e-05   8.394e-13     0.01406
       5.798     0.01429  -3.321e-05   8.394e-13     0.01432
       5.808     0.01455  -3.332e-05   8.394e-13     0.01459
       5.818     0.01482  -3.343e-05   8.394e-13     0.01486
       5.828      0.0151  -3.355e-05   8.394e-13     0.01513
       5.838     0.01538  -3.366e-05   8.394e-13     0.01541
       5.848     0.01567  -3.377e-05   8.394e-13      0.0157
       5.858     0.01596  -3.388e-05   8.394e-13     0.01599
       5.868     0.01626    -3.4e-05   8.394e-13     0.01629
       5.878     0.01656  -3.411e-05   8.394e-13     0.01659
       5.888     0.01687  -3.422e-05   8.394e-13      0.0169
       5.898     0.01718  -3.433e-05   8.394e-13     0.01722
       5.908      0.0175  -3.445e-05   8.394e-13     0.01754
       5.918     0.01783  -3.456e-05   8.394e-13     0.01786
       5.928     0.01816  -3.467e-05   8.394e-13     0.01819
       5.938      0.0185  -3.479e-05   8.394e-13     0.01853
       5.948     0.01884   -3.49e-05   8.394e-13     0.01888
       5.958     0.01919  -3.501e-05   8.394e-13     0.01923
       5.968     0.01955  -3.512e-05   8.394e-13     0.01958
       5.978     0.01991  -3.524e-05   8.394e-13     0.01995
       5.988     0.02028  -3.535e-05   8.394e-13     0.02032
       5.998     0.02066  -3.546e-05   8.394e-13      0.0207
       6.008     0.02105  -3.557e-05   8.394e-13     0.02108
       6.018     0.02144  -3.569e-05   8.394e-13     0.02147
       6.028     0.02184   -3.58e-05   8.394e-13     0.02187
       6.038     0.02224  -3.591e-05   8.394e-13     0.02228
