#      _xxWS        ftot       firac        fagn        fsfr
#
       1.361     0.04502    0.001217     0.01975     0.02405
       1.371     0.04517    0.001171      0.0206      0.0234
       1.381     0.05157    0.001126     0.02148     0.02897
       1.391      0.0543    0.001079     0.02236     0.03086
       1.401     0.05574    0.001031     0.02323     0.03147
       1.411       0.059   0.0009805     0.02411      0.0339
       1.421     0.06234   0.0009312     0.02499     0.03642
       1.431     0.06726   0.0008804     0.02586     0.04052
       1.441     0.07073   0.0008291     0.02674     0.04316
       1.451     0.07346   0.0007778     0.02763     0.04506
       1.461     0.07645   0.0007276     0.02854     0.04719
       1.471     0.07885   0.0006808     0.02947      0.0487
       1.481      0.0812   0.0006372     0.03044     0.05012
       1.491     0.08312   0.0005966     0.03147     0.05105
       1.501     0.08434    0.000559     0.03261     0.05117
       1.511     0.08008   0.0005242     0.03384     0.04572
       1.521     0.07924   0.0004922     0.03514      0.0436
       1.531     0.08033   0.0004626     0.03656     0.04331
       1.541     0.08136   0.0004356     0.03811     0.04281
       1.551     0.08355   0.0004108     0.03977     0.04337
       1.561     0.08466   0.0003882     0.04151     0.04276
       1.571     0.08754   0.0003676     0.04333     0.04385
       1.581     0.09071   0.0003489     0.04516      0.0452
       1.591     0.09344   0.0003319     0.04699     0.04611
       1.601     0.09677   0.0003165     0.04881     0.04765
       1.611      0.1002   0.0003026     0.05062     0.04933
       1.621      0.1038     0.00029     0.05236     0.05117
       1.631      0.1074   0.0002785     0.05399      0.0531
       1.641      0.1108   0.0002679     0.05551     0.05505
       1.651      0.1142   0.0002583     0.05695     0.05697
       1.661      0.1173   0.0002493     0.05824     0.05878
       1.671      0.1199   0.0002409     0.05935     0.06035
       1.681      0.1219    0.000233     0.06031     0.06136
       1.691      0.1237   0.0002255     0.06113     0.06231
       1.701      0.1253   0.0002183     0.06177     0.06333
       1.711      0.1276   0.0002114     0.06228     0.06514
       1.721      0.1304   0.0002046     0.06267     0.06748
       1.731      0.1333   0.0001979     0.06296     0.07014
       1.741      0.1364   0.0001913     0.06314     0.07304
       1.751      0.1399   0.0001848     0.06324      0.0765
       1.761      0.1439   0.0001784     0.06331     0.08043
       1.771      0.1484    0.000172     0.06334     0.08489
       1.781      0.1535   0.0001657     0.06336     0.08993
       1.791      0.1591   0.0001594     0.06337     0.09559
       1.801      0.1655   0.0001533      0.0634      0.1019
       1.811      0.1726   0.0001473     0.06343       0.109
       1.821      0.1805   0.0001413     0.06348      0.1168
       1.831      0.1891   0.0001355     0.06353      0.1255
       1.841      0.1987   0.0001297      0.0636      0.1349
       1.851       0.209   0.0001241     0.06367      0.1452
       1.861      0.2202   0.0001186     0.06373      0.1563
       1.871      0.2321   0.0001133     0.06377      0.1682
       1.881      0.2447    0.000108     0.06378      0.1808
       1.891      0.2581    0.000103     0.06375      0.1942
       1.901      0.2721   9.802e-05     0.06367      0.2084
       1.911      0.2868   9.325e-05     0.06353      0.2231
       1.921       0.302   8.865e-05     0.06332      0.2386
       1.931      0.3178   8.421e-05     0.06303      0.2547
       1.941      0.3342   7.994e-05     0.06267      0.2715
       1.951      0.3511   7.586e-05     0.06223      0.2888
       1.961      0.3687   7.197e-05     0.06171      0.3069
       1.971      0.3869   6.826e-05     0.06112      0.3257
       1.981      0.4058   6.474e-05     0.06046      0.3453
       1.991      0.4254   6.141e-05     0.05971      0.3657
       2.001       0.446   5.827e-05     0.05891       0.387
       2.011      0.4674   5.531e-05     0.05803      0.4093
       2.021      0.4899   5.254e-05     0.05711      0.4327
       2.031      0.5134   4.994e-05     0.05612      0.4573
       2.041      0.5382   4.751e-05     0.05509       0.483
       2.051      0.5641   4.524e-05     0.05402        0.51
       2.061      0.5913   4.312e-05      0.0529      0.5383
       2.071      0.6197   4.114e-05     0.05175      0.5679
       2.081      0.6494    3.93e-05     0.05056      0.5988
       2.091      0.6804   3.757e-05     0.04936       0.631
       2.101      0.7126   3.595e-05     0.04813      0.6645
       2.111       0.746   3.443e-05     0.04689      0.6991
       2.121      0.7805   3.299e-05     0.04563      0.7348
       2.131       0.816   3.163e-05     0.04436      0.7716
       2.141      0.8523   3.034e-05     0.04308      0.8092
       2.151      0.8894    2.91e-05      0.0418      0.8476
       2.161      0.9271   2.791e-05     0.04051      0.8865
       2.171      0.9652   2.677e-05     0.03923       0.926
       2.181       1.004   2.567e-05     0.03795      0.9656
       2.191       1.042    2.46e-05     0.03667       1.005
       2.201        1.08   2.356e-05     0.03541       1.045
       2.211       1.118   2.256e-05     0.03416       1.084
       2.221       1.156   2.158e-05     0.03291       1.123
       2.231       1.193   2.064e-05     0.03168       1.161
       2.241       1.228   1.972e-05     0.03048       1.198
       2.251       1.263   1.884e-05     0.02929       1.234
       2.261       1.296   1.798e-05     0.02811       1.268
       2.271       1.328   1.716e-05     0.02697       1.301
       2.281       1.358   1.638e-05     0.02585       1.332
       2.291       1.386   1.563e-05     0.02474       1.361
       2.301       1.412   1.491e-05     0.02367       1.388
       2.311       1.436   1.423e-05     0.02262       1.413
       2.321       1.457   1.358e-05     0.02161       1.436
       2.331       1.476   1.296e-05     0.02062       1.456
       2.341       1.493   1.237e-05     0.01967       1.473
       2.351       1.507   1.181e-05     0.01874       1.488
       2.361       1.518   1.128e-05     0.01784         1.5
       2.371       1.527   1.078e-05     0.01697        1.51
       2.381       1.533    1.03e-05     0.01614       1.517
       2.391       1.536   9.838e-06     0.01533       1.521
       2.401       1.538   9.399e-06     0.01455       1.523
       2.411       1.537    8.98e-06      0.0138       1.523
       2.421       1.534   8.579e-06     0.01309       1.521
       2.431       1.529   8.195e-06      0.0124       1.516
       2.441       1.522   7.828e-06     0.01174       1.511
       2.451       1.514   7.476e-06     0.01111       1.503
       2.461       1.505   7.139e-06     0.01051       1.495
       2.471       1.495   6.817e-06    0.009928       1.485
       2.481       1.482    6.51e-06    0.009377       1.472
       2.491       1.466   6.217e-06    0.008854       1.457
       2.501       1.446   5.937e-06    0.008356       1.438
       2.511       1.424    5.67e-06    0.007877       1.416
       2.521       1.399   5.415e-06    0.007426       1.392
       2.531       1.371   5.171e-06    0.006991       1.364
       2.541       1.341   4.937e-06    0.006582       1.334
       2.551       1.308   4.712e-06     0.00619       1.302
       2.561       1.273   4.495e-06     0.00582       1.267
       2.571       1.236   4.285e-06    0.005474        1.23
       2.581       1.196    4.08e-06    0.005142       1.191
       2.591       1.155    3.88e-06    0.004826        1.15
       2.601       1.112   3.684e-06    0.004525       1.107
       2.611       1.068   3.491e-06    0.004246       1.064
       2.621       1.026   3.299e-06    0.003982       1.022
       2.631       0.984   3.109e-06    0.003733      0.9803
       2.641      0.9432   2.919e-06    0.003496      0.9397
       2.651      0.9035    2.73e-06    0.003276      0.9002
       2.661      0.8648    2.54e-06    0.003068      0.8618
       2.671      0.8271   2.351e-06    0.002875      0.8243
       2.681      0.7903   2.161e-06    0.002688      0.7876
       2.691      0.7544   1.971e-06    0.002516      0.7519
       2.701      0.7195   1.782e-06    0.002352      0.7171
       2.711      0.6855   1.592e-06    0.002199      0.6833
       2.721      0.6524   1.402e-06    0.002055      0.6503
       2.731      0.6202   1.212e-06     0.00192      0.6183
       2.741      0.5889   1.022e-06    0.001792      0.5871
       2.751      0.5584   8.317e-07    0.001673      0.5567
       2.761      0.5289   6.415e-07    0.001562      0.5273
       2.771      0.5003   4.512e-07    0.001458      0.4988
       2.781      0.4726   2.609e-07     0.00136      0.4712
       2.791      0.4459   7.056e-08     0.00127      0.4447
       2.801      0.4203  -1.199e-07    0.001185      0.4191
       2.811      0.3956  -3.103e-07    0.001107      0.3945
       2.821       0.372  -5.008e-07    0.001033      0.3709
       2.831      0.3493  -6.914e-07   0.0009637      0.3483
       2.841      0.3276   -8.82e-07   0.0008994      0.3267
       2.851       0.307  -1.073e-06   0.0008399      0.3061
       2.861      0.2874  -1.263e-06   0.0007831      0.2866
       2.871      0.2689  -1.454e-06    0.000731      0.2682
       2.881      0.2515  -1.645e-06   0.0006823      0.2508
       2.891      0.2351  -1.836e-06   0.0006364      0.2345
       2.901      0.2197  -2.026e-06   0.0005943      0.2191
       2.911      0.2053  -2.217e-06   0.0005545      0.2047
       2.921      0.1917  -2.408e-06   0.0005174      0.1911
       2.931      0.1789  -2.599e-06   0.0004829      0.1784
       2.941      0.1669   -2.79e-06   0.0004509      0.1664
       2.951      0.1557  -2.981e-06   0.0004206      0.1552
       2.961      0.1451  -3.172e-06   0.0003926      0.1448
       2.971      0.1353  -3.363e-06   0.0003665      0.1349
       2.981      0.1261  -3.554e-06    0.000342      0.1257
       2.991      0.1175  -3.746e-06   0.0003191      0.1171
       3.001      0.1094  -3.937e-06   0.0002979      0.1091
       3.011      0.1019  -4.128e-06   0.0002779      0.1016
       3.021     0.09484  -4.319e-06   0.0002593     0.09459
       3.031     0.08828   -4.51e-06   0.0002419     0.08804
       3.041     0.08215  -4.702e-06   0.0002259     0.08193
       3.051     0.07644  -4.893e-06   0.0002108     0.07623
       3.061     0.07112  -5.084e-06   0.0001967     0.07092
       3.071     0.06615  -5.275e-06   0.0001836     0.06597
       3.081     0.06152  -5.467e-06   0.0001713     0.06136
       3.091     0.05721  -5.658e-06   0.0001599     0.05706
       3.101      0.0532  -5.849e-06   0.0001491     0.05305
       3.111     0.04946  -6.041e-06   0.0001391     0.04933
       3.121     0.04598  -6.232e-06   0.0001299     0.04586
       3.131     0.04274  -6.424e-06   0.0001212     0.04263
       3.141     0.03973  -6.615e-06   0.0001131     0.03962
       3.151     0.03692  -6.806e-06   0.0001055     0.03683
       3.161     0.03432  -6.998e-06   9.851e-05     0.03423
       3.171     0.03189  -7.189e-06    9.19e-05     0.03181
       3.181     0.02964  -7.381e-06   8.578e-05     0.02956
       3.191     0.02754  -7.572e-06   8.007e-05     0.02747
       3.201      0.0256  -7.764e-06   7.472e-05     0.02553
       3.211     0.02378  -7.955e-06   6.978e-05     0.02372
       3.221      0.0221  -8.147e-06   6.513e-05     0.02205
       3.231     0.02054  -8.338e-06   6.079e-05     0.02049
       3.241     0.01908   -8.53e-06   5.672e-05     0.01904
       3.251     0.01773  -8.721e-06   5.291e-05     0.01769
       3.261     0.01648  -8.913e-06   4.939e-05     0.01644
       3.271     0.01531  -9.105e-06    4.61e-05     0.01527
       3.281     0.01422  -9.296e-06   4.302e-05     0.01419
       3.291     0.01321  -9.488e-06   4.014e-05     0.01318
       3.301     0.01227  -9.679e-06   3.746e-05     0.01225
       3.311      0.0114  -9.871e-06   3.496e-05     0.01138
       3.321     0.01059  -1.006e-05   3.263e-05     0.01057
       3.331    0.009837  -1.025e-05   3.044e-05    0.009817
       3.341    0.009136  -1.045e-05   2.838e-05    0.009118
       3.351    0.008484  -1.064e-05    2.65e-05    0.008468
       3.361    0.007879  -1.083e-05   2.474e-05    0.007865
       3.371    0.007316  -1.102e-05   2.308e-05    0.007304
       3.381    0.006793  -1.121e-05   2.151e-05    0.006783
       3.391    0.006288   -1.14e-05   1.031e-12    0.006299
       3.401    0.005838   -1.16e-05   1.031e-12     0.00585
       3.411    0.005421  -1.179e-05   1.031e-12    0.005433
       3.421    0.005035  -1.198e-05   1.031e-12    0.005047
       3.431    0.004677  -1.217e-05   1.031e-12    0.004689
       3.441    0.004345  -1.236e-05   1.031e-12    0.004357
       3.451    0.004037  -1.255e-05   1.031e-12    0.004049
       3.461    0.003751  -1.275e-05   1.031e-12    0.003764
       3.471    0.003487  -1.294e-05   1.031e-12      0.0035
       3.481    0.003242  -1.313e-05   1.031e-12    0.003255
       3.491    0.003015  -1.332e-05   1.031e-12    0.003028
       3.501    0.002805  -1.351e-05   1.031e-12    0.002819
       3.511    0.002611   -1.37e-05   1.031e-12    0.002625
       3.521    0.002431   -1.39e-05   1.031e-12    0.002445
       3.531    0.002265  -1.409e-05   1.031e-12    0.002279
       3.541    0.002111  -1.428e-05   1.031e-12    0.002126
       3.551    0.001969  -1.447e-05   1.031e-12    0.001983
       3.561    0.001837  -1.466e-05   1.031e-12    0.001852
       3.571    0.001715  -1.485e-05   1.031e-12     0.00173
       3.581    0.001603  -1.505e-05   1.031e-12    0.001618
       3.591    0.001499  -1.524e-05   1.031e-12    0.001514
       3.601    0.001403  -1.543e-05   1.031e-12    0.001419
       3.611    0.001315  -1.562e-05   1.031e-12     0.00133
       3.621    0.001233  -1.581e-05   1.031e-12    0.001249
       3.631    0.001158    -1.6e-05   1.031e-12    0.001174
       3.641    0.001088   -1.62e-05   1.031e-12    0.001104
       3.651    0.001024  -1.639e-05   1.031e-12     0.00104
       3.661   0.0009648  -1.658e-05   1.031e-12   0.0009813
       3.671   0.0009104  -1.677e-05   1.031e-12   0.0009272
       3.681   0.0008603  -1.696e-05   1.031e-12   0.0008772
       3.691   0.0008143  -1.715e-05   1.031e-12   0.0008314
       3.701   0.0007719  -1.735e-05   1.031e-12   0.0007893
       3.711   0.0007331  -1.754e-05   1.031e-12   0.0007506
       3.721   0.0006974  -1.773e-05   1.031e-12   0.0007151
       3.731   0.0006647  -1.792e-05   1.031e-12   0.0006826
       3.741   0.0006348  -1.811e-05   1.031e-12   0.0006529
       3.751   0.0006074   -1.83e-05   1.031e-12   0.0006257
       3.761   0.0005824   -1.85e-05   1.031e-12   0.0006009
       3.771   0.0005596  -1.869e-05   1.031e-12   0.0005783
       3.781   0.0005389  -1.888e-05   1.031e-12   0.0005578
       3.791   0.0005201  -1.907e-05   1.031e-12   0.0005391
       3.801    0.000503  -1.926e-05   1.031e-12   0.0005223
       3.811   0.0004876  -1.945e-05   1.031e-12   0.0005071
       3.821   0.0004737  -1.965e-05   1.031e-12   0.0004934
       3.831   0.0004613  -1.984e-05   1.031e-12   0.0004811
       3.841   0.0004501  -2.003e-05   1.031e-12   0.0004702
       3.851   0.0004403  -2.022e-05   1.031e-12   0.0004605
       3.861   0.0004315  -2.041e-05   1.031e-12   0.0004519
       3.871   0.0004238   -2.06e-05   1.031e-12   0.0004444
       3.881   0.0004172   -2.08e-05   1.031e-12    0.000438
       3.891   0.0004115  -2.099e-05   1.031e-12   0.0004325
       3.901   0.0004066  -2.118e-05   1.031e-12   0.0004278
       3.911   0.0004026  -2.137e-05   1.031e-12    0.000424
       3.921   0.0003994  -2.156e-05   1.031e-12   0.0004209
       3.931   0.0003969  -2.175e-05   1.031e-12   0.0004186
       3.941    0.000395  -2.195e-05   1.031e-12    0.000417
       3.951   0.0003938  -2.214e-05   1.031e-12   0.0004159
       3.961   0.0003932  -2.233e-05   1.031e-12   0.0004155
       3.971   0.0003932  -2.252e-05   1.031e-12   0.0004157
       3.981   0.0003937  -2.271e-05   1.031e-12   0.0004164
       3.991   0.0003947   -2.29e-05   1.031e-12   0.0004176
       4.001   0.0003962   -2.31e-05   1.031e-12   0.0004193
       4.011   0.0003982  -2.329e-05   1.031e-12   0.0004215
       4.021   0.0004006  -2.348e-05   1.031e-12   0.0004241
       4.031   0.0004034  -2.367e-05   1.031e-12   0.0004271
       4.041   0.0004066  -2.386e-05   1.031e-12   0.0004305
       4.051   0.0004102  -2.405e-05   1.031e-12   0.0004342
       4.061   0.0004141  -2.425e-05   1.031e-12   0.0004384
       4.071   0.0004185  -2.444e-05   1.031e-12   0.0004429
       4.081   0.0004231  -2.463e-05   1.031e-12   0.0004477
       4.091   0.0004281  -2.482e-05   1.031e-12   0.0004529
       4.101   0.0004333  -2.501e-05   1.031e-12   0.0004584
       4.111   0.0004389   -2.52e-05   1.031e-12   0.0004641
       4.121   0.0004448   -2.54e-05   1.031e-12   0.0004702
       4.131    0.000451  -2.559e-05   1.031e-12   0.0004766
       4.141   0.0004574  -2.578e-05   1.031e-12   0.0004832
       4.151   0.0004642  -2.597e-05   1.031e-12   0.0004901
       4.161   0.0004712  -2.616e-05   1.031e-12   0.0004973
       4.171   0.0004784  -2.635e-05   1.031e-12   0.0005048
       4.181   0.0004859  -2.655e-05   1.031e-12   0.0005125
       4.191   0.0004937  -2.674e-05   1.031e-12   0.0005205
       4.201   0.0005018  -2.693e-05   1.031e-12   0.0005287
       4.211     0.00051  -2.712e-05   1.031e-12   0.0005372
       4.221   0.0005186  -2.731e-05   1.031e-12   0.0005459
