#      _xxWS        ftot       firac        fagn        fsfr
#
       4.056    0.000434  -3.045e-05   1.888e-14   0.0004644
       4.066   0.0004399  -3.066e-05   1.888e-14   0.0004706
       4.076   0.0004461  -3.088e-05   1.888e-14    0.000477
       4.086   0.0004526  -3.109e-05   1.888e-14   0.0004837
       4.096   0.0004593  -3.131e-05   1.888e-14   0.0004906
       4.106   0.0004664  -3.153e-05   1.888e-14   0.0004979
       4.116   0.0004736  -3.174e-05   1.888e-14   0.0005054
       4.126   0.0004812  -3.196e-05   1.888e-14   0.0005131
       4.136   0.0004889  -3.217e-05   1.888e-14   0.0005211
       4.146    0.000497  -3.239e-05   1.888e-14   0.0005294
       4.156   0.0005053   -3.26e-05   1.888e-14   0.0005379
       4.166   0.0005138  -3.282e-05   1.888e-14   0.0005466
       4.176   0.0005226  -3.303e-05   1.888e-14   0.0005556
       4.186   0.0005316  -3.325e-05   1.888e-14   0.0005648
       4.196   0.0005409  -3.346e-05   1.888e-14   0.0005743
       4.206   0.0005504  -3.368e-05   1.888e-14    0.000584
       4.216   0.0005601  -3.389e-05   1.888e-14    0.000594
       4.226   0.0005701  -3.411e-05   1.888e-14   0.0006042
       4.236   0.0005803  -3.432e-05   1.888e-14   0.0006147
       4.246   0.0005908  -3.454e-05   1.888e-14   0.0006253
       4.256   0.0006015  -3.475e-05   1.888e-14   0.0006363
       4.266   0.0006125  -3.497e-05   1.888e-14   0.0006475
       4.276   0.0006237  -3.518e-05   1.888e-14   0.0006589
       4.286   0.0006352   -3.54e-05   1.888e-14   0.0006706
       4.296   0.0006469  -3.561e-05   1.888e-14   0.0006825
       4.306   0.0006589  -3.583e-05   1.888e-14   0.0006947
       4.316   0.0006712  -3.604e-05   1.888e-14   0.0007072
       4.326   0.0006837  -3.626e-05   1.888e-14   0.0007199
       4.336   0.0006964  -3.647e-05   1.888e-14   0.0007329
       4.346   0.0007095  -3.669e-05   1.888e-14   0.0007461
       4.356   0.0007228   -3.69e-05   1.888e-14   0.0007597
       4.366   0.0007363  -3.712e-05   1.888e-14   0.0007735
       4.376   0.0007502  -3.733e-05   1.888e-14   0.0007875
       4.386   0.0007643  -3.755e-05   1.888e-14   0.0008019
       4.396   0.0007788  -3.776e-05   1.888e-14   0.0008165
       4.406   0.0007935  -3.798e-05   1.888e-14   0.0008315
       4.416   0.0008085  -3.819e-05   1.888e-14   0.0008467
       4.426   0.0008238  -3.841e-05   1.888e-14   0.0008622
       4.436   0.0008394  -3.862e-05   1.888e-14    0.000878
       4.446   0.0008553  -3.884e-05   1.888e-14   0.0008942
       4.456   0.0008715  -3.905e-05   1.888e-14   0.0009106
       4.466   0.0008881  -3.927e-05   1.888e-14   0.0009274
       4.476    0.000905  -3.948e-05   1.888e-14   0.0009444
       4.486   0.0009222   -3.97e-05   1.888e-14   0.0009619
       4.496   0.0009397  -3.991e-05   1.888e-14   0.0009796
       4.506   0.0009576  -4.013e-05   1.888e-14   0.0009977
       4.516   0.0009758  -4.034e-05   1.888e-14    0.001016
       4.526   0.0009943  -4.056e-05   1.888e-14    0.001035
       4.536    0.001013  -4.077e-05   1.888e-14    0.001054
       4.546    0.001033  -4.099e-05   1.888e-14    0.001074
       4.556    0.001052   -4.12e-05   1.888e-14    0.001093
       4.566    0.001072  -4.142e-05   1.888e-14    0.001114
       4.576    0.001093  -4.163e-05   1.888e-14    0.001134
       4.586    0.001113  -4.185e-05   1.888e-14    0.001155
       4.596    0.001135  -4.206e-05   1.888e-14    0.001177
       4.606    0.001156  -4.228e-05   1.888e-14    0.001198
       4.616    0.001178  -4.249e-05   1.888e-14    0.001221
       4.626    0.001201  -4.271e-05   1.888e-14    0.001243
       4.636    0.001223  -4.292e-05   1.888e-14    0.001266
       4.646    0.001247  -4.314e-05   1.888e-14     0.00129
       4.656     0.00127  -4.335e-05   1.888e-14    0.001314
       4.666    0.001295  -4.357e-05   1.888e-14    0.001338
       4.676    0.001319  -4.378e-05   1.888e-14    0.001363
       4.686    0.001344    -4.4e-05   1.888e-14    0.001388
       4.696     0.00137  -4.421e-05   1.888e-14    0.001414
       4.706    0.001396  -4.443e-05   1.888e-14     0.00144
       4.716    0.001423  -4.464e-05   1.888e-14    0.001467
       4.726     0.00145  -4.486e-05   1.888e-14    0.001494
       4.736    0.001477  -4.507e-05   1.888e-14    0.001522
       4.746    0.001505  -4.529e-05   1.888e-14     0.00155
       4.756    0.001534   -4.55e-05   1.888e-14    0.001579
       4.766    0.001563  -4.572e-05   1.888e-14    0.001609
       4.776    0.001593  -4.593e-05   1.888e-14    0.001638
       4.786    0.001623  -4.615e-05   1.888e-14    0.001669
       4.796    0.001654  -4.636e-05   1.888e-14      0.0017
       4.806    0.001685  -4.658e-05   1.888e-14    0.001731
       4.816    0.001717  -4.679e-05   1.888e-14    0.001764
       4.826    0.001749  -4.701e-05   1.888e-14    0.001796
       4.836    0.001783  -4.722e-05   1.888e-14     0.00183
       4.846    0.001816  -4.744e-05   1.888e-14    0.001864
       4.856    0.001851  -4.765e-05   1.888e-14    0.001898
       4.866    0.001886  -4.787e-05   1.888e-14    0.001934
       4.876    0.001922  -4.808e-05   1.888e-14     0.00197
       4.886    0.001958   -4.83e-05   1.888e-14    0.002006
       4.896    0.001995  -4.851e-05   1.888e-14    0.002044
       4.906    0.002033  -4.873e-05   1.888e-14    0.002082
       4.916    0.002071  -4.894e-05   1.888e-14     0.00212
       4.926    0.002111  -4.916e-05   1.888e-14     0.00216
       4.936     0.00215  -4.937e-05   1.888e-14      0.0022
       4.946    0.002191  -4.959e-05   1.888e-14    0.002241
       4.956    0.002233   -4.98e-05   1.888e-14    0.002282
       4.966    0.002275  -5.002e-05   1.888e-14    0.002325
       4.976    0.002318  -5.023e-05   1.888e-14    0.002368
       4.986    0.002362  -5.045e-05   1.888e-14    0.002412
       4.996    0.002406  -5.066e-05   1.888e-14    0.002457
       5.006    0.002452  -5.088e-05   1.888e-14    0.002503
       5.016    0.002498  -5.109e-05   1.888e-14    0.002549
       5.026    0.002545  -5.131e-05   1.888e-14    0.002596
       5.036    0.002593  -5.152e-05   1.888e-14    0.002645
       5.046    0.002642  -5.174e-05   1.888e-14    0.002694
       5.056    0.002692  -5.195e-05   1.888e-14    0.002744
       5.066    0.002743  -5.217e-05   1.888e-14    0.002795
       5.076    0.002795  -5.238e-05   1.888e-14    0.002847
       5.086    0.002847   -5.26e-05   1.888e-14      0.0029
       5.096    0.002901  -5.281e-05   1.888e-14    0.002954
       5.106    0.002956  -5.303e-05   1.888e-14    0.003009
       5.116    0.003011  -5.324e-05   1.888e-14    0.003065
       5.126    0.003068  -5.346e-05   1.888e-14    0.003122
       5.136    0.003126  -5.367e-05   1.888e-14     0.00318
       5.146    0.003185  -5.389e-05   1.888e-14    0.003239
       5.156    0.003245   -5.41e-05   1.888e-14    0.003299
       5.166    0.003306  -5.432e-05   1.888e-14     0.00336
       5.176    0.003368  -5.453e-05   1.888e-14    0.003423
       5.186    0.003432  -5.475e-05   1.888e-14    0.003486
       5.196    0.003496  -5.496e-05   1.888e-14    0.003551
       5.206    0.003562  -5.518e-05   1.888e-14    0.003617
       5.216    0.003629  -5.539e-05   1.888e-14    0.003684
       5.226    0.003697  -5.561e-05   1.888e-14    0.003753
       5.236    0.003767  -5.582e-05   1.888e-14    0.003823
       5.246    0.003838  -5.604e-05   1.888e-14    0.003894
       5.256     0.00391  -5.625e-05   1.888e-14    0.003966
       5.266    0.003983  -5.647e-05   1.888e-14     0.00404
       5.276    0.004058  -5.668e-05   1.888e-14    0.004115
       5.286    0.004135   -5.69e-05   1.888e-14    0.004192
       5.296    0.004212  -5.711e-05   1.888e-14    0.004269
       5.306    0.004292  -5.733e-05   1.888e-14    0.004349
       5.316    0.004372  -5.754e-05   1.888e-14     0.00443
       5.326    0.004454  -5.776e-05   1.888e-14    0.004512
       5.336    0.004538  -5.797e-05   1.888e-14    0.004596
       5.346    0.004623  -5.819e-05   1.888e-14    0.004681
       5.356     0.00471   -5.84e-05   1.888e-14    0.004768
       5.366    0.004798  -5.862e-05   1.888e-14    0.004857
       5.376    0.004889  -5.883e-05   1.888e-14    0.004947
       5.386     0.00498  -5.905e-05   1.888e-14    0.005039
       5.396    0.005074  -5.926e-05   1.888e-14    0.005133
       5.406    0.005169  -5.948e-05   1.888e-14    0.005228
       5.416    0.005266  -5.969e-05   1.888e-14    0.005326
       5.426    0.005365  -5.991e-05   1.888e-14    0.005425
       5.436    0.005465  -6.012e-05   1.888e-14    0.005526
       5.446    0.005568  -6.034e-05   1.888e-14    0.005628
       5.456    0.005672  -6.055e-05   1.888e-14    0.005733
       5.466    0.005779  -6.077e-05   1.888e-14    0.005839
       5.476    0.005887  -6.098e-05   1.888e-14    0.005948
       5.486    0.005997   -6.12e-05   1.888e-14    0.006059
       5.496     0.00611  -6.141e-05   1.888e-14    0.006171
       5.506    0.006224  -6.163e-05   1.888e-14    0.006286
       5.516    0.006341  -6.184e-05   1.888e-14    0.006403
       5.526     0.00646  -6.206e-05   1.888e-14    0.006522
       5.536    0.006581  -6.227e-05   1.888e-14    0.006643
       5.546    0.006704  -6.249e-05   1.888e-14    0.006767
       5.556     0.00683   -6.27e-05   1.888e-14    0.006892
       5.566    0.006958  -6.292e-05   1.888e-14    0.007021
       5.576    0.007088  -6.313e-05   1.888e-14    0.007151
       5.586    0.007221  -6.335e-05   1.888e-14    0.007284
       5.596    0.007356  -6.356e-05   1.888e-14    0.007419
       5.606    0.007494  -6.378e-05   1.888e-14    0.007557
       5.616    0.007634  -6.399e-05   1.888e-14    0.007698
       5.626    0.007777  -6.421e-05   1.888e-14    0.007841
       5.636    0.007922  -6.442e-05   1.888e-14    0.007987
       5.646    0.008071  -6.464e-05   1.888e-14    0.008135
       5.656    0.008222  -6.485e-05   1.888e-14    0.008287
       5.666    0.008376  -6.507e-05   1.888e-14    0.008441
       5.676    0.008532  -6.528e-05   1.888e-14    0.008598
       5.686    0.008692   -6.55e-05   1.888e-14    0.008757
       5.696    0.008854  -6.571e-05   1.888e-14     0.00892
       5.706     0.00902  -6.593e-05   1.888e-14    0.009086
       5.716    0.009189  -6.614e-05   1.888e-14    0.009255
       5.726    0.009361  -6.636e-05   1.888e-14    0.009427
       5.736    0.009536  -6.657e-05   1.888e-14    0.009602
       5.746    0.009714  -6.679e-05   1.888e-14    0.009781
       5.756    0.009896    -6.7e-05   1.888e-14    0.009963
       5.766     0.01008  -6.722e-05   1.888e-14     0.01015
       5.776     0.01027  -6.743e-05   1.888e-14     0.01034
       5.786     0.01046  -6.765e-05   1.888e-14     0.01053
       5.796     0.01066  -6.786e-05   1.888e-14     0.01072
       5.806     0.01086  -6.808e-05   1.888e-14     0.01092
       5.816     0.01106  -6.829e-05   1.888e-14     0.01113
       5.826     0.01127  -6.851e-05   1.888e-14     0.01133
