#      _xxWS        ftot       firac        fagn        fsfr
#
       4.299    0.002637  -6.846e-05   2.225e-12    0.002705
       4.309    0.002685  -6.888e-05   2.225e-12    0.002754
       4.319    0.002735  -6.931e-05   2.225e-12    0.002804
       4.329    0.002785  -6.974e-05   2.225e-12    0.002855
       4.339    0.002836  -7.016e-05   2.225e-12    0.002906
       4.349    0.002889  -7.059e-05   2.225e-12    0.002959
       4.359    0.002942  -7.102e-05   2.225e-12    0.003013
       4.369    0.002997  -7.144e-05   2.225e-12    0.003068
       4.379    0.003053  -7.187e-05   2.225e-12    0.003124
       4.389    0.003109  -7.229e-05   2.225e-12    0.003182
       4.399    0.003167  -7.272e-05   2.225e-12     0.00324
       4.409    0.003226  -7.315e-05   2.225e-12    0.003299
       4.419    0.003286  -7.357e-05   2.225e-12     0.00336
       4.429    0.003348    -7.4e-05   2.225e-12    0.003422
       4.439     0.00341  -7.443e-05   2.225e-12    0.003485
       4.449    0.003474  -7.485e-05   2.225e-12    0.003549
       4.459    0.003539  -7.528e-05   2.225e-12    0.003614
       4.469    0.003605   -7.57e-05   2.225e-12    0.003681
       4.479    0.003673  -7.613e-05   2.225e-12    0.003749
       4.489    0.003742  -7.656e-05   2.225e-12    0.003818
       4.499    0.003812  -7.698e-05   2.225e-12    0.003889
       4.509    0.003883  -7.741e-05   2.225e-12    0.003961
       4.519    0.003956  -7.784e-05   2.225e-12    0.004034
       4.529    0.004031  -7.826e-05   2.225e-12    0.004109
       4.539    0.004106  -7.869e-05   2.225e-12    0.004185
       4.549    0.004183  -7.911e-05   2.225e-12    0.004262
       4.559    0.004262  -7.954e-05   2.225e-12    0.004341
       4.569    0.004342  -7.997e-05   2.225e-12    0.004422
       4.579    0.004423  -8.039e-05   2.225e-12    0.004504
       4.589    0.004506  -8.082e-05   2.225e-12    0.004587
       4.599    0.004591  -8.125e-05   2.225e-12    0.004672
       4.609    0.004677  -8.167e-05   2.225e-12    0.004759
       4.619    0.004765   -8.21e-05   2.225e-12    0.004847
       4.629    0.004855  -8.252e-05   2.225e-12    0.004937
       4.639    0.004946  -8.295e-05   2.225e-12    0.005029
       4.649    0.005039  -8.338e-05   2.225e-12    0.005122
       4.659    0.005133   -8.38e-05   2.225e-12    0.005217
       4.669     0.00523  -8.423e-05   2.225e-12    0.005314
       4.679    0.005328  -8.466e-05   2.225e-12    0.005413
       4.689    0.005428  -8.508e-05   2.225e-12    0.005513
       4.699     0.00553  -8.551e-05   2.225e-12    0.005616
       4.709    0.005634  -8.593e-05   2.225e-12     0.00572
       4.719     0.00574  -8.636e-05   2.225e-12    0.005826
       4.729    0.005848  -8.679e-05   2.225e-12    0.005935
       4.739    0.005958  -8.721e-05   2.225e-12    0.006045
       4.749    0.006069  -8.764e-05   2.225e-12    0.006157
       4.759    0.006183  -8.807e-05   2.225e-12    0.006271
       4.769      0.0063  -8.849e-05   2.225e-12    0.006388
       4.779    0.006418  -8.892e-05   2.225e-12    0.006507
       4.789    0.006538  -8.934e-05   2.225e-12    0.006628
       4.799    0.006661  -8.977e-05   2.225e-12    0.006751
       4.809    0.006786   -9.02e-05   2.225e-12    0.006876
       4.819    0.006913  -9.062e-05   2.225e-12    0.007004
       4.829    0.007043  -9.105e-05   2.225e-12    0.007134
       4.839    0.007175  -9.148e-05   2.225e-12    0.007267
       4.849     0.00731   -9.19e-05   2.225e-12    0.007402
       4.859    0.007447  -9.233e-05   2.225e-12    0.007539
       4.869    0.007587  -9.275e-05   2.225e-12     0.00768
       4.879    0.007729  -9.318e-05   2.225e-12    0.007822
       4.889    0.007874  -9.361e-05   2.225e-12    0.007968
       4.899    0.008022  -9.403e-05   2.225e-12    0.008116
       4.909    0.008172  -9.446e-05   2.225e-12    0.008267
       4.919    0.008325  -9.489e-05   2.225e-12     0.00842
       4.929    0.008482  -9.531e-05   2.225e-12    0.008577
       4.939    0.008641  -9.574e-05   2.225e-12    0.008736
       4.949    0.008803  -9.616e-05   2.225e-12    0.008899
       4.959    0.008968  -9.659e-05   2.225e-12    0.009064
       4.969    0.009136  -9.702e-05   2.225e-12    0.009233
       4.979    0.009307  -9.744e-05   2.225e-12    0.009404
       4.989    0.009481  -9.787e-05   2.225e-12    0.009579
       4.999    0.009659   -9.83e-05   2.225e-12    0.009757
       5.009     0.00984  -9.872e-05   2.225e-12    0.009938
       5.019     0.01002  -9.915e-05   2.225e-12     0.01012
       5.029     0.01021  -9.957e-05   2.225e-12     0.01031
       5.039      0.0104     -0.0001   2.225e-12      0.0105
       5.049      0.0106  -0.0001004   2.225e-12      0.0107
       5.059      0.0108  -0.0001009   2.225e-12      0.0109
       5.069       0.011  -0.0001013   2.225e-12      0.0111
       5.079      0.0112  -0.0001017   2.225e-12     0.01131
       5.089     0.01141  -0.0001021   2.225e-12     0.01152
       5.099     0.01163  -0.0001026   2.225e-12     0.01173
       5.109     0.01185   -0.000103   2.225e-12     0.01195
       5.119     0.01207  -0.0001034   2.225e-12     0.01217
       5.129     0.01229  -0.0001038   2.225e-12      0.0124
       5.139     0.01252  -0.0001043   2.225e-12     0.01263
       5.149     0.01276  -0.0001047   2.225e-12     0.01286
       5.159       0.013  -0.0001051   2.225e-12      0.0131
       5.169     0.01324  -0.0001055   2.225e-12     0.01334
       5.179     0.01349   -0.000106   2.225e-12     0.01359
       5.189     0.01374  -0.0001064   2.225e-12     0.01385
       5.199       0.014  -0.0001068   2.225e-12      0.0141
       5.209     0.01426  -0.0001072   2.225e-12     0.01437
       5.219     0.01452  -0.0001077   2.225e-12     0.01463
       5.229      0.0148  -0.0001081   2.225e-12      0.0149
       5.239     0.01507  -0.0001085   2.225e-12     0.01518
       5.249     0.01535   -0.000109   2.225e-12     0.01546
       5.259     0.01564  -0.0001094   2.225e-12     0.01575
       5.269     0.01593  -0.0001098   2.225e-12     0.01604
       5.279     0.01623  -0.0001102   2.225e-12     0.01634
       5.289     0.01654  -0.0001107   2.225e-12     0.01665
       5.299     0.01684  -0.0001111   2.225e-12     0.01696
       5.309     0.01716  -0.0001115   2.225e-12     0.01727
       5.319     0.01748  -0.0001119   2.225e-12     0.01759
       5.329     0.01781  -0.0001124   2.225e-12     0.01792
       5.339     0.01814  -0.0001128   2.225e-12     0.01825
       5.349     0.01848  -0.0001132   2.225e-12     0.01859
       5.359     0.01882  -0.0001136   2.225e-12     0.01894
       5.369     0.01918  -0.0001141   2.225e-12     0.01929
       5.379     0.01953  -0.0001145   2.225e-12     0.01965
       5.389      0.0199  -0.0001149   2.225e-12     0.02001
       5.399     0.02027  -0.0001153   2.225e-12     0.02039
       5.409     0.02065  -0.0001158   2.225e-12     0.02076
       5.419     0.02103  -0.0001162   2.225e-12     0.02115
       5.429     0.02143  -0.0001166   2.225e-12     0.02154
       5.439     0.02183   -0.000117   2.225e-12     0.02194
       5.449     0.02223  -0.0001175   2.225e-12     0.02235
       5.459     0.02265  -0.0001179   2.225e-12     0.02277
       5.469     0.02307  -0.0001183   2.225e-12     0.02319
       5.479      0.0235  -0.0001188   2.225e-12     0.02362
       5.489     0.02394  -0.0001192   2.225e-12     0.02406
       5.499     0.02439  -0.0001196   2.225e-12     0.02451
       5.509     0.02484    -0.00012   2.225e-12     0.02496
       5.519     0.02531  -0.0001205   2.225e-12     0.02543
       5.529     0.02578  -0.0001209   2.225e-12      0.0259
       5.539     0.02626  -0.0001213   2.225e-12     0.02638
       5.549     0.02675  -0.0001217   2.225e-12     0.02687
       5.559     0.02725  -0.0001222   2.225e-12     0.02737
       5.569     0.02776  -0.0001226   2.225e-12     0.02788
       5.579     0.02828   -0.000123   2.225e-12      0.0284
       5.589      0.0288  -0.0001234   2.225e-12     0.02893
       5.599     0.02934  -0.0001239   2.225e-12     0.02947
       5.609     0.02989  -0.0001243   2.225e-12     0.03001
       5.619     0.03045  -0.0001247   2.225e-12     0.03057
       5.629     0.03101  -0.0001251   2.225e-12     0.03114
       5.639     0.03159  -0.0001256   2.225e-12     0.03172
       5.649     0.03218   -0.000126   2.225e-12     0.03231
       5.659     0.03278  -0.0001264   2.225e-12     0.03291
       5.669     0.03339  -0.0001269   2.225e-12     0.03352
       5.679     0.03402  -0.0001273   2.225e-12     0.03414
       5.689     0.03465  -0.0001277   2.225e-12     0.03478
       5.699      0.0353  -0.0001281   2.225e-12     0.03543
       5.709     0.03596  -0.0001286   2.225e-12     0.03608
       5.719     0.03663   -0.000129   2.225e-12     0.03675
       5.729     0.03731  -0.0001294   2.225e-12     0.03744
       5.739       0.038  -0.0001298   2.225e-12     0.03813
       5.749     0.03871  -0.0001303   2.225e-12     0.03884
       5.759     0.03943  -0.0001307   2.225e-12     0.03957
       5.769     0.04017  -0.0001311   2.225e-12      0.0403
       5.779     0.04092  -0.0001315   2.225e-12     0.04105
       5.789     0.04168   -0.000132   2.225e-12     0.04181
       5.799     0.04246  -0.0001324   2.225e-12     0.04259
       5.809     0.04325  -0.0001328   2.225e-12     0.04338
       5.819     0.04406  -0.0001332   2.225e-12     0.04419
       5.829     0.04488  -0.0001337   2.225e-12     0.04501
       5.839     0.04571  -0.0001341   2.225e-12     0.04585
       5.849     0.04657  -0.0001345   2.225e-12      0.0467
       5.859     0.04743   -0.000135   2.225e-12     0.04757
       5.869     0.04832  -0.0001354   2.225e-12     0.04845
       5.879     0.04922  -0.0001358   2.225e-12     0.04935
