#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2891     0.07512      0.0747           0    0.000415
      0.2991      0.0756     0.07518           0   0.0004187
      0.3091     0.07633     0.07591           0   0.0004164
      0.3191     0.07694     0.07652           0   0.0004147
      0.3291     0.07737     0.07696           0   0.0004179
      0.3391     0.07731     0.07689           0    0.000425
      0.3491     0.07714     0.07671           0   0.0004337
      0.3591     0.07748     0.07704           0   0.0004432
      0.3691     0.07717     0.07671           0   0.0004561
      0.3791     0.07692     0.07645           0   0.0004736
      0.3891     0.07632     0.07582           0   0.0004945
      0.3991     0.07551     0.07499           0   0.0005181
      0.4091     0.07462     0.07408           0   0.0005439
      0.4191     0.07332     0.07274           0   0.0005717
      0.4291     0.07187     0.07127           0   0.0006013
      0.4391     0.06964     0.06901           0   0.0006328
      0.4491     0.06764     0.06697           0   0.0006663
      0.4591     0.06564     0.06494           0   0.0007023
      0.4691     0.06324      0.0625           0   0.0007416
      0.4791     0.06055     0.05976           0   0.0007853
      0.4891     0.05792     0.05708           0   0.0008334
      0.4991     0.05603     0.05515           0   0.0008826
      0.5091     0.05396     0.05303           0   0.0009318
      0.5191     0.05236     0.05138           0   0.0009821
      0.5291     0.05069     0.04965           0    0.001035
      0.5391       0.049     0.04791           0    0.001092
      0.5491      0.0472     0.04605           0    0.001156
      0.5591     0.04531     0.04408           0    0.001232
      0.5691     0.04389     0.04255           0    0.001336
      0.5791     0.04239     0.04087           0    0.001522
      0.5891      0.0413      0.0392           0      0.0021
      0.5991     0.04626     0.03826           0    0.007996
      0.6091     0.04631     0.03777           0    0.008536
      0.6191     0.04588     0.03715           0    0.008722
      0.6291     0.04497     0.03613           0    0.008847
      0.6391     0.04403     0.03508           0     0.00895
      0.6491     0.04269     0.03365           0    0.009042
      0.6591     0.04124     0.03211           0     0.00913
      0.6691     0.03998     0.03076           0    0.009214
      0.6791     0.03909      0.0298           0    0.009295
      0.6891     0.03838     0.02901           0    0.009369
      0.6991     0.03771     0.02829           0    0.009422
      0.7091     0.03708     0.02768           0    0.009402
      0.7191     0.03584     0.02684           0    0.009001
      0.7291     0.02922     0.02593           0    0.003293
      0.7391     0.02777     0.02481           0    0.002958
      0.7491     0.02656     0.02357           0    0.002996
      0.7591     0.02561     0.02249           0     0.00312
      0.7691     0.02477     0.02146           0    0.003302
      0.7791     0.02413     0.02058           0    0.003553
      0.7891     0.02374      0.0198           0    0.003944
      0.7991     0.02382     0.01906           0    0.004757
      0.8091     0.02373     0.01831           0    0.005418
      0.8191     0.02364     0.01754           0    0.006108
      0.8291     0.02411     0.01675           0    0.007366
      0.8391     0.02492     0.01589           0    0.009032
      0.8491     0.02587      0.0153           0     0.01058
      0.8591     0.02822     0.01476           0     0.01346
      0.8691     0.03813     0.01433           0      0.0238
      0.8791     0.04578     0.01389           0     0.03189
      0.8891     0.04902     0.01343           0     0.03559
      0.8991     0.05222     0.01298           0     0.03924
      0.9091      0.0557     0.01256           0     0.04315
      0.9191      0.0591     0.01213           0     0.04697
      0.9291     0.06302     0.01171           0     0.05131
      0.9391     0.06931     0.01131           0     0.05799
      0.9491     0.08007      0.0109           0     0.06917
      0.9591     0.09892     0.01049           0     0.08843
      0.9691      0.1177      0.0101           0      0.1076
      0.9791      0.1328    0.009694           0      0.1231
      0.9891      0.1397    0.009311           0      0.1303
      0.9991      0.1373    0.008932           0      0.1283
       1.009      0.1388    0.008588           0      0.1302
       1.019      0.1439    0.008265           0      0.1356
       1.029      0.1449    0.007979           0       0.137
       1.039      0.1444     0.00769           0      0.1368
       1.049      0.1435     0.00743           0      0.1361
       1.059      0.1415    0.007184           0      0.1343
       1.069      0.1372    0.006939           0      0.1303
       1.079      0.1286    0.006705           0      0.1219
       1.089      0.1115    0.006468           0       0.105
       1.099     0.09447    0.006224           0     0.08825
       1.109     0.08222    0.005977           0     0.07624
       1.119     0.07955    0.005731           0     0.07382
       1.129     0.09787    0.005489           0     0.09238
       1.139      0.1038    0.005243           0     0.09851
       1.149      0.1053    0.004994           0      0.1003
       1.159       0.113    0.004732           0      0.1082
       1.169      0.1209     0.00448           0      0.1164
       1.179      0.1342    0.004222           0        0.13
       1.189      0.1426    0.003964           0      0.1386
       1.199      0.1484    0.003707           0      0.1447
       1.209      0.1551    0.003458           0      0.1516
       1.219      0.1596    0.003226           0      0.1564
       1.229      0.1639    0.003011           0      0.1609
       1.239      0.1665    0.002811           0      0.1636
       1.249      0.1662    0.002627           0      0.1636
       1.259      0.1471    0.002457           0      0.1447
       1.269      0.1393    0.002301           0       0.137
       1.279      0.1374    0.002157           0      0.1352
       1.289      0.1347    0.002026           0      0.1327
       1.299      0.1355    0.001906           0      0.1336
       1.309      0.1321    0.001797           0      0.1303
       1.319      0.1343    0.001698           0      0.1326
       1.329      0.1373    0.001608           0      0.1357
       1.339      0.1386    0.001526           0      0.1371
       1.349      0.1419    0.001453           0      0.1404
       1.359      0.1455    0.001386           0      0.1441
       1.369      0.1495    0.001325           0      0.1482
       1.379      0.1538     0.00127           0      0.1525
       1.389       0.158     0.00122           0      0.1568
       1.399      0.1621    0.001173           0      0.1609
       1.409      0.1656     0.00113           0      0.1645
       1.419      0.1684     0.00109           0      0.1673
       1.429      0.1691    0.001053           0       0.168
       1.439      0.1695    0.001017           0      0.1684
       1.449        0.17   0.0009831           0       0.169
       1.459      0.1729   0.0009501           0       0.172
       1.469      0.1774   0.0009181           0      0.1765
       1.479      0.1826   0.0008867           0      0.1818
       1.489      0.1884   0.0008559           0      0.1875
       1.499      0.1955   0.0008256           0      0.1946
       1.509      0.2036   0.0007956           0      0.2028
       1.519      0.2129    0.000766           0      0.2121
       1.529      0.2233   0.0007369           0      0.2226
       1.539      0.2351   0.0007082           0      0.2344
       1.549      0.2482     0.00068           0      0.2475
       1.559      0.2628   0.0006523           0      0.2621
       1.569      0.2789   0.0006251           0      0.2783
       1.579      0.2966   0.0005985           0       0.296
       1.589      0.3158   0.0005725           0      0.3152
       1.599      0.3367    0.000547           0      0.3361
       1.609      0.3591   0.0005222           0      0.3586
       1.619      0.3832    0.000498           0      0.3827
       1.629      0.4088   0.0004745           0      0.4083
       1.639      0.4359   0.0004517           0      0.4355
       1.649      0.4647   0.0004296           0      0.4643
       1.659      0.4951   0.0004083           0      0.4947
       1.669      0.5272   0.0003877           0      0.5269
       1.679      0.5611   0.0003679           0      0.5608
       1.689      0.5969    0.000349           0      0.5966
       1.699      0.6348   0.0003308           0      0.6345
       1.709       0.675   0.0003136           0      0.6747
       1.719      0.7178   0.0002971           0      0.7175
       1.729      0.7635   0.0002816           0      0.7632
       1.739      0.8124   0.0002668           0      0.8122
       1.749      0.8649    0.000253           0      0.8647
       1.759      0.9214   0.0002399           0      0.9212
       1.769      0.9822   0.0002277           0       0.982
       1.779       1.048   0.0002163           0       1.047
       1.789       1.118   0.0002056           0       1.118
       1.799       1.194   0.0001956           0       1.194
       1.809       1.276   0.0001863           0       1.276
       1.819       1.364   0.0001777           0       1.363
       1.829       1.457   0.0001696           0       1.457
       1.839       1.558    0.000162           0       1.557
       1.849       1.664   0.0001549           0       1.664
       1.859       1.777   0.0001483           0       1.777
       1.869       1.897    0.000142           0       1.897
       1.879       2.024    0.000136           0       2.024
       1.889       2.157   0.0001304           0       2.156
       1.899       2.296    0.000125           0       2.296
       1.909       2.441   0.0001198           0       2.441
       1.919       2.591   0.0001148           0       2.591
       1.929       2.747   0.0001101           0       2.747
       1.939       2.908   0.0001054           0       2.908
       1.949       3.074   0.0001009           0       3.073
       1.959       3.242   9.658e-05           0       3.242
       1.969       3.414   9.236e-05           0       3.414
       1.979       3.588   8.826e-05           0       3.588
       1.989       3.764    8.43e-05           0       3.764
       1.999        3.94   8.048e-05           0        3.94
       2.009       4.117    7.68e-05           0       4.117
       2.019       4.292   7.326e-05           0       4.292
       2.029       4.466   6.988e-05           0       4.466
       2.039       4.637   6.665e-05           0       4.637
       2.049       4.805   6.356e-05           0       4.804
       2.059       4.968   6.063e-05           0       4.968
       2.069       5.126   5.783e-05           0       5.126
       2.079       5.279   5.518e-05           0       5.279
       2.089       5.425   5.266e-05           0       5.424
       2.099       5.563   5.026e-05           0       5.563
       2.109       5.694   4.799e-05           0       5.694
       2.119       5.816   4.582e-05           0       5.816
       2.129        5.93   4.376e-05           0        5.93
       2.139       6.036    4.18e-05           0       6.035
       2.149       6.132   3.992e-05           0       6.132
       2.159       6.221   3.813e-05           0       6.221
       2.169       6.301   3.641e-05           0         6.3
       2.179       6.373   3.477e-05           0       6.373
       2.189       6.439    3.32e-05           0       6.439
       2.199       6.499    3.17e-05           0       6.499
       2.209       6.553   3.026e-05           0       6.553
       2.219       6.599   2.889e-05           0       6.599
       2.229       6.633   2.758e-05           0       6.633
       2.239        6.65   2.633e-05           0        6.65
       2.249       6.649   2.514e-05           0       6.649
       2.259       6.631     2.4e-05           0       6.631
       2.269       6.595   2.292e-05           0       6.595
       2.279       6.542   2.188e-05           0       6.542
       2.289       6.473   2.088e-05           0       6.473
       2.299       6.388   1.993e-05           0       6.388
       2.309       6.288   1.901e-05           0       6.288
       2.319       6.172   1.811e-05           0       6.172
       2.329       6.039   1.724e-05           0       6.039
       2.339       5.892    1.64e-05           0       5.892
       2.349       5.733   1.556e-05           0       5.733
       2.359       5.566   1.474e-05           0       5.566
       2.369       5.398   1.393e-05           0       5.398
       2.379       5.229   1.313e-05           0       5.229
       2.389       5.061   1.232e-05           0       5.061
       2.399       4.895   1.152e-05           0       4.895
       2.409       4.729   1.072e-05           0       4.729
       2.419       4.565   9.917e-06           0       4.565
       2.429       4.401   9.115e-06           0       4.401
       2.439       4.238   8.314e-06           0       4.238
       2.449       4.077   7.512e-06           0       4.077
       2.459       3.917    6.71e-06           0       3.917
       2.469       3.759   5.909e-06           0       3.759
       2.479       3.602   5.107e-06           0       3.602
       2.489       3.448   4.305e-06           0       3.448
       2.499       3.295   3.504e-06           0       3.295
       2.509       3.144   2.702e-06           0       3.144
       2.519       2.996     1.9e-06           0       2.996
       2.529       2.851   1.099e-06           0       2.851
       2.539       2.709   2.971e-07           0       2.709
       2.549       2.571  -5.046e-07           0       2.571
       2.559       2.436  -1.306e-06           0       2.436
       2.569       2.306  -2.108e-06           0       2.306
       2.579       2.179   -2.91e-06           0       2.179
       2.589       2.057  -3.711e-06           0       2.057
       2.599        1.94  -4.513e-06           0        1.94
       2.609       1.827  -5.314e-06           0       1.827
       2.619       1.719  -6.116e-06           0       1.719
       2.629       1.617  -6.918e-06           0       1.617
       2.639        1.52  -7.719e-06           0        1.52
       2.649       1.429  -8.521e-06           0       1.429
       2.659       1.342  -9.323e-06           0       1.342
       2.669       1.259  -1.012e-05           0       1.259
       2.679       1.181  -1.093e-05           0       1.181
       2.689       1.107  -1.173e-05           0       1.107
       2.699       1.038  -1.253e-05           0       1.038
       2.709      0.9719  -1.333e-05           0      0.9719
       2.719      0.9099  -1.413e-05           0      0.9099
       2.729      0.8516  -1.493e-05           0      0.8516
       2.739      0.7967  -1.574e-05           0      0.7967
       2.749      0.7451  -1.654e-05           0      0.7451
       2.759      0.6966  -1.734e-05           0      0.6966
       2.769       0.651  -1.814e-05           0       0.651
       2.779      0.6082  -1.894e-05           0      0.6082
       2.789       0.568  -1.974e-05           0      0.5681
       2.799      0.5304  -2.055e-05           0      0.5304
       2.809      0.4951  -2.135e-05           0      0.4952
       2.819      0.4621  -2.215e-05           0      0.4621
       2.829      0.4311  -2.295e-05           0      0.4311
       2.839      0.4022  -2.375e-05           0      0.4022
       2.849      0.3751  -2.455e-05           0      0.3751
       2.859      0.3498  -2.536e-05           0      0.3498
       2.869      0.3261  -2.616e-05           0      0.3261
       2.879      0.3039  -2.696e-05           0       0.304
       2.889      0.2833  -2.776e-05           0      0.2833
       2.899      0.2639  -2.856e-05           0       0.264
       2.909      0.2459  -2.936e-05           0       0.246
       2.919      0.2291  -3.017e-05           0      0.2291
       2.929      0.2134  -3.097e-05           0      0.2134
       2.939      0.1987  -3.177e-05           0      0.1988
       2.949      0.1851  -3.257e-05           0      0.1851
       2.959      0.1724  -3.337e-05           0      0.1724
       2.969      0.1605  -3.417e-05           0      0.1605
       2.979      0.1494  -3.498e-05           0      0.1494
       2.989      0.1391  -3.578e-05           0      0.1391
       2.999      0.1294  -3.658e-05           0      0.1295
       3.009      0.1205  -3.738e-05           0      0.1205
       3.019      0.1121  -3.818e-05           0      0.1122
       3.029      0.1043  -3.898e-05           0      0.1044
       3.039     0.09705  -3.979e-05           0     0.09709
       3.049     0.09027  -4.059e-05           0     0.09031
       3.059     0.08395  -4.139e-05           0       0.084
       3.069     0.07807  -4.219e-05           0     0.07811
       3.079     0.07258  -4.299e-05           0     0.07263
       3.089     0.06747  -4.379e-05           0     0.06752
       3.099     0.06271   -4.46e-05           0     0.06275
       3.109     0.05827   -4.54e-05           0     0.05832
       3.119     0.05414   -4.62e-05           0     0.05419
       3.129     0.05029    -4.7e-05           0     0.05034
       3.139     0.04671   -4.78e-05           0     0.04676
       3.149     0.04338   -4.86e-05           0     0.04343
       3.159     0.04029   -4.94e-05           0     0.04034
       3.169     0.03741  -5.021e-05           0     0.03746
       3.179     0.03474  -5.101e-05           0     0.03479
       3.189     0.03226  -5.181e-05           0     0.03231
       3.199     0.02995  -5.261e-05           0        0.03
       3.209     0.02781  -5.341e-05           0     0.02786
       3.219     0.02582  -5.421e-05           0     0.02587
       3.229     0.02397  -5.502e-05           0     0.02402
       3.239     0.02225  -5.582e-05           0     0.02231
       3.249     0.02067  -5.662e-05           0     0.02072
       3.259     0.01919  -5.742e-05           0     0.01925
       3.269     0.01783  -5.822e-05           0     0.01788
       3.279     0.01656  -5.902e-05           0     0.01662
       3.289     0.01538  -5.983e-05           0     0.01544
       3.299     0.01429  -6.063e-05           0     0.01435
       3.309     0.01328  -6.143e-05           0     0.01334
       3.319     0.01234  -6.223e-05           0      0.0124
       3.329     0.01147  -6.303e-05           0     0.01154
       3.339     0.01067  -6.383e-05           0     0.01073
       3.349    0.009923  -6.464e-05           0    0.009987
       3.359    0.009232  -6.544e-05           0    0.009297
       3.369    0.008593  -6.624e-05           0    0.008659
       3.379    0.008001  -6.704e-05           0    0.008068
       3.389    0.007451  -6.784e-05           0    0.007519
       3.399    0.006942  -6.864e-05           0    0.007011
       3.409    0.006472  -6.945e-05           0    0.006541
       3.419    0.006037  -7.025e-05           0    0.006107
       3.429    0.005633  -7.105e-05           0    0.005705
       3.439    0.005261  -7.185e-05           0    0.005333
       3.449    0.004916  -7.265e-05           0    0.004989
       3.459    0.004598  -7.345e-05           0    0.004671
       3.469    0.004302  -7.426e-05           0    0.004377
       3.479    0.004029  -7.506e-05           0    0.004105
       3.489    0.003778  -7.586e-05           0    0.003854
       3.499    0.003545  -7.666e-05           0    0.003621
       3.509     0.00333  -7.746e-05           0    0.003407
       3.519    0.003131  -7.826e-05           0    0.003209
       3.529    0.002948  -7.907e-05           0    0.003027
       3.539    0.002779  -7.987e-05           0    0.002859
       3.549    0.002623  -8.067e-05           0    0.002703
       3.559    0.002479  -8.147e-05           0     0.00256
       3.569    0.002346  -8.227e-05           0    0.002429
       3.579    0.002224  -8.307e-05           0    0.002307
       3.589    0.002112  -8.388e-05           0    0.002196
       3.599    0.002009  -8.468e-05           0    0.002093
       3.609    0.001914  -8.548e-05           0    0.001999
       3.619    0.001827  -8.628e-05           0    0.001913
       3.629    0.001747  -8.708e-05           0    0.001834
       3.639    0.001674  -8.788e-05           0    0.001761
       3.649    0.001607  -8.869e-05           0    0.001695
       3.659    0.001546  -8.949e-05           0    0.001635
       3.669     0.00149  -9.029e-05           0     0.00158
       3.679    0.001439  -9.109e-05           0     0.00153
       3.689    0.001393  -9.189e-05           0    0.001485
       3.699    0.001352  -9.269e-05           0    0.001444
       3.709    0.001314   -9.35e-05           0    0.001407
       3.719     0.00128   -9.43e-05           0    0.001375
       3.729     0.00125   -9.51e-05           0    0.001345
       3.739    0.001223   -9.59e-05           0    0.001319
       3.749    0.001199   -9.67e-05           0    0.001296
       3.759    0.001179   -9.75e-05           0    0.001276
       3.769     0.00116  -9.831e-05           0    0.001259
       3.779    0.001145  -9.911e-05           0    0.001244
       3.789    0.001131  -9.991e-05           0    0.001231
       3.799     0.00112  -0.0001007           0    0.001221
       3.809    0.001112  -0.0001015           0    0.001213
       3.819    0.001105  -0.0001023           0    0.001207
       3.829      0.0011  -0.0001031           0    0.001203
       3.839    0.001096  -0.0001039           0      0.0012
       3.849    0.001095  -0.0001047           0    0.001199
       3.859    0.001095  -0.0001055           0      0.0012
       3.869    0.001096  -0.0001063           0    0.001202
       3.879    0.001099  -0.0001071           0    0.001206
       3.889    0.001103  -0.0001079           0    0.001211
       3.899    0.001109  -0.0001087           0    0.001217
       3.909    0.001115  -0.0001095           0    0.001225
       3.919    0.001123  -0.0001103           0    0.001234
       3.929    0.001132  -0.0001111           0    0.001243
       3.939    0.001142  -0.0001119           0    0.001254
       3.949    0.001153  -0.0001127           0    0.001266
       3.959    0.001165  -0.0001135           0    0.001279
       3.969    0.001178  -0.0001143           0    0.001293
       3.979    0.001192  -0.0001151           0    0.001308
       3.989    0.001207  -0.0001159           0    0.001323
       3.999    0.001223  -0.0001167           0     0.00134
       4.009     0.00124  -0.0001175           0    0.001357
       4.019    0.001257  -0.0001183           0    0.001375
       4.029    0.001275  -0.0001191           0    0.001394
       4.039    0.001294  -0.0001199           0    0.001414
       4.049    0.001314  -0.0001208           0    0.001435
       4.059    0.001334  -0.0001216           0    0.001456
       4.069    0.001356  -0.0001224           0    0.001478
       4.079    0.001378  -0.0001232           0    0.001501
       4.089      0.0014   -0.000124           0    0.001524
       4.099    0.001424  -0.0001248           0    0.001549
       4.109    0.001448  -0.0001256           0    0.001574
       4.119    0.001473  -0.0001264           0    0.001599
       4.129    0.001499  -0.0001272           0    0.001626
       4.139    0.001525   -0.000128           0    0.001653
       4.149    0.001552  -0.0001288           0    0.001681
       4.159     0.00158  -0.0001296           0    0.001709
       4.169    0.001608  -0.0001304           0    0.001738
       4.179    0.001637  -0.0001312           0    0.001768
       4.189    0.001667   -0.000132           0    0.001799
       4.199    0.001697  -0.0001328           0     0.00183
       4.209    0.001729  -0.0001336           0    0.001862
       4.219    0.001761  -0.0001344           0    0.001895
       4.229    0.001793  -0.0001352           0    0.001929
       4.239    0.001827   -0.000136           0    0.001963
       4.249    0.001861  -0.0001368           0    0.001998
       4.259    0.001896  -0.0001376           0    0.002034
       4.269    0.001932  -0.0001384           0     0.00207
       4.279    0.001968  -0.0001392           0    0.002107
       4.289    0.002005    -0.00014           0    0.002145
       4.299    0.002043  -0.0001408           0    0.002184
       4.309    0.002082  -0.0001416           0    0.002224
       4.319    0.002122  -0.0001424           0    0.002264
       4.329    0.002162  -0.0001432           0    0.002305
       4.339    0.002203   -0.000144           0    0.002347
       4.349    0.002246  -0.0001448           0     0.00239
       4.359    0.002288  -0.0001456           0    0.002434
       4.369    0.002332  -0.0001464           0    0.002479
       4.379    0.002377  -0.0001472           0    0.002524
       4.389    0.002422   -0.000148           0     0.00257
       4.399    0.002469  -0.0001488           0    0.002618
       4.409    0.002516  -0.0001496           0    0.002666
       4.419    0.002565  -0.0001504           0    0.002715
       4.429    0.002614  -0.0001512           0    0.002765
       4.439    0.002664   -0.000152           0    0.002816
       4.449    0.002715  -0.0001528           0    0.002868
       4.459    0.002767  -0.0001536           0    0.002921
       4.469     0.00282  -0.0001544           0    0.002975
       4.479    0.002875  -0.0001552           0     0.00303
       4.489     0.00293   -0.000156           0    0.003086
       4.499    0.002986  -0.0001568           0    0.003143
       4.509    0.003043  -0.0001576           0    0.003201
       4.519    0.003102  -0.0001584           0     0.00326
       4.529    0.003162  -0.0001592           0    0.003321
       4.539    0.003222    -0.00016           0    0.003382
       4.549    0.003284  -0.0001608           0    0.003445
       4.559    0.003347  -0.0001616           0    0.003509
       4.569    0.003411  -0.0001624           0    0.003574
       4.579    0.003477  -0.0001632           0     0.00364
       4.589    0.003544   -0.000164           0    0.003708
       4.599    0.003612  -0.0001648           0    0.003776
       4.609    0.003681  -0.0001656           0    0.003847
       4.619    0.003752  -0.0001664           0    0.003918
       4.629    0.003823  -0.0001672           0    0.003991
       4.639    0.003897   -0.000168           0    0.004065
       4.649    0.003971  -0.0001689           0     0.00414
       4.659    0.004047  -0.0001697           0    0.004217
       4.669    0.004125  -0.0001705           0    0.004295
       4.679    0.004204  -0.0001713           0    0.004375
       4.689    0.004284  -0.0001721           0    0.004456
       4.699    0.004366  -0.0001729           0    0.004539
       4.709     0.00445  -0.0001737           0    0.004624
       4.719    0.004535  -0.0001745           0    0.004709
       4.729    0.004622  -0.0001753           0    0.004797
       4.739     0.00471  -0.0001761           0    0.004886
       4.749      0.0048  -0.0001769           0    0.004977
       4.759    0.004892  -0.0001777           0    0.005069
       4.769    0.004985  -0.0001785           0    0.005164
       4.779     0.00508  -0.0001793           0     0.00526
       4.789    0.005177  -0.0001801           0    0.005357
       4.799    0.005276  -0.0001809           0    0.005457
       4.809    0.005377  -0.0001817           0    0.005558
       4.819    0.005479  -0.0001825           0    0.005662
       4.829    0.005583  -0.0001833           0    0.005767
       4.839     0.00569  -0.0001841           0    0.005874
       4.849    0.005798  -0.0001849           0    0.005983
       4.859    0.005909  -0.0001857           0    0.006094
       4.869    0.006021  -0.0001865           0    0.006208
       4.879    0.006136  -0.0001873           0    0.006323
       4.889    0.006252  -0.0001881           0    0.006441
       4.899    0.006371  -0.0001889           0     0.00656
       4.909    0.006492  -0.0001897           0    0.006682
       4.919    0.006616  -0.0001905           0    0.006806
       4.929    0.006742  -0.0001913           0    0.006933
       4.939     0.00687  -0.0001921           0    0.007062
       4.949       0.007  -0.0001929           0    0.007193
       4.959    0.007133  -0.0001937           0    0.007327
