#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2266     0.01371     0.01371           0   -1.12e-08
     -0.2166     0.01431     0.01431           0   -1.14e-08
     -0.2066     0.01491     0.01491           0  -1.162e-08
     -0.1966     0.01543     0.01543           0  -1.183e-08
     -0.1866     0.01565     0.01565           0  -1.205e-08
     -0.1766     0.01607     0.01607           0  -1.228e-08
     -0.1666     0.01638     0.01638           0   -1.25e-08
     -0.1566     0.01643     0.01643           0  -1.274e-08
     -0.1466     0.01646     0.01646           0  -1.297e-08
     -0.1366     0.01652     0.01652           0  -1.321e-08
     -0.1266      0.0166      0.0166           0  -1.346e-08
     -0.1166     0.01665     0.01665           0  -1.371e-08
     -0.1066      0.0166      0.0166           0  -1.397e-08
    -0.09657      0.0166      0.0166           0  -1.422e-08
    -0.08657     0.01661     0.01661           0  -1.449e-08
    -0.07657     0.01666     0.01666           0  -1.476e-08
    -0.06657     0.01677     0.01677           0  -1.503e-08
    -0.05657     0.01688     0.01688           0  -1.531e-08
    -0.04657     0.01693     0.01693           0   -1.56e-08
    -0.03657     0.01699     0.01699           0  -1.589e-08
    -0.02657     0.01709     0.01709           0  -1.618e-08
    -0.01657     0.01722     0.01722           0  -1.648e-08
    -0.00657     0.01731     0.01731           0  -1.679e-08
     0.00343     0.01741     0.01741           0   -1.71e-08
     0.01343     0.01749     0.01749           0  -1.742e-08
     0.02343     0.01761     0.01761           0  -1.774e-08
     0.03343     0.01768     0.01768           0  -1.807e-08
     0.04343     0.01788     0.01788           0  -1.841e-08
     0.05343     0.01808     0.01808           0  -1.875e-08
     0.06343      0.0183      0.0183           0   -1.91e-08
     0.07343      0.0185      0.0185           0  -1.946e-08
     0.08343     0.01861     0.01861           0  -1.982e-08
     0.09343     0.01885     0.01885           0  -2.019e-08
      0.1034     0.01907     0.01907           0  -2.056e-08
      0.1134     0.01925     0.01925           0  -2.094e-08
      0.1234     0.01945     0.01945           0  -2.133e-08
      0.1334     0.01968     0.01968           0  -2.173e-08
      0.1434     0.01978     0.01978           0  -2.213e-08
      0.1534     0.01996     0.01995           0   9.387e-06
      0.1634     0.02017     0.02014           0   2.488e-05
      0.1734     0.02022     0.02018           0   3.916e-05
      0.1834     0.02027     0.02022           0   5.303e-05
      0.1934     0.02029     0.02022           0   6.738e-05
      0.2034     0.02032     0.02024           0    8.22e-05
      0.2134     0.02046     0.02036           0   9.537e-05
      0.2234     0.02049     0.02038           0   0.0001054
      0.2334     0.02053     0.02042           0   0.0001125
      0.2434     0.02059     0.02047           0   0.0001162
      0.2534     0.02054     0.02043           0   0.0001144
      0.2634     0.02053     0.02042           0   0.0001143
      0.2734     0.02062     0.02051           0   0.0001173
      0.2834     0.02068     0.02056           0   0.0001215
      0.2934     0.02081     0.02069           0    0.000126
      0.3034     0.02089     0.02076           0   0.0001302
      0.3134       0.021     0.02087           0   0.0001333
      0.3234     0.02114       0.021           0   0.0001345
      0.3334     0.02134     0.02121           0   0.0001338
      0.3434     0.02151     0.02138           0   0.0001333
      0.3534     0.02163      0.0215           0   0.0001344
      0.3634     0.02161     0.02148           0   0.0001367
      0.3734     0.02157     0.02143           0   0.0001395
      0.3834     0.02166     0.02152           0   0.0001426
      0.3934     0.02158     0.02143           0   0.0001468
      0.4034     0.02151     0.02135           0   0.0001525
      0.4134     0.02134     0.02118           0   0.0001592
      0.4234     0.02112     0.02095           0   0.0001669
      0.4334     0.02087     0.02069           0   0.0001752
      0.4434      0.0205     0.02032           0   0.0001842
      0.4534      0.0201     0.01991           0   0.0001938
      0.4634     0.01948     0.01928           0    0.000204
      0.4734     0.01892     0.01871           0   0.0002149
      0.4834     0.01837     0.01814           0   0.0002265
      0.4934      0.0177     0.01746           0   0.0002392
      0.5034     0.01695     0.01669           0   0.0002534
      0.5134     0.01621     0.01595           0   0.0002689
      0.5234     0.01569      0.0154           0   0.0002849
      0.5334     0.01511     0.01481           0   0.0003008
      0.5434     0.01467     0.01435           0   0.0003172
      0.5534      0.0142     0.01387           0   0.0003343
      0.5634     0.01374     0.01338           0   0.0003529
      0.5734     0.01324     0.01286           0   0.0003737
      0.5834     0.01271     0.01231           0   0.0003987
      0.5934     0.01232     0.01189           0   0.0004324
      0.6034     0.01191     0.01142           0   0.0004927
      0.6134     0.01163     0.01095           0   0.0006797
      0.6234     0.01327     0.01069           0    0.002586
      0.6334     0.01331     0.01055           0    0.002761
      0.6434      0.0132     0.01038           0    0.002822
      0.6534     0.01295     0.01009           0    0.002863
      0.6634      0.0127      0.0098           0    0.002897
      0.6734     0.01233      0.0094           0    0.002928
      0.6834     0.01193    0.008971           0    0.002957
      0.6934     0.01158    0.008593           0    0.002986
      0.7034     0.01134    0.008323           0    0.003014
      0.7134     0.01114    0.008104           0     0.00304
      0.7234     0.01096    0.007903           0    0.003059
      0.7334     0.01079    0.007732           0    0.003056
      0.7434     0.01043    0.007496           0    0.002929
      0.7534    0.008331    0.007243           0    0.001088
      0.7634    0.007913     0.00693           0   0.0009836
      0.7734    0.007584    0.006584           0    0.001001
      0.7834    0.007329    0.006283           0    0.001047
      0.7934    0.007107    0.005995           0    0.001112
      0.8034    0.006948    0.005748           0      0.0012
      0.8134    0.006866    0.005531           0    0.001335
      0.8234    0.006934    0.005325           0    0.001609
      0.8334    0.006948    0.005114           0    0.001834
      0.8434    0.006968    0.004899           0     0.00207
      0.8534    0.007171    0.004679           0    0.002492
      0.8634    0.007488    0.004439           0    0.003049
      0.8734    0.007842    0.004273           0    0.003569
      0.8834    0.008649    0.004124           0    0.004526
      0.8934     0.01193    0.004004           0    0.007926
      0.9034     0.01447    0.003879           0     0.01059
      0.9134     0.01558    0.003751           0     0.01183
      0.9234     0.01667    0.003625           0     0.01304
      0.9334     0.01785    0.003507           0     0.01435
      0.9434     0.01901    0.003389           0     0.01562
      0.9534     0.02035    0.003272           0     0.01708
      0.9634     0.02246     0.00316           0      0.0193
      0.9734     0.02605    0.003045           0       0.023
      0.9834      0.0323    0.002929           0     0.02937
      0.9934     0.03852     0.00282           0      0.0357
       1.003     0.04355    0.002708           0     0.04084
       1.013     0.04588    0.002601           0     0.04328
       1.023     0.04517    0.002495           0     0.04268
       1.033     0.04575    0.002399           0     0.04335
       1.043     0.04748    0.002309           0     0.04517
       1.053      0.0479    0.002229           0     0.04568
       1.063     0.04783    0.002148           0     0.04568
       1.073      0.0476    0.002076           0     0.04553
       1.083     0.04703    0.002007           0     0.04502
       1.093     0.04573    0.001938           0     0.04379
       1.103     0.04298    0.001873           0     0.04111
       1.113     0.03746    0.001807           0     0.03566
       1.123     0.03199    0.001738           0     0.03025
       1.133     0.02806     0.00167           0     0.02639
       1.143     0.02728    0.001601           0     0.02567
       1.153     0.03332    0.001533           0     0.03179
       1.163     0.03533    0.001465           0     0.03387
       1.173     0.03593    0.001395           0     0.03454
       1.183     0.03852    0.001322           0      0.0372
       1.193     0.04122    0.001251           0     0.03997
       1.203     0.04564    0.001179           0     0.04446
       1.213     0.04847    0.001107           0     0.04736
       1.223     0.05048    0.001036           0     0.04944
       1.233     0.05275   0.0009659           0     0.05178
       1.243     0.05434   0.0009012           0     0.05344
       1.253     0.05584    0.000841           0       0.055
       1.263     0.05681   0.0007853           0     0.05602
       1.273     0.05689   0.0007338           0     0.05615
       1.283     0.05085   0.0006864           0     0.05017
       1.293     0.04849   0.0006427           0     0.04785
       1.303     0.04812   0.0006027           0     0.04752
       1.313     0.04754    0.000566           0     0.04698
       1.323     0.04812   0.0005325           0     0.04759
       1.333     0.04742    0.000502           0     0.04692
       1.343     0.04859   0.0004743           0     0.04812
       1.353     0.05005   0.0004492           0      0.0496
       1.363     0.05103   0.0004264           0      0.0506
       1.373     0.05269   0.0004058           0     0.05228
       1.383     0.05452   0.0003871           0     0.05413
       1.393     0.05652   0.0003701           0     0.05615
       1.403     0.05863   0.0003547           0     0.05827
       1.413     0.06074   0.0003407           0      0.0604
       1.423     0.06284   0.0003277           0     0.06251
       1.433     0.06481   0.0003158           0      0.0645
       1.443     0.06653   0.0003046           0     0.06623
       1.453     0.06763   0.0002941           0     0.06734
       1.463     0.06866   0.0002842           0     0.06837
       1.473     0.06977   0.0002746           0     0.06949
       1.483     0.07174   0.0002654           0     0.07148
       1.493      0.0743   0.0002565           0     0.07405
       1.503     0.07721   0.0002477           0     0.07696
       1.513     0.08039   0.0002391           0     0.08015
       1.523     0.08418   0.0002306           0     0.08395
       1.533     0.08848   0.0002222           0     0.08826
       1.543     0.09337    0.000214           0     0.09316
       1.553     0.09889   0.0002058           0     0.09868
       1.563      0.1051   0.0001978           0      0.1049
       1.573       0.112   0.0001899           0      0.1118
       1.583      0.1198   0.0001822           0      0.1196
       1.593      0.1284   0.0001746           0      0.1282
       1.603      0.1379   0.0001672           0      0.1377
       1.613      0.1482   0.0001599           0      0.1481
       1.623      0.1595   0.0001528           0      0.1594
       1.633      0.1717   0.0001459           0      0.1715
       1.643      0.1847   0.0001391           0      0.1846
       1.653      0.1986   0.0001326           0      0.1984
       1.663      0.2133   0.0001262           0      0.2131
       1.673      0.2288     0.00012           0      0.2286
       1.683       0.245   0.0001141           0      0.2449
       1.693      0.2619   0.0001083           0      0.2618
       1.703      0.2796   0.0001028           0      0.2795
       1.713       0.298   9.748e-05           0      0.2979
       1.723       0.317   9.242e-05           0       0.317
       1.733      0.3369   8.759e-05           0      0.3368
       1.743      0.3575     8.3e-05           0      0.3574
       1.753       0.379   7.865e-05           0      0.3789
       1.763      0.4013   7.454e-05           0      0.4013
       1.773      0.4247   7.067e-05           0      0.4247
       1.783      0.4492   6.702e-05           0      0.4492
       1.793      0.4749   6.361e-05           0      0.4748
       1.803      0.5018   6.041e-05           0      0.5018
       1.813      0.5301   5.743e-05           0        0.53
       1.823      0.5597   5.465e-05           0      0.5597
       1.833      0.5908   5.205e-05           0      0.5907
       1.843      0.6233   4.963e-05           0      0.6232
       1.853      0.6572   4.737e-05           0      0.6571
       1.863      0.6925   4.526e-05           0      0.6925
       1.873      0.7292   4.328e-05           0      0.7292
       1.883      0.7672   4.142e-05           0      0.7671
       1.893      0.8064   3.966e-05           0      0.8064
       1.903      0.8467     3.8e-05           0      0.8467
       1.913       0.888   3.642e-05           0       0.888
       1.923      0.9301   3.491e-05           0      0.9301
       1.933      0.9729   3.347e-05           0      0.9728
       1.943       1.016   3.208e-05           0       1.016
       1.953        1.06   3.074e-05           0        1.06
       1.963       1.103   2.945e-05           0       1.103
       1.973       1.147   2.819e-05           0       1.147
       1.983        1.19   2.698e-05           0        1.19
       1.993       1.232    2.58e-05           0       1.232
       2.003       1.274   2.465e-05           0       1.274
       2.013       1.315   2.355e-05           0       1.315
       2.023       1.354   2.248e-05           0       1.354
       2.033       1.392   2.145e-05           0       1.392
       2.043       1.428   2.047e-05           0       1.428
       2.053       1.462   1.952e-05           0       1.462
       2.063       1.494   1.862e-05           0       1.494
       2.073       1.523   1.776e-05           0       1.523
       2.083       1.551   1.694e-05           0       1.551
       2.093       1.575   1.616e-05           0       1.575
       2.103       1.597   1.541e-05           0       1.597
       2.113       1.616   1.471e-05           0       1.616
       2.123       1.633   1.404e-05           0       1.633
       2.133       1.646    1.34e-05           0       1.646
       2.143       1.657    1.28e-05           0       1.657
       2.153       1.664   1.222e-05           0       1.664
       2.163       1.669   1.168e-05           0       1.669
       2.173       1.671   1.115e-05           0       1.671
       2.183       1.671   1.065e-05           0       1.671
       2.193       1.669   1.017e-05           0       1.669
       2.203       1.664   9.713e-06           0       1.664
       2.213       1.658   9.275e-06           0       1.658
       2.223        1.65   8.855e-06           0        1.65
       2.233        1.64   8.454e-06           0        1.64
       2.243       1.629    8.07e-06           0       1.629
       2.253       1.616   7.704e-06           0       1.616
       2.263       1.599   7.355e-06           0       1.599
       2.273       1.578   7.022e-06           0       1.578
       2.283       1.554   6.704e-06           0       1.554
       2.293       1.527   6.401e-06           0       1.527
       2.303       1.497   6.111e-06           0       1.497
       2.313       1.464   5.834e-06           0       1.464
       2.323       1.429   5.567e-06           0       1.429
       2.333        1.39   5.309e-06           0        1.39
       2.343        1.35   5.059e-06           0        1.35
       2.353       1.307   4.817e-06           0       1.307
       2.363       1.262    4.58e-06           0       1.262
       2.373       1.215   4.347e-06           0       1.215
       2.383       1.168   4.118e-06           0       1.168
       2.393       1.121   3.892e-06           0       1.121
       2.403       1.076   3.666e-06           0       1.076
       2.413       1.031   3.442e-06           0       1.031
       2.423      0.9879   3.218e-06           0      0.9879
       2.433      0.9457   2.994e-06           0      0.9457
       2.443      0.9045    2.77e-06           0      0.9045
       2.453      0.8643   2.546e-06           0      0.8643
       2.463      0.8251   2.322e-06           0      0.8251
       2.473      0.7869   2.098e-06           0      0.7869
       2.483      0.7498   1.874e-06           0      0.7498
       2.493      0.7137   1.651e-06           0      0.7137
       2.503      0.6785   1.427e-06           0      0.6785
       2.513      0.6442   1.203e-06           0      0.6442
       2.523      0.6109   9.787e-07           0      0.6109
       2.533      0.5786   7.548e-07           0      0.5786
       2.543      0.5473   5.308e-07           0      0.5473
       2.553      0.5171   3.069e-07           0      0.5171
       2.563      0.4879   8.298e-08           0      0.4879
       2.573      0.4599  -1.409e-07           0      0.4599
       2.583      0.4329  -3.649e-07           0      0.4329
       2.593       0.407  -5.888e-07           0       0.407
       2.603      0.3822  -8.127e-07           0      0.3822
       2.613      0.3585  -1.037e-06           0      0.3585
       2.623      0.3359  -1.261e-06           0      0.3359
       2.633      0.3145  -1.485e-06           0      0.3145
       2.643      0.2943  -1.708e-06           0      0.2943
       2.653      0.2752  -1.932e-06           0      0.2752
       2.663      0.2573  -2.156e-06           0      0.2573
       2.673      0.2405   -2.38e-06           0      0.2405
       2.683      0.2246  -2.604e-06           0      0.2246
       2.693      0.2097  -2.828e-06           0      0.2097
       2.703      0.1957  -3.052e-06           0      0.1957
       2.713      0.1826  -3.276e-06           0      0.1826
       2.723      0.1703    -3.5e-06           0      0.1703
       2.733      0.1588  -3.724e-06           0      0.1588
       2.743       0.148  -3.948e-06           0      0.1481
       2.753       0.138  -4.172e-06           0       0.138
       2.763      0.1285  -4.396e-06           0      0.1285
       2.773      0.1197   -4.62e-06           0      0.1197
       2.783      0.1115  -4.844e-06           0      0.1115
       2.793      0.1038  -5.067e-06           0      0.1038
       2.803     0.09659  -5.291e-06           0     0.09659
       2.813     0.08988  -5.515e-06           0     0.08989
       2.823     0.08363  -5.739e-06           0     0.08364
       2.833      0.0778  -5.963e-06           0     0.07781
       2.843     0.07237  -6.187e-06           0     0.07237
       2.853      0.0673  -6.411e-06           0     0.06731
       2.863     0.06258  -6.635e-06           0     0.06259
       2.873     0.05819  -6.859e-06           0      0.0582
       2.883      0.0541  -7.083e-06           0     0.05411
       2.893     0.05029  -7.307e-06           0      0.0503
       2.903     0.04675  -7.531e-06           0     0.04675
       2.913     0.04345  -7.755e-06           0     0.04346
       2.923     0.04038  -7.979e-06           0     0.04039
       2.933     0.03753  -8.202e-06           0     0.03753
       2.943     0.03487  -8.426e-06           0     0.03488
       2.953      0.0324   -8.65e-06           0     0.03241
       2.963     0.03011  -8.874e-06           0     0.03012
       2.973     0.02798  -9.098e-06           0     0.02799
       2.983       0.026  -9.322e-06           0     0.02601
       2.993     0.02415  -9.546e-06           0     0.02416
       3.003     0.02244   -9.77e-06           0     0.02245
       3.013     0.02085  -9.994e-06           0     0.02086
       3.023     0.01937  -1.022e-05           0     0.01938
       3.033       0.018  -1.044e-05           0     0.01801
       3.043     0.01672  -1.067e-05           0     0.01673
       3.053     0.01553  -1.089e-05           0     0.01554
       3.063     0.01442  -1.111e-05           0     0.01443
       3.073      0.0134  -1.134e-05           0     0.01341
       3.083     0.01244  -1.156e-05           0     0.01245
       3.093     0.01155  -1.179e-05           0     0.01156
       3.103     0.01073  -1.201e-05           0     0.01074
       3.113    0.009959  -1.223e-05           0    0.009971
       3.123    0.009245  -1.246e-05           0    0.009258
       3.133    0.008582  -1.268e-05           0    0.008595
       3.143    0.007966  -1.291e-05           0    0.007978
       3.153    0.007393  -1.313e-05           0    0.007406
       3.163    0.006861  -1.335e-05           0    0.006875
       3.173    0.006367  -1.358e-05           0    0.006381
       3.183    0.005909   -1.38e-05           0    0.005923
       3.193    0.005485  -1.402e-05           0    0.005499
       3.203    0.005091  -1.425e-05           0    0.005105
       3.213    0.004725  -1.447e-05           0     0.00474
       3.223    0.004387   -1.47e-05           0    0.004402
       3.233    0.004073  -1.492e-05           0    0.004088
       3.243    0.003782  -1.514e-05           0    0.003797
       3.253    0.003512  -1.537e-05           0    0.003528
       3.263    0.003262  -1.559e-05           0    0.003278
       3.273    0.003031  -1.582e-05           0    0.003047
       3.283    0.002817  -1.604e-05           0    0.002833
       3.293    0.002619  -1.626e-05           0    0.002636
       3.303    0.002436  -1.649e-05           0    0.002453
       3.313    0.002266  -1.671e-05           0    0.002283
       3.323    0.002109  -1.694e-05           0    0.002126
       3.333    0.001963  -1.716e-05           0     0.00198
       3.343    0.001829  -1.738e-05           0    0.001846
       3.353    0.001705  -1.761e-05           0    0.001722
       3.363     0.00159  -1.783e-05           0    0.001607
       3.373    0.001484  -1.806e-05           0    0.001502
       3.383    0.001385  -1.828e-05           0    0.001404
       3.393    0.001295   -1.85e-05           0    0.001313
       3.403    0.001211  -1.873e-05           0     0.00123
       3.413    0.001133  -1.895e-05           0    0.001152
       3.423    0.001062  -1.918e-05           0    0.001081
       3.433   0.0009958   -1.94e-05           0    0.001015
       3.443    0.000935  -1.962e-05           0   0.0009546
       3.453   0.0008787  -1.985e-05           0   0.0008986
       3.463   0.0008271  -2.007e-05           0   0.0008471
       3.473   0.0007793  -2.029e-05           0   0.0007996
       3.483   0.0007355  -2.052e-05           0    0.000756
       3.493    0.000695  -2.074e-05           0   0.0007158
       3.503   0.0006578  -2.097e-05           0   0.0006788
       3.513   0.0006237  -2.119e-05           0   0.0006449
       3.523   0.0005923  -2.141e-05           0   0.0006137
       3.533   0.0005635  -2.164e-05           0   0.0005852
       3.543   0.0005371  -2.186e-05           0    0.000559
       3.553    0.000513  -2.209e-05           0   0.0005351
       3.563   0.0004909  -2.231e-05           0   0.0005132
       3.573   0.0004707  -2.253e-05           0   0.0004932
       3.583   0.0004523  -2.276e-05           0    0.000475
       3.593   0.0004355  -2.298e-05           0   0.0004585
       3.603   0.0004203  -2.321e-05           0   0.0004435
       3.613   0.0004065  -2.343e-05           0   0.0004299
       3.623    0.000394  -2.365e-05           0   0.0004177
       3.633   0.0003828  -2.388e-05           0   0.0004067
       3.643   0.0003727   -2.41e-05           0   0.0003968
       3.653   0.0003637  -2.433e-05           0    0.000388
       3.663   0.0003557  -2.455e-05           0   0.0003803
       3.673   0.0003486  -2.477e-05           0   0.0003734
       3.683   0.0003424    -2.5e-05           0   0.0003674
       3.693    0.000337  -2.522e-05           0   0.0003623
       3.703   0.0003324  -2.545e-05           0   0.0003578
       3.713   0.0003285  -2.567e-05           0   0.0003541
       3.723   0.0003252  -2.589e-05           0   0.0003511
       3.733   0.0003226  -2.612e-05           0   0.0003487
       3.743   0.0003206  -2.634e-05           0   0.0003469
       3.753   0.0003191  -2.656e-05           0   0.0003456
       3.763   0.0003181  -2.679e-05           0   0.0003449
       3.773   0.0003176  -2.701e-05           0   0.0003447
       3.783   0.0003176  -2.724e-05           0   0.0003449
       3.793   0.0003181  -2.746e-05           0   0.0003455
       3.803   0.0003189  -2.768e-05           0   0.0003466
       3.813   0.0003201  -2.791e-05           0   0.0003481
       3.823   0.0003218  -2.813e-05           0   0.0003499
       3.833   0.0003237  -2.836e-05           0   0.0003521
       3.843    0.000326  -2.858e-05           0   0.0003546
       3.853   0.0003287   -2.88e-05           0   0.0003575
       3.863   0.0003316  -2.903e-05           0   0.0003607
       3.873   0.0003349  -2.925e-05           0   0.0003641
       3.883   0.0003384  -2.948e-05           0   0.0003679
       3.893   0.0003422   -2.97e-05           0   0.0003719
       3.903   0.0003463  -2.992e-05           0   0.0003762
       3.913   0.0003507  -3.015e-05           0   0.0003808
       3.923   0.0003552  -3.037e-05           0   0.0003856
       3.933   0.0003601   -3.06e-05           0   0.0003907
       3.943   0.0003652  -3.082e-05           0    0.000396
       3.953   0.0003705  -3.104e-05           0   0.0004015
       3.963    0.000376  -3.127e-05           0   0.0004073
       3.973   0.0003817  -3.149e-05           0   0.0004132
       3.983   0.0003877  -3.172e-05           0   0.0004194
       3.993   0.0003939  -3.194e-05           0   0.0004258
       4.003   0.0004003  -3.216e-05           0   0.0004325
       4.013   0.0004069  -3.239e-05           0   0.0004393
       4.023   0.0004137  -3.261e-05           0   0.0004463
       4.033   0.0004208  -3.283e-05           0   0.0004536
       4.043    0.000428  -3.306e-05           0   0.0004611
       4.053   0.0004354  -3.328e-05           0   0.0004687
       4.063   0.0004431  -3.351e-05           0   0.0004766
       4.073   0.0004509  -3.373e-05           0   0.0004846
       4.083   0.0004589  -3.395e-05           0   0.0004929
       4.093   0.0004672  -3.418e-05           0   0.0005014
       4.103   0.0004756   -3.44e-05           0     0.00051
       4.113   0.0004843  -3.463e-05           0   0.0005189
       4.123   0.0004932  -3.485e-05           0    0.000528
       4.133   0.0005022  -3.507e-05           0   0.0005373
       4.143   0.0005115   -3.53e-05           0   0.0005468
       4.153    0.000521  -3.552e-05           0   0.0005565
       4.163   0.0005307  -3.575e-05           0   0.0005664
       4.173   0.0005406  -3.597e-05           0   0.0005765
       4.183   0.0005507  -3.619e-05           0   0.0005869
       4.193    0.000561  -3.642e-05           0   0.0005974
       4.203   0.0005715  -3.664e-05           0   0.0006082
       4.213   0.0005823  -3.687e-05           0   0.0006192
       4.223   0.0005933  -3.709e-05           0   0.0006304
       4.233   0.0006045  -3.731e-05           0   0.0006419
       4.243    0.000616  -3.754e-05           0   0.0006535
       4.253   0.0006277  -3.776e-05           0   0.0006654
       4.263   0.0006396  -3.799e-05           0   0.0006776
       4.273   0.0006518  -3.821e-05           0     0.00069
       4.283   0.0006642  -3.843e-05           0   0.0007026
       4.293   0.0006768  -3.866e-05           0   0.0007155
       4.303   0.0006897  -3.888e-05           0   0.0007286
       4.313   0.0007029  -3.911e-05           0    0.000742
       4.323   0.0007163  -3.933e-05           0   0.0007557
       4.333     0.00073  -3.955e-05           0   0.0007696
       4.343    0.000744  -3.978e-05           0   0.0007837
       4.353   0.0007582      -4e-05           0   0.0007982
       4.363   0.0007727  -4.022e-05           0   0.0008129
       4.373   0.0007875  -4.045e-05           0   0.0008279
       4.383   0.0008025  -4.067e-05           0   0.0008432
       4.393   0.0008179   -4.09e-05           0   0.0008588
       4.403   0.0008336  -4.112e-05           0   0.0008747
       4.413   0.0008495  -4.134e-05           0   0.0008909
       4.423   0.0008658  -4.157e-05           0   0.0009074
       4.433   0.0008824  -4.179e-05           0   0.0009241
       4.443   0.0008992  -4.202e-05           0   0.0009413
       4.453   0.0009165  -4.224e-05           0   0.0009587
       4.463    0.000934  -4.246e-05           0   0.0009765
       4.473   0.0009519  -4.269e-05           0   0.0009946
       4.483   0.0009701  -4.291e-05           0    0.001013
       4.493   0.0009887  -4.314e-05           0    0.001032
       4.503    0.001008  -4.336e-05           0    0.001051
       4.513    0.001027  -4.358e-05           0     0.00107
       4.523    0.001046  -4.381e-05           0     0.00109
       4.533    0.001066  -4.403e-05           0    0.001111
       4.543    0.001087  -4.426e-05           0    0.001131
       4.553    0.001108  -4.448e-05           0    0.001152
       4.563    0.001129   -4.47e-05           0    0.001174
       4.573     0.00115  -4.493e-05           0    0.001195
       4.583    0.001172  -4.515e-05           0    0.001218
       4.593    0.001195  -4.538e-05           0     0.00124
       4.603    0.001218   -4.56e-05           0    0.001263
       4.613    0.001241  -4.582e-05           0    0.001287
       4.623    0.001264  -4.605e-05           0    0.001311
       4.633    0.001289  -4.627e-05           0    0.001335
       4.643    0.001313  -4.649e-05           0     0.00136
       4.653    0.001338  -4.672e-05           0    0.001385
       4.663    0.001364  -4.694e-05           0    0.001411
       4.673     0.00139  -4.717e-05           0    0.001437
       4.683    0.001416  -4.739e-05           0    0.001464
       4.693    0.001443  -4.761e-05           0    0.001491
       4.703    0.001471  -4.784e-05           0    0.001518
       4.713    0.001499  -4.806e-05           0    0.001547
       4.723    0.001527  -4.829e-05           0    0.001575
       4.733    0.001556  -4.851e-05           0    0.001605
       4.743    0.001586  -4.873e-05           0    0.001635
       4.753    0.001616  -4.896e-05           0    0.001665
       4.763    0.001647  -4.918e-05           0    0.001696
       4.773    0.001678  -4.941e-05           0    0.001727
       4.783     0.00171  -4.963e-05           0     0.00176
       4.793    0.001742  -4.985e-05           0    0.001792
