#      _xxWS        ftot       firac        fagn        fsfr
#
       4.175   0.0003976  -5.573e-05    4.48e-13   0.0004533
       4.185   0.0004053  -5.611e-05    4.48e-13   0.0004614
       4.195   0.0004132  -5.648e-05    4.48e-13   0.0004697
       4.205   0.0004213  -5.686e-05    4.48e-13   0.0004782
       4.215   0.0004296  -5.724e-05    4.48e-13   0.0004868
       4.225    0.000438  -5.762e-05    4.48e-13   0.0004956
       4.235   0.0004466  -5.799e-05    4.48e-13   0.0005046
       4.245   0.0004554  -5.837e-05    4.48e-13   0.0005138
       4.255   0.0004644  -5.875e-05    4.48e-13   0.0005232
       4.265   0.0004736  -5.913e-05    4.48e-13   0.0005327
       4.275   0.0004829   -5.95e-05    4.48e-13   0.0005424
       4.285   0.0004925  -5.988e-05    4.48e-13   0.0005524
       4.295   0.0005022  -6.026e-05    4.48e-13   0.0005625
       4.305   0.0005122  -6.064e-05    4.48e-13   0.0005728
       4.315   0.0005223  -6.102e-05    4.48e-13   0.0005833
       4.325   0.0005327  -6.139e-05    4.48e-13   0.0005941
       4.335   0.0005432  -6.177e-05    4.48e-13    0.000605
       4.345    0.000554  -6.215e-05    4.48e-13   0.0006161
       4.355    0.000565  -6.253e-05    4.48e-13   0.0006275
       4.365   0.0005761   -6.29e-05    4.48e-13   0.0006391
       4.375   0.0005876  -6.328e-05    4.48e-13   0.0006508
       4.385   0.0005992  -6.366e-05    4.48e-13   0.0006629
       4.395   0.0006111  -6.404e-05    4.48e-13   0.0006751
       4.405   0.0006232  -6.441e-05    4.48e-13   0.0006876
       4.415   0.0006355  -6.479e-05    4.48e-13   0.0007003
       4.425   0.0006481  -6.517e-05    4.48e-13   0.0007133
       4.435   0.0006609  -6.555e-05    4.48e-13   0.0007265
       4.445    0.000674  -6.592e-05    4.48e-13   0.0007399
       4.455   0.0006873   -6.63e-05    4.48e-13   0.0007536
       4.465   0.0007009  -6.668e-05    4.48e-13   0.0007676
       4.475   0.0007148  -6.706e-05    4.48e-13   0.0007818
       4.485   0.0007289  -6.743e-05    4.48e-13   0.0007963
       4.495   0.0007433  -6.781e-05    4.48e-13   0.0008111
       4.505   0.0007579  -6.819e-05    4.48e-13   0.0008261
       4.515   0.0007729  -6.857e-05    4.48e-13   0.0008414
       4.525   0.0007881  -6.894e-05    4.48e-13    0.000857
       4.535   0.0008036  -6.932e-05    4.48e-13    0.000873
       4.545   0.0008195   -6.97e-05    4.48e-13   0.0008892
       4.555   0.0008356  -7.008e-05    4.48e-13   0.0009057
       4.565    0.000852  -7.045e-05    4.48e-13   0.0009225
       4.575   0.0008688  -7.083e-05    4.48e-13   0.0009396
       4.585   0.0008858  -7.121e-05    4.48e-13    0.000957
       4.595   0.0009032  -7.159e-05    4.48e-13   0.0009748
       4.605    0.000921  -7.196e-05    4.48e-13   0.0009929
       4.615    0.000939  -7.234e-05    4.48e-13    0.001011
       4.625   0.0009574  -7.272e-05    4.48e-13     0.00103
       4.635   0.0009762   -7.31e-05    4.48e-13    0.001049
       4.645   0.0009953  -7.347e-05    4.48e-13    0.001069
       4.655    0.001015  -7.385e-05    4.48e-13    0.001089
       4.665    0.001035  -7.423e-05    4.48e-13    0.001109
       4.675    0.001055  -7.461e-05    4.48e-13    0.001129
       4.685    0.001075  -7.498e-05    4.48e-13     0.00115
       4.695    0.001096  -7.536e-05    4.48e-13    0.001172
       4.705    0.001118  -7.574e-05    4.48e-13    0.001194
       4.715     0.00114  -7.612e-05    4.48e-13    0.001216
       4.725    0.001162  -7.649e-05    4.48e-13    0.001238
       4.735    0.001185  -7.687e-05    4.48e-13    0.001261
       4.745    0.001208  -7.725e-05    4.48e-13    0.001285
       4.755    0.001231  -7.763e-05    4.48e-13    0.001309
       4.765    0.001255    -7.8e-05    4.48e-13    0.001333
       4.775    0.001279  -7.838e-05    4.48e-13    0.001358
       4.785    0.001304  -7.876e-05    4.48e-13    0.001383
       4.795     0.00133  -7.914e-05    4.48e-13    0.001409
       4.805    0.001355  -7.951e-05    4.48e-13    0.001435
       4.815    0.001382  -7.989e-05    4.48e-13    0.001462
       4.825    0.001409  -8.027e-05    4.48e-13    0.001489
       4.835    0.001436  -8.065e-05    4.48e-13    0.001516
       4.845    0.001464  -8.102e-05    4.48e-13    0.001545
       4.855    0.001492   -8.14e-05    4.48e-13    0.001573
       4.865    0.001521  -8.178e-05    4.48e-13    0.001603
       4.875     0.00155  -8.216e-05    4.48e-13    0.001632
       4.885     0.00158  -8.253e-05    4.48e-13    0.001663
       4.895    0.001611  -8.291e-05    4.48e-13    0.001694
       4.905    0.001642  -8.329e-05    4.48e-13    0.001725
       4.915    0.001674  -8.367e-05    4.48e-13    0.001757
       4.925    0.001706  -8.404e-05    4.48e-13     0.00179
       4.935    0.001739  -8.442e-05    4.48e-13    0.001823
       4.945    0.001772   -8.48e-05    4.48e-13    0.001857
       4.955    0.001806  -8.518e-05    4.48e-13    0.001892
       4.965    0.001841  -8.555e-05    4.48e-13    0.001927
       4.975    0.001877  -8.593e-05    4.48e-13    0.001963
       4.985    0.001913  -8.631e-05    4.48e-13    0.001999
       4.995     0.00195  -8.669e-05    4.48e-13    0.002036
       5.005    0.001987  -8.706e-05    4.48e-13    0.002074
       5.015    0.002025  -8.744e-05    4.48e-13    0.002113
       5.025    0.002064  -8.782e-05    4.48e-13    0.002152
       5.035    0.002104   -8.82e-05    4.48e-13    0.002192
       5.045    0.002144  -8.857e-05    4.48e-13    0.002233
       5.055    0.002185  -8.895e-05    4.48e-13    0.002274
       5.065    0.002227  -8.933e-05    4.48e-13    0.002316
       5.075     0.00227  -8.971e-05    4.48e-13     0.00236
       5.085    0.002313  -9.008e-05    4.48e-13    0.002403
       5.095    0.002358  -9.046e-05    4.48e-13    0.002448
       5.105    0.002403  -9.084e-05    4.48e-13    0.002494
       5.115    0.002449  -9.122e-05    4.48e-13     0.00254
       5.125    0.002496  -9.159e-05    4.48e-13    0.002587
       5.135    0.002543  -9.197e-05    4.48e-13    0.002635
       5.145    0.002592  -9.235e-05    4.48e-13    0.002684
       5.155    0.002641  -9.273e-05    4.48e-13    0.002734
       5.165    0.002692   -9.31e-05    4.48e-13    0.002785
       5.175    0.002743  -9.348e-05    4.48e-13    0.002837
       5.185    0.002796  -9.386e-05    4.48e-13     0.00289
       5.195    0.002849  -9.424e-05    4.48e-13    0.002943
       5.205    0.002903  -9.461e-05    4.48e-13    0.002998
       5.215    0.002959  -9.499e-05    4.48e-13    0.003054
       5.225    0.003015  -9.537e-05    4.48e-13     0.00311
       5.235    0.003073  -9.575e-05    4.48e-13    0.003168
       5.245    0.003131  -9.612e-05    4.48e-13    0.003227
       5.255    0.003191   -9.65e-05    4.48e-13    0.003287
       5.265    0.003251  -9.688e-05    4.48e-13    0.003348
       5.275    0.003313  -9.726e-05    4.48e-13    0.003411
       5.285    0.003376  -9.763e-05    4.48e-13    0.003474
       5.295    0.003441  -9.801e-05    4.48e-13    0.003539
       5.305    0.003506  -9.839e-05    4.48e-13    0.003604
       5.315    0.003573  -9.877e-05    4.48e-13    0.003671
       5.325     0.00364  -9.914e-05    4.48e-13     0.00374
       5.335     0.00371  -9.952e-05    4.48e-13    0.003809
       5.345     0.00378   -9.99e-05    4.48e-13     0.00388
       5.355    0.003852  -0.0001003    4.48e-13    0.003952
       5.365    0.003925  -0.0001007    4.48e-13    0.004026
       5.375    0.003999   -0.000101    4.48e-13      0.0041
       5.385    0.004075  -0.0001014    4.48e-13    0.004177
       5.395    0.004153  -0.0001018    4.48e-13    0.004254
       5.405    0.004231  -0.0001022    4.48e-13    0.004333
       5.415    0.004311  -0.0001025    4.48e-13    0.004414
       5.425    0.004393  -0.0001029    4.48e-13    0.004496
       5.435    0.004476  -0.0001033    4.48e-13     0.00458
       5.445    0.004561  -0.0001037    4.48e-13    0.004665
       5.455    0.004647  -0.0001041    4.48e-13    0.004751
       5.465    0.004735  -0.0001044    4.48e-13     0.00484
       5.475    0.004825  -0.0001048    4.48e-13     0.00493
       5.485    0.004916  -0.0001052    4.48e-13    0.005021
       5.495    0.005009  -0.0001056    4.48e-13    0.005115
       5.505    0.005104  -0.0001059    4.48e-13     0.00521
       5.515      0.0052  -0.0001063    4.48e-13    0.005307
       5.525    0.005299  -0.0001067    4.48e-13    0.005405
       5.535    0.005399  -0.0001071    4.48e-13    0.005506
       5.545    0.005501  -0.0001074    4.48e-13    0.005608
       5.555    0.005605  -0.0001078    4.48e-13    0.005713
       5.565    0.005711  -0.0001082    4.48e-13    0.005819
       5.575    0.005818  -0.0001086    4.48e-13    0.005927
       5.585    0.005928   -0.000109    4.48e-13    0.006037
       5.595     0.00604  -0.0001093    4.48e-13    0.006149
       5.605    0.006154  -0.0001097    4.48e-13    0.006264
       5.615     0.00627  -0.0001101    4.48e-13     0.00638
       5.625    0.006388  -0.0001105    4.48e-13    0.006499
       5.635    0.006509  -0.0001108    4.48e-13     0.00662
       5.645    0.006631  -0.0001112    4.48e-13    0.006743
       5.655    0.006756  -0.0001116    4.48e-13    0.006868
       5.665    0.006884   -0.000112    4.48e-13    0.006996
       5.675    0.007013  -0.0001124    4.48e-13    0.007126
       5.685    0.007145  -0.0001127    4.48e-13    0.007258
       5.695     0.00728  -0.0001131    4.48e-13    0.007393
       5.705    0.007417  -0.0001135    4.48e-13    0.007531
       5.715    0.007557  -0.0001139    4.48e-13    0.007671
       5.725    0.007699  -0.0001142    4.48e-13    0.007813
       5.735    0.007844  -0.0001146    4.48e-13    0.007958
       5.745    0.007991   -0.000115    4.48e-13    0.008106
       5.755    0.008142  -0.0001154    4.48e-13    0.008257
       5.765    0.008295  -0.0001158    4.48e-13    0.008411
       5.775    0.008451  -0.0001161    4.48e-13    0.008567
       5.785     0.00861  -0.0001165    4.48e-13    0.008726
       5.795    0.008772  -0.0001169    4.48e-13    0.008888
       5.805    0.008936  -0.0001173    4.48e-13    0.009054
       5.815    0.009104  -0.0001176    4.48e-13    0.009222
       5.825    0.009275   -0.000118    4.48e-13    0.009394
       5.835     0.00945  -0.0001184    4.48e-13    0.009568
       5.845    0.009627  -0.0001188    4.48e-13    0.009746
       5.855    0.009808  -0.0001192    4.48e-13    0.009927
       5.865    0.009992  -0.0001195    4.48e-13     0.01011
       5.875     0.01018  -0.0001199    4.48e-13      0.0103
       5.885     0.01037  -0.0001203    4.48e-13     0.01049
