#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1333     0.01355     0.01355   1.102e-13   3.967e-09
      0.1433     0.01381     0.01381   1.102e-13   4.041e-09
      0.1533     0.01407     0.01407   1.102e-13   4.116e-09
      0.1633     0.01429     0.01429   1.102e-13   4.193e-09
      0.1733     0.01453     0.01453   1.102e-13   4.271e-09
      0.1833      0.0148      0.0148   1.102e-13    4.35e-09
      0.1933     0.01496     0.01496   1.102e-13   4.431e-09
      0.2033      0.0152     0.01518   1.102e-13   1.483e-05
      0.2133     0.01546     0.01542   1.102e-13   3.894e-05
      0.2233      0.0156     0.01554   1.102e-13   6.119e-05
      0.2333     0.01573     0.01565   1.102e-13   8.279e-05
      0.2433     0.01584     0.01574   1.102e-13   0.0001051
      0.2533     0.01596     0.01584   1.102e-13   0.0001282
      0.2633     0.01616     0.01601   1.102e-13   0.0001488
      0.2733     0.01627     0.01611   1.102e-13   0.0001645
      0.2833     0.01639     0.01622   1.102e-13   0.0001755
      0.2933     0.01652     0.01634   1.102e-13   0.0001812
      0.3033     0.01656     0.01638   1.102e-13   0.0001785
      0.3133     0.01663     0.01645   1.102e-13   0.0001783
      0.3233     0.01678     0.01659   1.102e-13    0.000183
      0.3333      0.0169     0.01671   1.102e-13   0.0001895
      0.3433     0.01708     0.01689   1.102e-13   0.0001965
      0.3533     0.01722     0.01702   1.102e-13   0.0002031
      0.3633     0.01738     0.01717   1.102e-13   0.0002079
      0.3733     0.01757     0.01736   1.102e-13   0.0002098
      0.3833      0.0178     0.01759   1.102e-13   0.0002087
      0.3933     0.01801      0.0178   1.102e-13   0.0002079
      0.4033     0.01818     0.01797   1.102e-13   0.0002095
      0.4133     0.01823     0.01802   1.102e-13   0.0002132
      0.4233     0.01826     0.01804   1.102e-13   0.0002176
      0.4333     0.01841     0.01818   1.102e-13   0.0002224
      0.4433      0.0184     0.01817   1.102e-13   0.0002289
      0.4533      0.0184     0.01817   1.102e-13   0.0002377
      0.4633     0.01832     0.01808   1.102e-13   0.0002483
      0.4733      0.0182     0.01794   1.102e-13   0.0002602
      0.4833     0.01804     0.01777   1.102e-13   0.0002733
      0.4933     0.01779      0.0175   1.102e-13   0.0002872
      0.5033      0.0175      0.0172   1.102e-13   0.0003022
      0.5133     0.01702      0.0167   1.102e-13   0.0003181
      0.5233     0.01659     0.01626   1.102e-13    0.000335
      0.5333     0.01616     0.01581   1.102e-13   0.0003532
      0.5433     0.01563     0.01525   1.102e-13    0.000373
      0.5533     0.01502     0.01462   1.102e-13   0.0003951
      0.5633     0.01443     0.01401   1.102e-13   0.0004194
      0.5733     0.01401     0.01356   1.102e-13   0.0004443
      0.5833     0.01354     0.01308   1.102e-13   0.0004691
      0.5933     0.01319      0.0127   1.102e-13   0.0004946
      0.6033     0.01282      0.0123   1.102e-13   0.0005214
      0.6133     0.01259      0.0119   0.0001373   0.0005504
      0.6233     0.01218     0.01146   0.0001388   0.0005828
      0.6333     0.01176       0.011   0.0001406   0.0006217
      0.6433     0.01145     0.01064   0.0001428   0.0006743
      0.6533     0.01115     0.01024   0.0001457   0.0007683
      0.6633     0.01105     0.00984   0.0001492     0.00106
      0.6733     0.01381    0.009623   0.0001537    0.004032
      0.6833     0.01398     0.00952   0.0001591    0.004305
      0.6933     0.01395    0.009382   0.0001655      0.0044
      0.7033     0.01378    0.009139   0.0001732    0.004464
      0.7133     0.01359    0.008892   0.0001823    0.004517
      0.7233      0.0133    0.008544   0.0001928    0.004565
      0.7333     0.01298    0.008168   0.0002048    0.004611
      0.7433     0.01271    0.007837   0.0002186    0.004656
      0.7533     0.01254    0.007604   0.0002343    0.004699
      0.7633     0.01241    0.007416   0.0002519     0.00474
      0.7733     0.01228    0.007243   0.0002716     0.00477
      0.7833     0.01216    0.007097   0.0002934    0.004764
      0.7933     0.01178    0.006892   0.0003177    0.004567
      0.8033    0.008709    0.006669   0.0003444    0.001696
      0.8133    0.008297     0.00639   0.0003736    0.001533
      0.8233    0.008045    0.006079   0.0004055     0.00156
      0.8333     0.00788    0.005809     0.00044    0.001631
      0.8433    0.007762    0.005551    0.000477    0.001733
      0.8533    0.007716    0.005329   0.0005163    0.001871
      0.8633    0.007773    0.005135   0.0005577    0.002081
      0.8733    0.008058     0.00495    0.000601    0.002507
      0.8833    0.008264     0.00476   0.0006456    0.002858
      0.8933    0.008482    0.004565   0.0006913    0.003226
      0.9033    0.008987    0.004365   0.0007374    0.003884
      0.9133    0.009682    0.004146   0.0007833    0.004753
      0.9233     0.01039    0.003996   0.0008284    0.005563
      0.9333     0.01179     0.00386   0.0008719    0.007054
      0.9433     0.01702    0.003752   0.0009147     0.01236
      0.9533     0.02111    0.003639   0.0009564     0.01651
      0.9633     0.02296    0.003523   0.0009971     0.01844
      0.9733     0.02478    0.003408    0.001037     0.02033
      0.9833     0.02674      0.0033    0.001075     0.02236
      0.9933     0.02866    0.003192    0.001113     0.02436
       1.003     0.03085    0.003084     0.00115     0.02662
       1.013     0.03426    0.002982    0.001187     0.03009
       1.023     0.03996    0.002875    0.001224     0.03586
       1.033     0.04982    0.002769    0.001261     0.04579
       1.043     0.05962    0.002668    0.001299     0.05566
       1.053     0.06756    0.002564    0.001337     0.06366
       1.063      0.0713    0.002465    0.001378     0.06746
       1.073     0.07031    0.002366     0.00142     0.06652
       1.083     0.07131    0.002277    0.001463     0.06757
       1.093     0.07411    0.002193    0.001508     0.07041
       1.103     0.07486    0.002119    0.001556     0.07119
       1.113     0.07484    0.002043    0.001607     0.07119
       1.123     0.07459    0.001976    0.001661     0.07095
       1.133      0.0738    0.001912    0.001721     0.07017
       1.143     0.07188    0.001848    0.001786     0.06824
       1.153      0.0677    0.001787    0.001858     0.06406
       1.163     0.05921    0.001725    0.001936     0.05555
       1.173      0.0508     0.00166     0.00202     0.04712
       1.183     0.04481    0.001596     0.00211      0.0411
       1.193     0.04371    0.001531    0.002201     0.03998
       1.203     0.05326    0.001467    0.002295      0.0495
       1.213     0.05653    0.001402    0.002389     0.05274
       1.223     0.05759    0.001336    0.002482     0.05377
       1.233     0.06176    0.001267    0.002577     0.05792
       1.243     0.06608      0.0012     0.00267     0.06221
       1.253     0.07311    0.001132    0.002763     0.06921
       1.263     0.07763    0.001063    0.002857     0.07371
       1.273     0.08089   0.0009946    0.002952     0.07695
       1.283     0.08455   0.0009282    0.003049     0.08057
       1.293     0.08716   0.0008664    0.003149     0.08314
       1.303     0.08962    0.000809    0.003253     0.08556
       1.313     0.09126   0.0007557    0.003362     0.08714
       1.323     0.09152   0.0007065    0.003484     0.08733
       1.333     0.08226   0.0006611    0.003615     0.07799
       1.343     0.07873   0.0006193    0.003755     0.07435
       1.353      0.0783    0.000581    0.003907     0.07382
       1.363     0.07756   0.0005458    0.004072     0.07294
       1.373     0.07862   0.0005138    0.004249     0.07385
       1.383     0.07768   0.0004845    0.004435     0.07276
       1.393     0.07967    0.000458    0.004629     0.07458
       1.403      0.0821   0.0004338    0.004825     0.07684
       1.413     0.08378    0.000412    0.005021     0.07835
       1.423     0.08653   0.0003922    0.005215     0.08092
       1.433     0.08952   0.0003743    0.005408     0.08374
       1.443     0.09279    0.000358    0.005595     0.08683
       1.453     0.09619   0.0003432    0.005769     0.09008
       1.463      0.0996   0.0003297    0.005931     0.09334
       1.473       0.103   0.0003173    0.006085     0.09656
       1.483      0.1061   0.0003058    0.006222     0.09959
       1.493      0.1089   0.0002951    0.006341      0.1022
       1.503      0.1106    0.000285    0.006444      0.1039
       1.513      0.1122   0.0002755    0.006531      0.1054
       1.523       0.114   0.0002663      0.0066      0.1071
       1.533       0.117   0.0002574    0.006654      0.1101
       1.543       0.121   0.0002488    0.006696       0.114
       1.553      0.1254   0.0002404    0.006727      0.1185
       1.563      0.1303   0.0002321    0.006746      0.1233
       1.573       0.136   0.0002239    0.006757      0.1291
       1.583      0.1426   0.0002158    0.006764      0.1356
       1.593      0.1499   0.0002079    0.006768       0.143
       1.603      0.1582      0.0002    0.006769      0.1513
       1.613      0.1675   0.0001923    0.006771      0.1605
       1.623      0.1778   0.0001846    0.006773      0.1709
       1.633      0.1893   0.0001772    0.006777      0.1823
       1.643      0.2019   0.0001698    0.006782      0.1949
       1.653      0.2157   0.0001626    0.006788      0.2087
       1.663      0.2306   0.0001556    0.006796      0.2237
       1.673      0.2467   0.0001487    0.006803      0.2398
       1.683       0.264    0.000142    0.006809       0.257
       1.693      0.2822   0.0001354    0.006813      0.2753
       1.703      0.3015   0.0001291    0.006815      0.2946
       1.713      0.3217   0.0001229    0.006811      0.3148
       1.723      0.3429   0.0001169    0.006803      0.3359
       1.733      0.3648   0.0001111    0.006788      0.3579
       1.743      0.3876   0.0001055    0.006765      0.3808
       1.753      0.4113   0.0001002    0.006734      0.4044
       1.763      0.4357   9.501e-05    0.006695      0.4289
       1.773      0.4611   9.009e-05    0.006649      0.4543
       1.783      0.4874    8.54e-05    0.006594      0.4808
       1.793      0.5149   8.093e-05    0.006531      0.5083
       1.803      0.5435    7.67e-05     0.00646       0.537
       1.813      0.5736   7.271e-05     0.00638      0.5671
       1.823      0.6052   6.894e-05    0.006294      0.5988
       1.833      0.6385   6.539e-05    0.006201      0.6322
       1.843      0.6737   6.207e-05    0.006102      0.6676
       1.853       0.711   5.896e-05    0.005996       0.705
       1.863      0.7505   5.606e-05    0.005886      0.7445
       1.873      0.7923   5.334e-05    0.005772      0.7864
       1.883      0.8364   5.082e-05    0.005652      0.8307
       1.893      0.8831   4.846e-05    0.005529      0.8776
       1.903      0.9323   4.626e-05    0.005402      0.9269
       1.913       0.984    4.42e-05    0.005274      0.9787
       1.923       1.038   4.227e-05    0.005143       1.033
       1.933       1.095   4.046e-05     0.00501        1.09
       1.943       1.154   3.875e-05    0.004875       1.149
       1.953       1.215   3.713e-05     0.00474        1.21
       1.963       1.279   3.559e-05    0.004603       1.274
       1.973       1.344   3.412e-05    0.004466       1.339
       1.983       1.411   3.271e-05    0.004329       1.406
       1.993       1.479   3.136e-05    0.004192       1.475
       2.003       1.549   3.005e-05    0.004055       1.544
       2.013       1.619   2.879e-05    0.003918       1.615
       2.023        1.69   2.757e-05    0.003783       1.686
       2.033       1.761   2.638e-05    0.003649       1.758
       2.043       1.832   2.523e-05    0.003516       1.829
       2.053       1.903   2.411e-05    0.003385       1.899
       2.063       1.973   2.303e-05    0.003256       1.969
       2.073       2.041   2.199e-05    0.003129       2.038
       2.083       2.108   2.099e-05    0.003004       2.105
       2.093       2.173   2.002e-05    0.002881        2.17
       2.103       2.236    1.91e-05    0.002761       2.233
       2.113       2.296   1.822e-05    0.002643       2.293
       2.123       2.353   1.737e-05    0.002529        2.35
       2.133       2.407   1.657e-05    0.002417       2.404
       2.143       2.457   1.581e-05    0.002308       2.455
       2.153       2.503   1.509e-05    0.002203       2.501
       2.163       2.546    1.44e-05    0.002101       2.544
       2.173       2.584   1.374e-05    0.002002       2.582
       2.183       2.618   1.312e-05    0.001906       2.616
       2.193       2.648   1.253e-05    0.001813       2.646
       2.203       2.673   1.197e-05    0.001724       2.671
       2.213       2.694   1.143e-05    0.001638       2.692
       2.223       2.711   1.092e-05    0.001555       2.709
       2.233       2.724   1.043e-05    0.001475       2.722
       2.243       2.733    9.96e-06    0.001399       2.731
       2.253       2.738   9.512e-06    0.001325       2.737
       2.263       2.741   9.083e-06    0.001255        2.74
       2.273       2.741   8.673e-06    0.001187        2.74
       2.283       2.739    8.28e-06    0.001123       2.738
       2.293       2.733   7.905e-06    0.001061       2.732
       2.303       2.723   7.546e-06    0.001002       2.722
       2.313       2.707   7.205e-06    0.000946       2.706
       2.323       2.684   6.879e-06   0.0008928       2.683
       2.333       2.655   6.568e-06   0.0008416       2.654
       2.343        2.62   6.271e-06   0.0007934       2.619
       2.353       2.579   5.988e-06   0.0007469       2.579
       2.363       2.533   5.716e-06   0.0007033       2.532
       2.373       2.482   5.454e-06   0.0006614       2.481
       2.383       2.425   5.202e-06   0.0006218       2.425
       2.393       2.364   4.958e-06   0.0005849       2.363
       2.403       2.297    4.72e-06   0.0005494       2.297
       2.413       2.226   4.488e-06   0.0005156       2.226
       2.423       2.152   4.261e-06   0.0004835       2.151
       2.433       2.076   4.036e-06   0.0004537       2.075
       2.443           2   3.814e-06   0.0004255           2
       2.453       1.926   3.594e-06   0.0003988       1.925
       2.463       1.852   3.374e-06   0.0003735       1.852
       2.473       1.781   3.154e-06     0.00035        1.78
       2.483        1.71   2.935e-06   0.0003278        1.71
       2.493       1.641   2.715e-06   0.0003072       1.641
       2.503       1.573   2.496e-06   0.0002872       1.573
       2.513       1.507   2.277e-06   0.0002688       1.507
       2.523       1.442   2.057e-06   0.0002513       1.441
       2.533       1.378   1.838e-06    0.000235       1.378
       2.543       1.315   1.618e-06   0.0002195       1.315
       2.553       1.254   1.399e-06   0.0002051       1.254
       2.563       1.194   1.179e-06   0.0001915       1.194
       2.573       1.136   9.596e-07   0.0001788       1.136
       2.583       1.079     7.4e-07   0.0001669       1.079
       2.593       1.023   5.205e-07   0.0001558       1.023
       2.603      0.9692   3.009e-07   0.0001453      0.9691
       2.613       0.917   8.137e-08   0.0001357      0.9168
       2.623      0.8664  -1.382e-07   0.0001266      0.8663
       2.633      0.8176  -3.578e-07   0.0001182      0.8175
       2.643      0.7706  -5.774e-07   0.0001104      0.7705
       2.653      0.7255   -7.97e-07    0.000103      0.7254
       2.663      0.6821  -1.017e-06    9.61e-05       0.682
       2.673      0.6406  -1.236e-06   8.974e-05      0.6405
       2.683      0.6011  -1.456e-06   8.367e-05       0.601
       2.693      0.5637  -1.676e-06    7.81e-05      0.5636
       2.703      0.5283  -1.895e-06    7.29e-05      0.5282
       2.713      0.4949  -2.115e-06   6.799e-05      0.4948
       2.723      0.4634  -2.334e-06   6.349e-05      0.4634
       2.733      0.4337  -2.554e-06   5.924e-05      0.4337
       2.743      0.4058  -2.774e-06   5.528e-05      0.4057
       2.753      0.3794  -2.994e-06   5.159e-05      0.3794
       2.763      0.3546  -3.213e-06   4.817e-05      0.3546
       2.773      0.3313  -3.433e-06   4.494e-05      0.3313
       2.783      0.3095  -3.653e-06   4.195e-05      0.3094
       2.793      0.2889  -3.872e-06   3.916e-05      0.2889
       2.803      0.2697  -4.092e-06   3.654e-05      0.2697
       2.813      0.2516  -4.312e-06    3.41e-05      0.2516
       2.823      0.2347  -4.531e-06   3.183e-05      0.2347
       2.833      0.2189  -4.751e-06   2.969e-05      0.2189
       2.843      0.2041  -4.971e-06   2.771e-05      0.2041
       2.853      0.1902  -5.191e-06   2.584e-05      0.1902
       2.863      0.1773   -5.41e-06   2.413e-05      0.1772
       2.873      0.1651   -5.63e-06   2.253e-05      0.1651
       2.883      0.1538   -5.85e-06   2.102e-05      0.1538
       2.893      0.1433   -6.07e-06   1.961e-05      0.1433
       2.903      0.1334  -6.289e-06    1.83e-05      0.1334
       2.913      0.1242  -6.509e-06   1.708e-05      0.1242
       2.923      0.1156  -6.729e-06   1.593e-05      0.1156
       2.933      0.1076  -6.949e-06   1.487e-05      0.1076
       2.943      0.1001  -7.168e-06   1.388e-05      0.1001
       2.953     0.09318  -7.388e-06   1.295e-05     0.09317
       2.963     0.08669  -7.608e-06   1.209e-05     0.08669
       2.973     0.08065  -7.828e-06   1.128e-05     0.08065
       2.983     0.07502  -8.048e-06   1.053e-05     0.07502
       2.993     0.06978  -8.267e-06   9.819e-06     0.06978
       3.003      0.0649  -8.487e-06   9.165e-06      0.0649
       3.013     0.06036  -8.707e-06   8.555e-06     0.06036
       3.023     0.05613  -8.927e-06   7.984e-06     0.05613
       3.033      0.0522  -9.146e-06   7.456e-06      0.0522
       3.043     0.04854  -9.366e-06   6.958e-06     0.04855
       3.053     0.04514  -9.586e-06   6.495e-06     0.04514
       3.063     0.04197  -9.806e-06   6.061e-06     0.04197
       3.073     0.03902  -1.003e-05   5.653e-06     0.03902
       3.083     0.03628  -1.025e-05   5.277e-06     0.03628
       3.093     0.03372  -1.047e-05   4.925e-06     0.03373
       3.103     0.03135  -1.069e-05   4.596e-06     0.03135
       3.113     0.02913   -1.09e-05   4.289e-06     0.02914
       3.123     0.02707  -1.112e-05   4.003e-06     0.02708
       3.133     0.02516  -1.134e-05   3.735e-06     0.02517
       3.143     0.02338  -1.156e-05   3.486e-06     0.02338
       3.153     0.02172  -1.178e-05   3.252e-06     0.02173
       3.163     0.02017    -1.2e-05   3.032e-06     0.02018
       3.173     0.01874  -1.222e-05   2.832e-06     0.01875
       3.183      0.0174  -1.244e-05   2.643e-06     0.01741
       3.193     0.01616  -1.266e-05   2.466e-06     0.01617
       3.203       0.015  -1.288e-05   2.298e-06     0.01501
       3.213     0.01393   -1.31e-05   1.102e-13     0.01394
       3.223     0.01293  -1.332e-05   1.102e-13     0.01294
       3.233       0.012  -1.354e-05   1.102e-13     0.01202
       3.243     0.01114  -1.376e-05   1.102e-13     0.01116
       3.253     0.01035  -1.398e-05   1.102e-13     0.01036
       3.263    0.009607   -1.42e-05   1.102e-13    0.009621
       3.273     0.00892  -1.442e-05   1.102e-13    0.008935
       3.283    0.008283  -1.464e-05   1.102e-13    0.008298
       3.293    0.007692  -1.486e-05   1.102e-13    0.007707
       3.303    0.007144  -1.508e-05   1.102e-13    0.007159
       3.313    0.006636   -1.53e-05   1.102e-13    0.006652
       3.323    0.006167  -1.552e-05   1.102e-13    0.006182
       3.333    0.005731  -1.574e-05   1.102e-13    0.005747
       3.343    0.005327  -1.596e-05   1.102e-13    0.005343
       3.353    0.004954  -1.618e-05   1.102e-13     0.00497
       3.363    0.004607   -1.64e-05   1.102e-13    0.004624
       3.373    0.004286  -1.662e-05   1.102e-13    0.004303
       3.383    0.003988  -1.684e-05   1.102e-13    0.004005
       3.393    0.003714  -1.706e-05   1.102e-13    0.003731
       3.403    0.003459  -1.728e-05   1.102e-13    0.003477
       3.413    0.003224   -1.75e-05   1.102e-13    0.003242
       3.423    0.003007  -1.772e-05   1.102e-13    0.003024
       3.433    0.002805  -1.794e-05   1.102e-13    0.002823
       3.443    0.002619  -1.816e-05   1.102e-13    0.002637
       3.453    0.002447  -1.838e-05   1.102e-13    0.002465
       3.463    0.002288   -1.86e-05   1.102e-13    0.002306
       3.473     0.00214  -1.882e-05   1.102e-13    0.002159
       3.483    0.002004  -1.904e-05   1.102e-13    0.002023
       3.493    0.001879  -1.926e-05   1.102e-13    0.001898
       3.503    0.001763  -1.948e-05   1.102e-13    0.001782
       3.513    0.001656   -1.97e-05   1.102e-13    0.001676
       3.523    0.001557  -1.992e-05   1.102e-13    0.001577
       3.533    0.001466  -2.014e-05   1.102e-13    0.001487
       3.543    0.001382  -2.036e-05   1.102e-13    0.001403
       3.553    0.001305  -2.058e-05   1.102e-13    0.001326
       3.563    0.001234   -2.08e-05   1.102e-13    0.001255
       3.573    0.001168  -2.102e-05   1.102e-13    0.001189
       3.583    0.001108  -2.124e-05   1.102e-13    0.001129
       3.593    0.001053  -2.146e-05   1.102e-13    0.001074
       3.603    0.001002  -2.168e-05   1.102e-13    0.001024
       3.613   0.0009555   -2.19e-05   1.102e-13   0.0009774
       3.623   0.0009127  -2.212e-05   1.102e-13   0.0009349
       3.633   0.0008737  -2.234e-05   1.102e-13    0.000896
       3.643   0.0008379  -2.256e-05   1.102e-13   0.0008605
       3.653   0.0008053  -2.278e-05   1.102e-13   0.0008281
       3.663   0.0007756  -2.299e-05   1.102e-13   0.0007986
       3.673   0.0007486  -2.321e-05   1.102e-13   0.0007718
       3.683   0.0007241  -2.343e-05   1.102e-13   0.0007475
       3.693   0.0007019  -2.365e-05   1.102e-13   0.0007255
       3.703   0.0006819  -2.387e-05   1.102e-13   0.0007058
       3.713   0.0006639  -2.409e-05   1.102e-13    0.000688
       3.723   0.0006478  -2.431e-05   1.102e-13   0.0006721
       3.733   0.0006334  -2.453e-05   1.102e-13    0.000658
       3.743   0.0006207  -2.475e-05   1.102e-13   0.0006455
       3.753   0.0006095  -2.497e-05   1.102e-13   0.0006345
       3.763   0.0005997  -2.519e-05   1.102e-13   0.0006249
       3.773   0.0005913  -2.541e-05   1.102e-13   0.0006167
       3.783   0.0005841  -2.563e-05   1.102e-13   0.0006098
       3.793   0.0005781  -2.585e-05   1.102e-13    0.000604
       3.803   0.0005732  -2.607e-05   1.102e-13   0.0005993
       3.813   0.0005694  -2.629e-05   1.102e-13   0.0005957
       3.823   0.0005665  -2.651e-05   1.102e-13    0.000593
       3.833   0.0005645  -2.673e-05   1.102e-13   0.0005912
       3.843   0.0005634  -2.695e-05   1.102e-13   0.0005903
       3.853   0.0005631  -2.717e-05   1.102e-13   0.0005903
       3.863   0.0005636  -2.739e-05   1.102e-13    0.000591
       3.873   0.0005648  -2.761e-05   1.102e-13   0.0005924
       3.883   0.0005666  -2.783e-05   1.102e-13   0.0005945
       3.893   0.0005692  -2.805e-05   1.102e-13   0.0005972
       3.903   0.0005724  -2.827e-05   1.102e-13   0.0006006
       3.913   0.0005761  -2.849e-05   1.102e-13   0.0006046
       3.923   0.0005805  -2.871e-05   1.102e-13   0.0006092
       3.933   0.0005854  -2.893e-05   1.102e-13   0.0006143
       3.943   0.0005908  -2.915e-05   1.102e-13   0.0006199
       3.953   0.0005967  -2.937e-05   1.102e-13    0.000626
       3.963   0.0006031  -2.959e-05   1.102e-13   0.0006327
       3.973   0.0006099  -2.981e-05   1.102e-13   0.0006397
       3.983   0.0006172  -3.003e-05   1.102e-13   0.0006473
       3.993    0.000625  -3.025e-05   1.102e-13   0.0006552
       4.003   0.0006331  -3.047e-05   1.102e-13   0.0006636
       4.013   0.0006417  -3.069e-05   1.102e-13   0.0006724
       4.023   0.0006507  -3.091e-05   1.102e-13   0.0006816
       4.033   0.0006601  -3.113e-05   1.102e-13   0.0006912
       4.043   0.0006699  -3.135e-05   1.102e-13   0.0007012
       4.053     0.00068  -3.157e-05   1.102e-13   0.0007116
       4.063   0.0006905  -3.179e-05   1.102e-13   0.0007223
       4.073   0.0007014  -3.201e-05   1.102e-13   0.0007334
       4.083   0.0007126  -3.223e-05   1.102e-13   0.0007449
       4.093   0.0007243  -3.245e-05   1.102e-13   0.0007567
       4.103   0.0007362  -3.267e-05   1.102e-13   0.0007689
