#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8045    0.006045    0.004074           0    0.001971
      0.8145    0.005971    0.003986           0    0.001985
      0.8245    0.005895    0.003911           0    0.001984
      0.8345    0.005707    0.003804           0    0.001903
      0.8445    0.004395    0.003686           0   0.0007085
      0.8545     0.00418    0.003537           0    0.000643
      0.8645    0.004027     0.00337           0   0.0006567
      0.8745    0.003915    0.003225           0   0.0006896
      0.8845    0.003822    0.003086           0   0.0007357
      0.8945    0.003764    0.002966           0   0.0007973
      0.9045    0.003752    0.002862           0   0.0008898
      0.9145    0.003836    0.002762           0    0.001074
      0.9245    0.003886     0.00266           0    0.001226
      0.9345    0.003941    0.002554           0    0.001387
      0.9445    0.004115    0.002445           0     0.00167
      0.9545    0.004368    0.002325           0    0.002043
      0.9645    0.004635    0.002243           0    0.002392
      0.9745    0.005199    0.002169           0    0.003029
      0.9845    0.007383    0.002111           0    0.005272
      0.9945    0.009085    0.002049           0    0.007036
       1.005    0.009845    0.001986           0    0.007859
       1.015      0.0106    0.001923           0    0.008673
       1.025     0.01141    0.001864           0    0.009545
       1.035     0.01221    0.001805           0      0.0104
       1.045     0.01313    0.001746           0     0.01138
       1.055     0.01456    0.001689           0     0.01287
       1.065     0.01697     0.00163           0     0.01534
       1.075     0.02115    0.001571           0     0.01958
       1.085     0.02532    0.001515           0     0.02381
       1.095      0.0287    0.001458           0     0.02724
       1.105     0.03029    0.001402           0     0.02888
       1.115     0.02987    0.001347           0     0.02853
       1.125      0.0303    0.001297           0     0.02901
       1.135     0.03149    0.001251           0     0.03024
       1.145      0.0318    0.001209           0     0.03059
       1.155     0.03177    0.001167           0      0.0306
       1.165     0.03164    0.001129           0     0.03051
       1.175     0.03128    0.001093           0     0.03019
       1.185     0.03044    0.001057           0     0.02938
       1.195     0.02864    0.001023           0     0.02762
       1.205     0.02501   0.0009882           0     0.02402
       1.215     0.02141   0.0009521           0     0.02045
       1.225     0.01883   0.0009156           0     0.01792
       1.235     0.01836    0.000879           0     0.01748
       1.245     0.02246   0.0008428           0     0.02162
       1.255     0.02388    0.000806           0     0.02308
       1.265     0.02436   0.0007686           0     0.02359
       1.275     0.02618   0.0007291           0     0.02545
       1.285     0.02808    0.000691           0     0.02739
       1.295     0.03116   0.0006519           0     0.03051
       1.305     0.03317   0.0006126           0     0.03256
       1.315     0.03463   0.0005736           0     0.03406
       1.325     0.03628   0.0005355           0     0.03574
       1.335     0.03747   0.0005001           0     0.03697
       1.345     0.03861   0.0004672           0     0.03814
       1.355     0.03939   0.0004366           0     0.03895
       1.365     0.03959   0.0004084           0     0.03918
       1.375     0.03571   0.0003823           0     0.03533
       1.385     0.03429   0.0003583           0     0.03393
       1.395     0.03423   0.0003362           0     0.03389
       1.405     0.03405    0.000316           0     0.03374
       1.415      0.0347   0.0002976           0     0.03441
       1.425     0.03452   0.0002808           0     0.03424
       1.435     0.03563   0.0002655           0     0.03536
       1.445     0.03692   0.0002516           0     0.03667
       1.455      0.0379    0.000239           0     0.03766
       1.465     0.03936   0.0002276           0     0.03913
       1.475     0.04096   0.0002173           0     0.04075
       1.485      0.0427   0.0002079           0     0.04249
       1.495     0.04453   0.0001994           0     0.04433
       1.505     0.04639   0.0001916           0     0.04619
       1.515     0.04825   0.0001845           0     0.04807
       1.525     0.05005   0.0001778           0     0.04987
       1.535      0.0517   0.0001716           0     0.05153
       1.545     0.05293   0.0001658           0     0.05276
       1.555     0.05414   0.0001603           0     0.05398
       1.565     0.05544    0.000155           0     0.05528
       1.575     0.05741   0.0001499           0     0.05726
       1.585     0.05986   0.0001449           0     0.05972
       1.595     0.06263     0.00014           0     0.06249
       1.605     0.06569   0.0001352           0     0.06555
       1.615     0.06928   0.0001305           0     0.06915
       1.625      0.0734   0.0001258           0     0.07327
       1.635     0.07809   0.0001212           0     0.07796
       1.645     0.08342   0.0001167           0     0.08331
       1.655     0.08949   0.0001122           0     0.08937
       1.665     0.09635   0.0001078           0     0.09624
       1.675      0.1041   0.0001034           0       0.104
       1.685      0.1128   9.915e-05           0      0.1127
       1.695      0.1226   9.497e-05           0      0.1225
       1.705      0.1334   9.087e-05           0      0.1333
       1.715      0.1453   8.687e-05           0      0.1452
       1.725      0.1583   8.296e-05           0      0.1583
       1.735      0.1725   7.915e-05           0      0.1724
       1.745      0.1877   7.544e-05           0      0.1876
       1.755      0.2039   7.184e-05           0      0.2038
       1.765      0.2211   6.836e-05           0       0.221
       1.775      0.2393   6.498e-05           0      0.2392
       1.785      0.2583   6.173e-05           0      0.2582
       1.795      0.2781    5.86e-05           0       0.278
       1.805      0.2987    5.56e-05           0      0.2986
       1.815        0.32   5.272e-05           0      0.3199
       1.825      0.3419   4.999e-05           0      0.3419
       1.835      0.3646   4.738e-05           0      0.3645
       1.845      0.3879   4.491e-05           0      0.3878
       1.855      0.4119   4.258e-05           0      0.4118
       1.865      0.4366   4.038e-05           0      0.4365
       1.875       0.462   3.831e-05           0       0.462
       1.885      0.4883   3.636e-05           0      0.4883
       1.895      0.5155   3.455e-05           0      0.5154
       1.905      0.5435   3.285e-05           0      0.5434
       1.915      0.5724   3.126e-05           0      0.5723
       1.925      0.6022   2.979e-05           0      0.6021
       1.935      0.6329   2.841e-05           0      0.6328
       1.945      0.6644   2.712e-05           0      0.6644
       1.955      0.6968   2.592e-05           0      0.6967
       1.965      0.7299   2.479e-05           0      0.7299
       1.975      0.7636   2.373e-05           0      0.7636
       1.985       0.798   2.273e-05           0      0.7979
       1.995      0.8327   2.178e-05           0      0.8327
       2.005      0.8678   2.088e-05           0      0.8678
       2.015       0.903   2.002e-05           0      0.9029
       2.025      0.9381    1.92e-05           0      0.9381
       2.035      0.9731    1.84e-05           0      0.9731
       2.045       1.008   1.764e-05           0       1.008
       2.055       1.042    1.69e-05           0       1.042
       2.065       1.075   1.618e-05           0       1.075
       2.075       1.108   1.549e-05           0       1.108
       2.085       1.139   1.481e-05           0       1.139
       2.095       1.169   1.416e-05           0       1.169
       2.105       1.197   1.352e-05           0       1.197
       2.115       1.224   1.291e-05           0       1.224
       2.125       1.249   1.232e-05           0       1.249
       2.135       1.272   1.176e-05           0       1.272
       2.145       1.293   1.122e-05           0       1.293
       2.155       1.312    1.07e-05           0       1.312
       2.165       1.329   1.021e-05           0       1.329
       2.175       1.343   9.737e-06           0       1.343
       2.185       1.355   9.289e-06           0       1.355
       2.195       1.364   8.864e-06           0       1.364
       2.205       1.371    8.46e-06           0       1.371
       2.215       1.375   8.077e-06           0       1.375
       2.225       1.377   7.712e-06           0       1.377
       2.235       1.377   7.365e-06           0       1.377
       2.245       1.374   7.034e-06           0       1.374
       2.255       1.369   6.719e-06           0       1.369
       2.265       1.362   6.418e-06           0       1.362
       2.275       1.353   6.131e-06           0       1.353
       2.285       1.342   5.856e-06           0       1.342
       2.295        1.33   5.592e-06           0        1.33
       2.305       1.317    5.34e-06           0       1.317
       2.315       1.303   5.099e-06           0       1.303
       2.325       1.287   4.869e-06           0       1.287
       2.335       1.271   4.648e-06           0       1.271
       2.345       1.253   4.438e-06           0       1.253
       2.355       1.232   4.237e-06           0       1.232
       2.365        1.21   4.046e-06           0        1.21
       2.375       1.185   3.863e-06           0       1.185
       2.385       1.158   3.689e-06           0       1.158
       2.395       1.129   3.522e-06           0       1.129
       2.405       1.099   3.362e-06           0       1.099
       2.415       1.067   3.208e-06           0       1.067
       2.425       1.034    3.06e-06           0       1.034
       2.435      0.9993   2.917e-06           0      0.9993
       2.445      0.9632   2.777e-06           0      0.9632
       2.455      0.9259   2.641e-06           0      0.9259
       2.465      0.8879   2.507e-06           0      0.8879
       2.475      0.8499   2.375e-06           0      0.8499
       2.485      0.8127   2.244e-06           0      0.8127
       2.495      0.7767   2.115e-06           0      0.7767
       2.505      0.7416   1.985e-06           0      0.7416
       2.515      0.7078   1.856e-06           0      0.7078
       2.525       0.675   1.727e-06           0       0.675
       2.535      0.6432   1.598e-06           0      0.6432
       2.545      0.6124   1.469e-06           0      0.6124
       2.555      0.5826    1.34e-06           0      0.5826
       2.565      0.5537   1.211e-06           0      0.5537
       2.575      0.5258   1.082e-06           0      0.5258
       2.585      0.4988   9.524e-07           0      0.4988
       2.595      0.4726   8.232e-07           0      0.4726
       2.605      0.4474    6.94e-07           0      0.4474
       2.615      0.4229   5.648e-07           0      0.4229
       2.625      0.3994   4.356e-07           0      0.3994
       2.635      0.3767   3.064e-07           0      0.3767
       2.645      0.3549   1.772e-07           0      0.3549
       2.655      0.3339    4.79e-08           0      0.3339
       2.665      0.3139  -8.136e-08           0      0.3139
       2.675      0.2947  -2.106e-07           0      0.2947
       2.685      0.2764  -3.399e-07           0      0.2764
       2.695      0.2589  -4.692e-07           0      0.2589
       2.705      0.2422  -5.985e-07           0      0.2422
       2.715      0.2264  -7.278e-07           0      0.2264
       2.725      0.2115  -8.572e-07           0      0.2115
       2.735      0.1974  -9.865e-07           0      0.1974
       2.745      0.1843  -1.116e-06           0      0.1843
       2.755      0.1719  -1.245e-06           0      0.1719
       2.765      0.1603  -1.375e-06           0      0.1603
       2.775      0.1494  -1.504e-06           0      0.1494
       2.785      0.1393  -1.633e-06           0      0.1393
       2.795      0.1297  -1.763e-06           0      0.1297
       2.805      0.1208  -1.892e-06           0      0.1208
       2.815      0.1125  -2.022e-06           0      0.1125
       2.825      0.1047  -2.151e-06           0      0.1047
       2.835     0.09741   -2.28e-06           0     0.09741
       2.845     0.09062   -2.41e-06           0     0.09062
       2.855     0.08428  -2.539e-06           0     0.08429
       2.865     0.07838  -2.669e-06           0     0.07838
       2.875     0.07287  -2.798e-06           0     0.07287
       2.885     0.06774  -2.927e-06           0     0.06774
       2.895     0.06295  -3.057e-06           0     0.06296
       2.905      0.0585  -3.186e-06           0     0.05851
       2.915     0.05436  -3.316e-06           0     0.05436
       2.925      0.0505  -3.445e-06           0     0.05051
       2.935     0.04691  -3.575e-06           0     0.04692
       2.945     0.04357  -3.704e-06           0     0.04358
       2.955     0.04047  -3.834e-06           0     0.04047
       2.965     0.03759  -3.963e-06           0     0.03759
       2.975      0.0349  -4.093e-06           0     0.03491
       2.985     0.03241  -4.222e-06           0     0.03241
       2.995     0.03009  -4.352e-06           0     0.03009
       3.005     0.02794  -4.481e-06           0     0.02794
       3.015     0.02594  -4.611e-06           0     0.02594
       3.025     0.02408   -4.74e-06           0     0.02409
       3.035     0.02236   -4.87e-06           0     0.02236
       3.045     0.02076  -4.999e-06           0     0.02076
       3.055     0.01927  -5.129e-06           0     0.01928
       3.065     0.01789  -5.258e-06           0      0.0179
       3.075     0.01661  -5.388e-06           0     0.01662
       3.085     0.01542  -5.517e-06           0     0.01543
       3.095     0.01432  -5.647e-06           0     0.01432
       3.105     0.01329  -5.776e-06           0      0.0133
       3.115     0.01234  -5.906e-06           0     0.01235
       3.125     0.01146  -6.035e-06           0     0.01146
       3.135     0.01064  -6.165e-06           0     0.01064
       3.145    0.009876  -6.294e-06           0    0.009882
       3.155    0.009168  -6.424e-06           0    0.009174
       3.165    0.008511  -6.553e-06           0    0.008518
       3.175    0.007901  -6.683e-06           0    0.007907
       3.185    0.007334  -6.812e-06           0    0.007341
       3.195    0.006808  -6.942e-06           0    0.006815
       3.205    0.006319  -7.071e-06           0    0.006326
       3.215    0.005865  -7.201e-06           0    0.005872
       3.225    0.005444  -7.331e-06           0    0.005451
       3.235    0.005053   -7.46e-06           0     0.00506
       3.245     0.00469   -7.59e-06           0    0.004697
       3.255    0.004353  -7.719e-06           0    0.004361
       3.265     0.00404  -7.849e-06           0    0.004048
       3.275    0.003751  -7.978e-06           0    0.003759
       3.285    0.003483  -8.108e-06           0    0.003491
       3.295    0.003234  -8.237e-06           0    0.003243
       3.305    0.003004  -8.367e-06           0    0.003012
       3.315    0.002791  -8.496e-06           0    0.002799
       3.325    0.002594  -8.626e-06           0    0.002602
       3.335    0.002411  -8.756e-06           0    0.002419
       3.345    0.002241  -8.885e-06           0     0.00225
       3.355    0.002085  -9.015e-06           0    0.002094
       3.365     0.00194  -9.144e-06           0    0.001949
       3.375    0.001806  -9.274e-06           0    0.001816
       3.385    0.001683  -9.403e-06           0    0.001692
       3.395    0.001568  -9.533e-06           0    0.001578
       3.405    0.001463  -9.662e-06           0    0.001472
       3.415    0.001365  -9.792e-06           0    0.001375
       3.425    0.001274  -9.921e-06           0    0.001284
       3.435    0.001191  -1.005e-05           0    0.001201
       3.445    0.001114  -1.018e-05           0    0.001124
       3.455    0.001043  -1.031e-05           0    0.001053
       3.465   0.0009774  -1.044e-05           0   0.0009878
       3.475   0.0009169  -1.057e-05           0   0.0009275
       3.485   0.0008612   -1.07e-05           0   0.0008719
       3.495   0.0008099  -1.083e-05           0   0.0008207
       3.505   0.0007625  -1.096e-05           0   0.0007734
       3.515   0.0007189  -1.109e-05           0   0.0007299
       3.525   0.0006787  -1.122e-05           0   0.0006899
       3.535   0.0006419  -1.135e-05           0   0.0006533
       3.545    0.000608  -1.148e-05           0   0.0006194
       3.555   0.0005769  -1.161e-05           0   0.0005885
       3.565   0.0005483  -1.174e-05           0     0.00056
       3.575   0.0005222  -1.186e-05           0    0.000534
       3.585   0.0004982  -1.199e-05           0   0.0005102
       3.595   0.0004762  -1.212e-05           0   0.0004884
       3.605   0.0004563  -1.225e-05           0   0.0004685
       3.615    0.000438  -1.238e-05           0   0.0004504
       3.625   0.0004214  -1.251e-05           0    0.000434
       3.635   0.0004064  -1.264e-05           0    0.000419
       3.645   0.0003927  -1.277e-05           0   0.0004055
       3.655   0.0003804   -1.29e-05           0   0.0003933
       3.665   0.0003692  -1.303e-05           0   0.0003823
       3.675   0.0003592  -1.316e-05           0   0.0003724
       3.685   0.0003503  -1.329e-05           0   0.0003636
       3.695   0.0003424  -1.342e-05           0   0.0003558
       3.705   0.0003353  -1.355e-05           0   0.0003489
       3.715   0.0003291  -1.368e-05           0   0.0003428
       3.725   0.0003238  -1.381e-05           0   0.0003376
       3.735   0.0003191  -1.394e-05           0    0.000333
       3.745   0.0003152  -1.407e-05           0   0.0003292
       3.755   0.0003119   -1.42e-05           0   0.0003261
       3.765   0.0003092  -1.433e-05           0   0.0003235
       3.775   0.0003071  -1.446e-05           0   0.0003215
       3.785   0.0003055  -1.459e-05           0   0.0003201
       3.795   0.0003044  -1.471e-05           0   0.0003191
       3.805   0.0003038  -1.484e-05           0   0.0003187
       3.815   0.0003037  -1.497e-05           0   0.0003187
       3.825    0.000304   -1.51e-05           0   0.0003191
       3.835   0.0003046  -1.523e-05           0   0.0003199
       3.845   0.0003057  -1.536e-05           0    0.000321
       3.855   0.0003071  -1.549e-05           0   0.0003226
       3.865   0.0003088  -1.562e-05           0   0.0003245
       3.875   0.0003109  -1.575e-05           0   0.0003267
       3.885   0.0003133  -1.588e-05           0   0.0003292
       3.895    0.000316  -1.601e-05           0    0.000332
       3.905    0.000319  -1.614e-05           0   0.0003351
       3.915   0.0003222  -1.627e-05           0   0.0003385
       3.925   0.0003257   -1.64e-05           0   0.0003421
       3.935   0.0003295  -1.653e-05           0    0.000346
       3.945   0.0003335  -1.666e-05           0   0.0003501
       3.955   0.0003377  -1.679e-05           0   0.0003545
       3.965   0.0003422  -1.692e-05           0   0.0003591
       3.975   0.0003469  -1.705e-05           0   0.0003639
       3.985   0.0003518  -1.718e-05           0   0.0003689
       3.995   0.0003569  -1.731e-05           0   0.0003742
       4.005   0.0003622  -1.744e-05           0   0.0003797
       4.015   0.0003678  -1.756e-05           0   0.0003853
       4.025   0.0003735  -1.769e-05           0   0.0003912
       4.035   0.0003794  -1.782e-05           0   0.0003972
       4.045   0.0003855  -1.795e-05           0   0.0004035
       4.055   0.0003919  -1.808e-05           0   0.0004099
       4.065   0.0003984  -1.821e-05           0   0.0004166
       4.075   0.0004051  -1.834e-05           0   0.0004234
       4.085    0.000412  -1.847e-05           0   0.0004304
       4.095    0.000419   -1.86e-05           0   0.0004376
       4.105   0.0004263  -1.873e-05           0    0.000445
       4.115   0.0004338  -1.886e-05           0   0.0004526
       4.125   0.0004414  -1.899e-05           0   0.0004604
       4.135   0.0004492  -1.912e-05           0   0.0004683
       4.145   0.0004572  -1.925e-05           0   0.0004765
       4.155   0.0004654  -1.938e-05           0   0.0004848
       4.165   0.0004738  -1.951e-05           0   0.0004934
       4.175   0.0004824  -1.964e-05           0   0.0005021
       4.185   0.0004912  -1.977e-05           0    0.000511
       4.195   0.0005002   -1.99e-05           0   0.0005201
       4.205   0.0005093  -2.003e-05           0   0.0005294
       4.215   0.0005187  -2.016e-05           0   0.0005389
       4.225   0.0005283  -2.029e-05           0   0.0005486
       4.235    0.000538  -2.041e-05           0   0.0005585
       4.245    0.000548  -2.054e-05           0   0.0005686
       4.255   0.0005582  -2.067e-05           0   0.0005789
       4.265   0.0005686   -2.08e-05           0   0.0005894
       4.275   0.0005792  -2.093e-05           0   0.0006001
       4.285     0.00059  -2.106e-05           0    0.000611
       4.295    0.000601  -2.119e-05           0   0.0006222
       4.305   0.0006122  -2.132e-05           0   0.0006336
       4.315   0.0006237  -2.145e-05           0   0.0006452
       4.325   0.0006354  -2.158e-05           0    0.000657
       4.335   0.0006473  -2.171e-05           0    0.000669
       4.345   0.0006595  -2.184e-05           0   0.0006813
       4.355   0.0006719  -2.197e-05           0   0.0006939
       4.365   0.0006845   -2.21e-05           0   0.0007066
       4.375   0.0006974  -2.223e-05           0   0.0007196
       4.385   0.0007106  -2.236e-05           0   0.0007329
       4.395   0.0007239  -2.249e-05           0   0.0007464
       4.405   0.0007376  -2.262e-05           0   0.0007602
       4.415   0.0007515  -2.275e-05           0   0.0007743
       4.425   0.0007657  -2.288e-05           0   0.0007886
       4.435   0.0007801  -2.301e-05           0   0.0008031
       4.445   0.0007949  -2.313e-05           0    0.000818
       4.455   0.0008099  -2.326e-05           0   0.0008331
       4.465   0.0008252  -2.339e-05           0   0.0008486
       4.475   0.0008408  -2.352e-05           0   0.0008643
       4.485   0.0008566  -2.365e-05           0   0.0008803
       4.495   0.0008728  -2.378e-05           0   0.0008966
       4.505   0.0008893  -2.391e-05           0   0.0009132
       4.515   0.0009061  -2.404e-05           0   0.0009302
       4.525   0.0009232  -2.417e-05           0   0.0009474
       4.535   0.0009407   -2.43e-05           0    0.000965
       4.545   0.0009585  -2.443e-05           0   0.0009829
       4.555   0.0009766  -2.456e-05           0    0.001001
       4.565    0.000995  -2.469e-05           0     0.00102
       4.575    0.001014  -2.482e-05           0    0.001039
       4.585    0.001033  -2.495e-05           0    0.001058
       4.595    0.001052  -2.508e-05           0    0.001078
       4.605    0.001072  -2.521e-05           0    0.001098
       4.615    0.001093  -2.534e-05           0    0.001118
       4.625    0.001113  -2.547e-05           0    0.001139
       4.635    0.001134   -2.56e-05           0     0.00116
       4.645    0.001156  -2.573e-05           0    0.001181
       4.655    0.001177  -2.585e-05           0    0.001203
       4.665      0.0012  -2.598e-05           0    0.001226
       4.675    0.001222  -2.611e-05           0    0.001248
       4.685    0.001245  -2.624e-05           0    0.001272
       4.695    0.001269  -2.637e-05           0    0.001295
       4.705    0.001293   -2.65e-05           0    0.001319
       4.715    0.001317  -2.663e-05           0    0.001344
       4.725    0.001342  -2.676e-05           0    0.001369
       4.735    0.001367  -2.689e-05           0    0.001394
       4.745    0.001393  -2.702e-05           0     0.00142
       4.755    0.001419  -2.715e-05           0    0.001447
       4.765    0.001446  -2.728e-05           0    0.001473
       4.775    0.001473  -2.741e-05           0    0.001501
       4.785    0.001501  -2.754e-05           0    0.001529
       4.795     0.00153  -2.767e-05           0    0.001557
       4.805    0.001558   -2.78e-05           0    0.001586
       4.815    0.001588  -2.793e-05           0    0.001616
       4.825    0.001618  -2.806e-05           0    0.001646
       4.835    0.001648  -2.819e-05           0    0.001676
       4.845    0.001679  -2.832e-05           0    0.001707
       4.855    0.001711  -2.845e-05           0    0.001739
