#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3599      0.0166     0.01646   1.034e-12   0.0001395
      0.3699     0.01696     0.01681   1.034e-12   0.0001489
      0.3799     0.01734     0.01719   1.034e-12   0.0001537
      0.3899     0.01763     0.01748   1.034e-12   0.0001514
      0.3999     0.01795      0.0178   1.034e-12   0.0001513
      0.4099     0.01835      0.0182   1.034e-12   0.0001553
      0.4199     0.01872     0.01856   1.034e-12   0.0001608
      0.4299     0.01917       0.019   1.034e-12   0.0001667
      0.4399     0.01957      0.0194   1.034e-12   0.0001723
      0.4499     0.01999     0.01982   1.034e-12   0.0001764
      0.4599     0.02045     0.02027   1.034e-12    0.000178
      0.4699     0.02096     0.02079   1.034e-12    0.000177
      0.4799     0.02145     0.02128   1.034e-12   0.0001764
      0.4899      0.0219     0.02172   1.034e-12   0.0001778
      0.4999      0.0222     0.02202   1.034e-12   0.0001809
      0.5099     0.02247     0.02229   1.034e-12   0.0001846
      0.5199     0.02288      0.0227   1.034e-12   0.0001887
      0.5299      0.0231     0.02291   1.034e-12   0.0001942
      0.5399     0.02334     0.02314   1.034e-12   0.0002017
      0.5499     0.02346     0.02325   1.034e-12   0.0002107
      0.5599     0.02351     0.02329   1.034e-12   0.0002208
      0.5699     0.02352     0.02329   1.034e-12   0.0002318
      0.5799      0.0234     0.02315   1.034e-12   0.0002437
      0.5899     0.02321     0.02295   1.034e-12   0.0002563
      0.5999     0.02276     0.02249   1.034e-12   0.0002698
      0.6099     0.02236     0.02207   1.034e-12   0.0002842
      0.6199     0.02194     0.02164   1.034e-12   0.0002996
      0.6299     0.02137     0.02105   1.034e-12   0.0003164
      0.6399     0.02068     0.02035   1.034e-12   0.0003351
      0.6499     0.01999     0.01964   1.034e-12   0.0003557
      0.6599     0.01954     0.01916   1.034e-12   0.0003768
      0.6699     0.01901     0.01861   1.034e-12   0.0003979
      0.6799     0.01863     0.01821   1.034e-12   0.0004195
      0.6899      0.0182     0.01776   1.034e-12   0.0004422
      0.6999     0.01905      0.0173    0.001289   0.0004667
      0.7099     0.01857     0.01678    0.001302   0.0004943
      0.7199     0.01805      0.0162    0.001319   0.0005272
      0.7299     0.01769     0.01578    0.001341   0.0005718
      0.7399      0.0173     0.01528    0.001367   0.0006515
      0.7499     0.01708     0.01478    0.001401   0.0008987
      0.7599      0.0194     0.01454    0.001442    0.003419
      0.7699     0.01961     0.01447    0.001493     0.00365
      0.7799     0.01962     0.01434    0.001554     0.00373
      0.7899     0.01946     0.01405    0.001626    0.003784
      0.7999     0.01928     0.01374    0.001711    0.003829
      0.8099     0.01895     0.01328    0.001809     0.00387
      0.8199     0.01859     0.01276    0.001923    0.003909
      0.8299      0.0183      0.0123    0.002052    0.003947
      0.8399     0.01818       0.012    0.002199    0.003984
      0.8499     0.01814     0.01176    0.002364    0.004018
      0.8599     0.01813     0.01154    0.002549    0.004044
      0.8699     0.01815     0.01136    0.002754    0.004039
      0.8799     0.01794     0.01108    0.002982    0.003872
      0.8899     0.01544     0.01077    0.003232    0.001438
      0.8999     0.01517     0.01037    0.003507      0.0013
      0.9099     0.01503    0.009904    0.003806    0.001323
      0.9199     0.01502    0.009504     0.00413    0.001383
      0.9299     0.01507    0.009119    0.004477     0.00147
      0.9399     0.01522    0.008789    0.004846    0.001586
      0.9499      0.0155    0.008502    0.005235    0.001764
      0.9599     0.01599    0.008226    0.005641    0.002126
      0.9699     0.01642    0.007941     0.00606    0.002423
      0.9799     0.01687    0.007642    0.006489    0.002735
      0.9899     0.01755    0.007334    0.006921    0.003293
      0.9999     0.01837     0.00699    0.007352    0.004029
        1.01     0.01925    0.006759    0.007776    0.004716
        1.02     0.02072    0.006552    0.008184     0.00598
        1.03     0.02545    0.006389    0.008586     0.01047
        1.04     0.02919    0.006216    0.008977       0.014
        1.05     0.03102    0.006036    0.009359     0.01563
        1.06     0.03282    0.005857     0.00973     0.01724
        1.07     0.03474    0.005689     0.01009     0.01896
        1.08     0.03661    0.005518     0.01044     0.02065
        1.09     0.03871    0.005347     0.01079     0.02257
         1.1     0.04183    0.005184     0.01114     0.02551
        1.11      0.0469    0.005012     0.01148      0.0304
        1.12     0.05549     0.00484     0.01183     0.03881
        1.13     0.06405    0.004675     0.01219     0.04718
        1.14     0.07102    0.004504     0.01255     0.05397
        1.15     0.07447     0.00434     0.01294     0.05719
        1.16      0.0739    0.004177     0.01333      0.0564
        1.17     0.07505    0.004029     0.01374     0.05728
        1.18     0.07773    0.003889     0.01416     0.05968
        1.19     0.07872    0.003766     0.01461     0.06035
         1.2     0.07908     0.00364     0.01509     0.06035
        1.21     0.07927    0.003527      0.0156     0.06015
        1.22     0.07905     0.00342     0.01615     0.05948
        1.23     0.07793    0.003312     0.01677     0.05785
        1.24     0.07495    0.003209     0.01744      0.0543
        1.25     0.06837    0.003103     0.01817     0.04709
        1.26      0.0619    0.002994     0.01896     0.03994
        1.27     0.05753    0.002882     0.01981     0.03484
        1.28     0.05732     0.00277     0.02066     0.03389
        1.29     0.06616     0.00266     0.02154     0.04196
         1.3     0.06967    0.002546     0.02242     0.04471
        1.31     0.07132    0.002431      0.0233     0.04558
        1.32     0.07559    0.002309     0.02419      0.0491
        1.33     0.07999     0.00219     0.02506     0.05274
        1.34     0.08667    0.002068     0.02593     0.05867
        1.35     0.09125    0.001946     0.02681     0.06249
        1.36     0.09476    0.001824     0.02771     0.06523
        1.37     0.09863    0.001704     0.02862     0.06831
        1.38      0.1016    0.001593     0.02956     0.07048
        1.39      0.1046     0.00149     0.03053     0.07253
         1.4      0.1068    0.001394     0.03156     0.07387
        1.41       0.108    0.001305      0.0327     0.07403
        1.42      0.1013    0.001222     0.03393     0.06611
        1.43     0.09942    0.001147     0.03524     0.06303
        1.44      0.1003    0.001077     0.03667     0.06258
        1.45      0.1011    0.001013     0.03822     0.06183
        1.46      0.1034   0.0009547     0.03988     0.06261
        1.47      0.1042   0.0009014     0.04163     0.06168
        1.48      0.1075    0.000853     0.04345     0.06322
        1.49      0.1112    0.000809     0.04529     0.06514
         1.5      0.1143   0.0007691     0.04713     0.06642
        1.51      0.1183   0.0007329     0.04895      0.0686
        1.52      0.1225   0.0007001     0.05077     0.07099
        1.53      0.1268   0.0006704     0.05251     0.07361
        1.54      0.1312   0.0006434     0.05415     0.07636
        1.55      0.1354   0.0006187     0.05567     0.07912
        1.56      0.1396    0.000596     0.05711     0.08185
        1.57      0.1434   0.0005749     0.05841     0.08442
        1.58      0.1467   0.0005553     0.05952     0.08665
        1.59      0.1491   0.0005368     0.06049     0.08806
         1.6      0.1512   0.0005192     0.06131     0.08938
        1.61      0.1533   0.0005023     0.06195      0.0908
        1.62      0.1563    0.000486     0.06246     0.09336
        1.63        0.16   0.0004701     0.06285     0.09667
        1.64       0.164   0.0004546     0.06315      0.1004
        1.65      0.1683   0.0004392     0.06332      0.1045
        1.66      0.1732   0.0004241     0.06343      0.1094
        1.67      0.1788   0.0004091     0.06349      0.1149
        1.68      0.1851   0.0003942     0.06353      0.1212
        1.69      0.1922   0.0003796     0.06354      0.1282
         1.7         0.2   0.0003652     0.06356      0.1361
        1.71      0.2088   0.0003509     0.06358      0.1449
        1.72      0.2185   0.0003369     0.06361      0.1546
        1.73      0.2292   0.0003232     0.06366      0.1653
        1.74       0.241   0.0003097     0.06372       0.177
        1.75      0.2537   0.0002965     0.06379      0.1896
        1.76      0.2674   0.0002835     0.06386      0.2033
        1.77      0.2821   0.0002709     0.06392      0.2179
        1.78      0.2976   0.0002585     0.06396      0.2334
        1.79      0.3139   0.0002465     0.06397      0.2497
         1.8       0.331   0.0002348     0.06394      0.2669
        1.81      0.3489   0.0002235     0.06386      0.2848
        1.82      0.3673   0.0002126     0.06371      0.3034
        1.83      0.3865    0.000202      0.0635      0.3228
        1.84      0.4062   0.0001918     0.06321      0.3428
        1.85      0.4266    0.000182     0.06285      0.3636
        1.86      0.4477   0.0001727     0.06241      0.3852
        1.87      0.4696   0.0001638     0.06189      0.4075
        1.88      0.4923   0.0001553      0.0613      0.4309
        1.89       0.516   0.0001472     0.06064      0.4552
         1.9      0.5408   0.0001396     0.05989      0.4808
        1.91      0.5668   0.0001324     0.05908      0.5076
        1.92      0.5943   0.0001257      0.0582       0.536
        1.93      0.6233   0.0001193     0.05727      0.5659
        1.94       0.654   0.0001134     0.05628      0.5976
        1.95      0.6865   0.0001079     0.05525      0.6312
        1.96       0.721   0.0001027     0.05418      0.6667
        1.97      0.7574   9.786e-05     0.05306      0.7042
        1.98      0.7959   9.335e-05      0.0519      0.7439
        1.99      0.8365   8.914e-05     0.05071      0.7857
           2      0.8793   8.521e-05     0.04951      0.8297
        2.01      0.9241   8.151e-05     0.04827      0.8758
        2.02       0.971   7.805e-05     0.04702      0.9239
        2.03        1.02   7.477e-05     0.04576      0.9741
        2.04       1.071   7.167e-05     0.04449       1.026
        2.05       1.123   6.872e-05     0.04321        1.08
        2.06       1.177    6.59e-05     0.04192       1.135
        2.07       1.233    6.32e-05     0.04063       1.192
        2.08        1.29    6.06e-05     0.03934        1.25
        2.09       1.347    5.81e-05     0.03806       1.309
         2.1       1.406   5.567e-05     0.03678       1.369
        2.11       1.465   5.332e-05     0.03551       1.429
        2.12       1.524   5.104e-05     0.03426        1.49
        2.13       1.583   4.882e-05     0.03301        1.55
        2.14       1.642   4.667e-05     0.03177        1.61
        2.15         1.7   4.459e-05     0.03056       1.669
        2.16       1.757   4.258e-05     0.02937       1.728
        2.17       1.813   4.065e-05      0.0282       1.784
        2.18       1.867   3.879e-05     0.02705        1.84
        2.19       1.919   3.701e-05     0.02592       1.893
         2.2       1.969   3.531e-05     0.02481       1.944
        2.21       2.016   3.369e-05     0.02373       1.992
        2.22       2.061   3.214e-05     0.02268       2.038
        2.23       2.102   3.067e-05     0.02167       2.081
        2.24       2.141   2.927e-05     0.02068        2.12
        2.25       2.176   2.794e-05     0.01973       2.156
        2.26       2.208   2.667e-05     0.01879       2.189
        2.27       2.236   2.547e-05     0.01789       2.218
        2.28        2.26   2.433e-05     0.01702       2.243
        2.29       2.281   2.324e-05     0.01618       2.264
         2.3       2.298    2.22e-05     0.01537       2.282
        2.31       2.311   2.121e-05      0.0146       2.297
        2.32       2.321   2.026e-05     0.01384       2.308
        2.33       2.328   1.935e-05     0.01313       2.315
        2.34       2.333   1.849e-05     0.01244        2.32
        2.35       2.334   1.765e-05     0.01178       2.323
        2.36       2.334   1.686e-05     0.01114       2.323
        2.37       2.331    1.61e-05     0.01054       2.321
        2.38       2.326   1.537e-05    0.009957       2.316
        2.39       2.317   1.468e-05    0.009404       2.308
         2.4       2.303   1.401e-05     0.00888       2.294
        2.41       2.283   1.338e-05    0.008381       2.275
        2.42       2.258   1.278e-05      0.0079        2.25
        2.43       2.228    1.22e-05    0.007447       2.221
        2.44       2.193   1.165e-05    0.007011       2.186
        2.45       2.153   1.112e-05    0.006601       2.147
        2.46       2.109   1.062e-05    0.006208       2.103
        2.47       2.061   1.013e-05    0.005837       2.055
        2.48       2.009   9.653e-06     0.00549       2.003
        2.49       1.952   9.191e-06    0.005157       1.947
         2.5       1.892    8.74e-06     0.00484       1.887
        2.51       1.828   8.298e-06    0.004539       1.824
        2.52       1.764   7.862e-06    0.004259       1.759
        2.53       1.699    7.43e-06    0.003994       1.695
        2.54       1.636   7.001e-06    0.003744       1.632
        2.55       1.574   6.574e-06    0.003506        1.57
        2.56       1.513   6.146e-06    0.003285       1.509
        2.57       1.453   5.719e-06    0.003077        1.45
        2.58       1.394   5.292e-06    0.002883       1.391
        2.59       1.336   4.865e-06    0.002696       1.334
         2.6        1.28   4.438e-06    0.002523       1.277
        2.61       1.224    4.01e-06    0.002359       1.222
        2.62        1.17   3.583e-06    0.002206       1.168
        2.63       1.117   3.155e-06    0.002061       1.115
        2.64       1.065   2.727e-06    0.001925       1.063
        2.65       1.014   2.299e-06    0.001798       1.012
        2.66      0.9644   1.871e-06    0.001678      0.9627
        2.67      0.9159   1.443e-06    0.001566      0.9143
        2.68      0.8687   1.015e-06    0.001463      0.8673
        2.69      0.8229    5.87e-07    0.001364      0.8215
         2.7      0.7785   1.587e-07    0.001274      0.7772
        2.71      0.7355  -2.696e-07    0.001189      0.7344
        2.72      0.6941  -6.981e-07     0.00111       0.693
        2.73      0.6542  -1.127e-06    0.001036      0.6532
        2.74      0.6159  -1.555e-06   0.0009665      0.6149
        2.75       0.579  -1.984e-06    0.000902      0.5781
        2.76      0.5438  -2.413e-06   0.0008423       0.543
        2.77      0.5103  -2.841e-06   0.0007854      0.5095
        2.78      0.4785   -3.27e-06   0.0007331      0.4778
        2.79      0.4485  -3.699e-06   0.0006843      0.4478
         2.8      0.4201  -4.128e-06   0.0006382      0.4195
        2.81      0.3934  -4.557e-06    0.000596      0.3928
        2.82      0.3682  -4.986e-06   0.0005561      0.3677
        2.83      0.3445  -5.415e-06   0.0005189      0.3439
        2.84      0.3221  -5.845e-06   0.0004843      0.3216
        2.85       0.301  -6.274e-06   0.0004522      0.3006
        2.86      0.2813  -6.703e-06   0.0004218      0.2808
        2.87      0.2627  -7.132e-06   0.0003938      0.2623
        2.88      0.2453  -7.562e-06   0.0003676      0.2449
        2.89      0.2289  -7.991e-06    0.000343      0.2286
         2.9      0.2136  -8.421e-06     0.00032      0.2133
        2.91      0.1993   -8.85e-06   0.0002987       0.199
        2.92      0.1858   -9.28e-06   0.0002787      0.1856
        2.93      0.1732  -9.709e-06   0.0002601       0.173
        2.94      0.1615  -1.014e-05   0.0002426      0.1612
        2.95      0.1505  -1.057e-05   0.0002265      0.1503
        2.96      0.1402    -1.1e-05   0.0002115        0.14
        2.97      0.1306  -1.143e-05   0.0001973      0.1304
        2.98      0.1216  -1.186e-05   0.0001841      0.1215
        2.99      0.1133  -1.229e-05   0.0001718      0.1131
           3      0.1054  -1.272e-05   0.0001603      0.1053
        3.01     0.09815  -1.315e-05   0.0001495     0.09802
        3.02     0.09136  -1.358e-05   0.0001395     0.09123
        3.03     0.08501  -1.401e-05   0.0001303      0.0849
        3.04      0.0791  -1.444e-05   0.0001215       0.079
        3.05      0.0736  -1.487e-05   0.0001135      0.0735
        3.06     0.06847   -1.53e-05   0.0001059     0.06838
        3.07      0.0637  -1.573e-05    9.88e-05     0.06361
        3.08     0.05925  -1.616e-05   9.217e-05     0.05917
        3.09      0.0551  -1.659e-05   8.603e-05     0.05504
         3.1     0.05125  -1.702e-05    8.03e-05     0.05119
        3.11     0.04766  -1.745e-05   7.494e-05      0.0476
        3.12     0.04432  -1.788e-05   6.998e-05     0.04427
        3.13     0.04122  -1.831e-05   6.531e-05     0.04117
        3.14     0.03833  -1.874e-05   6.097e-05     0.03828
        3.15     0.03564  -1.917e-05   5.689e-05      0.0356
        3.16     0.03313   -1.96e-05   5.307e-05      0.0331
        3.17      0.0308  -2.003e-05   4.954e-05     0.03078
        3.18     0.02864  -2.046e-05   4.623e-05     0.02861
        3.19     0.02662  -2.089e-05   4.314e-05      0.0266
         3.2     0.02474  -2.132e-05   4.026e-05     0.02472
        3.21     0.02299  -2.175e-05   3.757e-05     0.02298
        3.22     0.02137  -2.218e-05   3.506e-05     0.02135
        3.23     0.01985  -2.261e-05   3.273e-05     0.01984
        3.24     0.01845  -2.304e-05   3.053e-05     0.01844
        3.25     0.01714  -2.347e-05   2.846e-05     0.01713
        3.26     0.01592   -2.39e-05   2.658e-05     0.01591
        3.27     0.01478  -2.433e-05   2.481e-05     0.01478
        3.28     0.01373  -2.476e-05   2.315e-05     0.01373
        3.29     0.01275  -2.519e-05   2.157e-05     0.01275
         3.3     0.01182  -2.562e-05   1.034e-12     0.01184
        3.31     0.01097  -2.605e-05   1.034e-12       0.011
        3.32     0.01019  -2.648e-05   1.034e-12     0.01021
        3.33    0.009457  -2.691e-05   1.034e-12    0.009484
        3.34    0.008782  -2.734e-05   1.034e-12    0.008809
        3.35    0.008154  -2.777e-05   1.034e-12    0.008182
        3.36    0.007573   -2.82e-05   1.034e-12    0.007601
        3.37    0.007033  -2.863e-05   1.034e-12    0.007062
        3.38    0.006532  -2.906e-05   1.034e-12    0.006561
        3.39    0.006068  -2.949e-05   1.034e-12    0.006097
         3.4    0.005638  -2.992e-05   1.034e-12    0.005667
        3.41     0.00524  -3.035e-05   1.034e-12     0.00527
        3.42    0.004871  -3.078e-05   1.034e-12    0.004901
        3.43    0.004529  -3.121e-05   1.034e-12     0.00456
        3.44    0.004212  -3.164e-05   1.034e-12    0.004244
        3.45    0.003919  -3.207e-05   1.034e-12    0.003951
        3.46    0.003647   -3.25e-05   1.034e-12    0.003679
        3.47    0.003395  -3.293e-05   1.034e-12    0.003428
        3.48    0.003163  -3.336e-05   1.034e-12    0.003196
        3.49    0.002947  -3.379e-05   1.034e-12    0.002981
         3.5    0.002748  -3.422e-05   1.034e-12    0.002782
        3.51    0.002564  -3.465e-05   1.034e-12    0.002599
        3.52    0.002394  -3.508e-05   1.034e-12    0.002429
        3.53    0.002237  -3.551e-05   1.034e-12    0.002272
        3.54    0.002091  -3.594e-05   1.034e-12    0.002127
        3.55    0.001956  -3.638e-05   1.034e-12    0.001993
        3.56    0.001832  -3.681e-05   1.034e-12    0.001869
        3.57    0.001717  -3.724e-05   1.034e-12    0.001755
        3.58    0.001612  -3.767e-05   1.034e-12    0.001649
        3.59    0.001514   -3.81e-05   1.034e-12    0.001552
         3.6    0.001424  -3.853e-05   1.034e-12    0.001462
        3.61     0.00134  -3.896e-05   1.034e-12    0.001379
        3.62    0.001264  -3.939e-05   1.034e-12    0.001303
        3.63    0.001193  -3.982e-05   1.034e-12    0.001233
        3.64    0.001128  -4.025e-05   1.034e-12    0.001168
        3.65    0.001069  -4.068e-05   1.034e-12    0.001109
        3.66    0.001014  -4.111e-05   1.034e-12    0.001055
        3.67   0.0009631  -4.154e-05   1.034e-12    0.001005
        3.68   0.0009169  -4.197e-05   1.034e-12   0.0009589
        3.69   0.0008744   -4.24e-05   1.034e-12   0.0009168
         3.7   0.0008356  -4.283e-05   1.034e-12   0.0008784
        3.71      0.0008  -4.326e-05   1.034e-12   0.0008433
        3.72   0.0007676  -4.369e-05   1.034e-12   0.0008113
        3.73    0.000738  -4.412e-05   1.034e-12   0.0007822
        3.74   0.0007112  -4.455e-05   1.034e-12   0.0007557
        3.75   0.0006867  -4.498e-05   1.034e-12   0.0007317
        3.76   0.0006646  -4.541e-05   1.034e-12     0.00071
        3.77   0.0006446  -4.584e-05   1.034e-12   0.0006904
        3.78   0.0006266  -4.627e-05   1.034e-12   0.0006728
        3.79   0.0006105   -4.67e-05   1.034e-12   0.0006572
         3.8   0.0005961  -4.713e-05   1.034e-12   0.0006432
        3.81   0.0005833  -4.756e-05   1.034e-12   0.0006308
        3.82    0.000572  -4.799e-05   1.034e-12     0.00062
        3.83   0.0005621  -4.842e-05   1.034e-12   0.0006106
        3.84   0.0005536  -4.885e-05   1.034e-12   0.0006024
        3.85   0.0005462  -4.928e-05   1.034e-12   0.0005955
        3.86   0.0005401  -4.971e-05   1.034e-12   0.0005898
        3.87    0.000535  -5.014e-05   1.034e-12   0.0005851
        3.88   0.0005309  -5.057e-05   1.034e-12   0.0005815
        3.89   0.0005278    -5.1e-05   1.034e-12   0.0005788
         3.9   0.0005256  -5.143e-05   1.034e-12    0.000577
        3.91   0.0005243  -5.187e-05   1.034e-12   0.0005761
        3.92   0.0005237   -5.23e-05   1.034e-12    0.000576
        3.93   0.0005239  -5.273e-05   1.034e-12   0.0005766
        3.94   0.0005248  -5.316e-05   1.034e-12    0.000578
        3.95   0.0005264  -5.359e-05   1.034e-12     0.00058
        3.96   0.0005287  -5.402e-05   1.034e-12   0.0005827
        3.97   0.0005315  -5.445e-05   1.034e-12    0.000586
        3.98    0.000535  -5.488e-05   1.034e-12   0.0005898
        3.99    0.000539  -5.531e-05   1.034e-12   0.0005943
           4   0.0005435  -5.574e-05   1.034e-12   0.0005992
        4.01   0.0005485  -5.617e-05   1.034e-12   0.0006047
        4.02   0.0005541   -5.66e-05   1.034e-12   0.0006107
        4.03   0.0005601  -5.703e-05   1.034e-12   0.0006171
        4.04   0.0005666  -5.746e-05   1.034e-12    0.000624
        4.05   0.0005735  -5.789e-05   1.034e-12   0.0006314
        4.06   0.0005808  -5.832e-05   1.034e-12   0.0006391
        4.07   0.0005886  -5.875e-05   1.034e-12   0.0006473
        4.08   0.0005967  -5.918e-05   1.034e-12   0.0006559
        4.09   0.0006053  -5.961e-05   1.034e-12   0.0006649
         4.1   0.0006142  -6.004e-05   1.034e-12   0.0006742
        4.11   0.0006235  -6.047e-05   1.034e-12    0.000684
        4.12   0.0006332   -6.09e-05   1.034e-12   0.0006941
        4.13   0.0006432  -6.133e-05   1.034e-12   0.0007046
        4.14   0.0006536  -6.176e-05   1.034e-12   0.0007154
        4.15   0.0006644  -6.219e-05   1.034e-12   0.0007266
        4.16   0.0006755  -6.262e-05   1.034e-12   0.0007381
        4.17    0.000687  -6.305e-05   1.034e-12     0.00075
        4.18   0.0006987  -6.348e-05   1.034e-12   0.0007622
