#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.213    0.005067    0.005067   1.995e-12   3.221e-08
      -0.203    0.005178    0.005178   1.995e-12   3.281e-08
      -0.193    0.005449    0.005449   1.995e-12   3.342e-08
      -0.183     0.00563     0.00563   1.995e-12   3.404e-08
      -0.173    0.005884    0.005884   1.995e-12   3.467e-08
      -0.163    0.006287    0.006287   1.995e-12   3.532e-08
      -0.153    0.006724    0.006724   1.995e-12   3.598e-08
      -0.143    0.007159    0.007159   1.995e-12   3.664e-08
      -0.133     0.00758     0.00758   1.995e-12   3.733e-08
      -0.123    0.008059    0.008059   1.995e-12   3.802e-08
      -0.113    0.008589    0.008589   1.995e-12   3.873e-08
      -0.103    0.009119    0.009119   1.995e-12   3.945e-08
    -0.09298    0.009655    0.009655   1.995e-12   4.018e-08
    -0.08298      0.0102      0.0102   1.995e-12   4.093e-08
    -0.07298     0.01069     0.01069   1.995e-12   4.169e-08
    -0.06298     0.01098     0.01098   1.995e-12   4.246e-08
    -0.05298     0.01142     0.01142   1.995e-12   4.325e-08
    -0.04298     0.01179     0.01179   1.995e-12   4.406e-08
    -0.03298     0.01197     0.01197   1.995e-12   4.488e-08
    -0.02298     0.01214     0.01214   1.995e-12   4.571e-08
    -0.01298     0.01233     0.01233   1.995e-12   4.656e-08
   -0.002982     0.01252     0.01252   1.995e-12   4.742e-08
    0.007018      0.0127      0.0127   1.995e-12   4.831e-08
     0.01702      0.0128      0.0128   1.995e-12    4.92e-08
     0.02702     0.01293     0.01293   1.995e-12   5.012e-08
     0.03702     0.01308     0.01308   1.995e-12   5.105e-08
     0.04702     0.01325     0.01325   1.995e-12     5.2e-08
     0.05702     0.01347     0.01347   1.995e-12   5.297e-08
     0.06702     0.01368     0.01368   1.995e-12   5.395e-08
     0.07702     0.01386     0.01386   1.995e-12   5.495e-08
     0.08702     0.01403     0.01403   1.995e-12   5.598e-08
     0.09702     0.01424     0.01424   1.995e-12   5.702e-08
       0.107     0.01448     0.01448   1.995e-12   5.808e-08
       0.117     0.01468     0.01468   1.995e-12   5.916e-08
       0.127     0.01488     0.01488   1.995e-12   6.026e-08
       0.137     0.01508     0.01508   1.995e-12   6.138e-08
       0.147     0.01531     0.01531   1.995e-12   6.252e-08
       0.157     0.01548     0.01548   1.995e-12   6.368e-08
       0.167     0.01578     0.01578   1.995e-12   6.486e-08
       0.177     0.01607     0.01607   1.995e-12   6.607e-08
       0.187      0.0164      0.0164   1.995e-12    6.73e-08
       0.197     0.01669     0.01669   1.995e-12   6.855e-08
       0.207     0.01691     0.01691   1.995e-12   6.982e-08
       0.217     0.01724     0.01724   1.995e-12   7.112e-08
       0.227     0.01756     0.01756   1.995e-12   7.244e-08
       0.237     0.01784     0.01784   1.995e-12   7.379e-08
       0.247     0.01814     0.01814   1.995e-12   7.516e-08
       0.257     0.01847     0.01847   1.995e-12   7.656e-08
       0.267     0.01867     0.01867   1.995e-12   7.798e-08
       0.277     0.01896     0.01895   1.995e-12   1.092e-05
       0.287     0.01927     0.01924   1.995e-12    3.12e-05
       0.297     0.01944     0.01939   1.995e-12   4.989e-05
       0.307      0.0196     0.01953   1.995e-12   6.803e-05
       0.317     0.01973     0.01964   1.995e-12    8.68e-05
       0.327     0.01987     0.01976   1.995e-12   0.0001062
       0.337     0.02011     0.01999   1.995e-12   0.0001234
       0.347     0.02024     0.02011   1.995e-12   0.0001365
       0.357     0.02038     0.02024   1.995e-12   0.0001456
       0.367     0.02054     0.02039   1.995e-12   0.0001502
       0.377     0.02059     0.02044   1.995e-12   0.0001477
       0.387     0.02068     0.02053   1.995e-12   0.0001473
       0.397     0.02086     0.02071   1.995e-12   0.0001511
       0.407     0.02101     0.02085   1.995e-12   0.0001563
       0.417     0.02124     0.02108   1.995e-12    0.000162
       0.427     0.02141     0.02124   1.995e-12   0.0001673
       0.437     0.02161     0.02144   1.995e-12   0.0001711
       0.447     0.02183     0.02166   1.995e-12   0.0001724
       0.457     0.02213     0.02196   1.995e-12   0.0001712
       0.467     0.02239     0.02222   1.995e-12   0.0001702
       0.477      0.0226     0.02243   1.995e-12   0.0001713
       0.487     0.02266     0.02249   1.995e-12   0.0001741
       0.497      0.0227     0.02252   1.995e-12   0.0001775
       0.507     0.02287     0.02269   1.995e-12   0.0001812
       0.517     0.02286     0.02267   1.995e-12   0.0001864
       0.527     0.02287     0.02267   1.995e-12   0.0001935
       0.537     0.02276     0.02256   1.995e-12   0.0002021
       0.547      0.0226     0.02238   1.995e-12   0.0002118
       0.557      0.0224     0.02218   1.995e-12   0.0002224
       0.567     0.02208     0.02185   1.995e-12   0.0002339
       0.577     0.02171     0.02147   1.995e-12   0.0002461
       0.587     0.02111     0.02085   1.995e-12   0.0002592
       0.597     0.02056     0.02029   1.995e-12   0.0002731
       0.607     0.02002     0.01973   1.995e-12    0.000288
       0.617     0.01934     0.01904   1.995e-12   0.0003044
       0.627     0.01858     0.01825   1.995e-12   0.0003227
       0.637     0.01782     0.01748   1.995e-12   0.0003428
       0.647     0.01729     0.01693   1.995e-12   0.0003634
       0.657      0.0167     0.01632   1.995e-12    0.000384
       0.667     0.01626     0.01585   1.995e-12   0.0004052
       0.677     0.01578     0.01535   1.995e-12   0.0004274
       0.687     0.01778     0.01485    0.002482   0.0004515
       0.697     0.01729      0.0143    0.002507   0.0004786
       0.707     0.01677     0.01372    0.002539   0.0005111
       0.717     0.01641     0.01328    0.002579   0.0005554
       0.727     0.01604     0.01278     0.00263   0.0006346
       0.737     0.01586     0.01228    0.002694   0.0008811
       0.747     0.01818     0.01201    0.002773    0.003395
       0.757     0.01838     0.01188     0.00287    0.003626
       0.767      0.0184     0.01171    0.002987    0.003706
       0.777     0.01829     0.01141    0.003126     0.00376
       0.787     0.01819      0.0111    0.003289    0.003805
       0.797     0.01799     0.01066    0.003479    0.003847
       0.807     0.01778     0.01019    0.003698    0.003886
       0.817     0.01765    0.009782    0.003947    0.003925
       0.827     0.01768    0.009491    0.004231    0.003964
       0.837      0.0178    0.009255    0.004549    0.003999
       0.847     0.01797     0.00904    0.004906    0.004027
       0.857     0.01819    0.008858    0.005303    0.004025
       0.867     0.01821    0.008602    0.005743    0.003862
       0.877     0.01599    0.008323    0.006227    0.001438
       0.887     0.01604    0.007975    0.006758    0.001305
       0.897     0.01626    0.007587    0.007336    0.001333
       0.907     0.01661     0.00725    0.007962    0.001399
       0.917     0.01706    0.006929    0.008634    0.001493
       0.927     0.01762    0.006651    0.009348    0.001618
       0.937     0.01831    0.006409      0.0101    0.001805
       0.947     0.01924    0.006178     0.01089    0.002178
       0.957     0.02013    0.005941      0.0117    0.002488
       0.967     0.02103    0.005697     0.01252    0.002814
       0.977      0.0222    0.005448     0.01336    0.003389
       0.987     0.02351    0.005175     0.01419    0.004146
       0.997     0.02485    0.004987     0.01501    0.004854
       1.007     0.02676    0.004818      0.0158    0.006146
       1.017     0.03195    0.004683     0.01657      0.0107
       1.027     0.03617    0.004541     0.01735     0.01428
       1.037     0.03849    0.004397     0.01815     0.01594
       1.047     0.04079    0.004253     0.01894      0.0176
       1.057     0.04323    0.004119     0.01975     0.01937
       1.067     0.04564    0.003984     0.02055     0.02111
       1.077      0.0483    0.003849     0.02136     0.02309
       1.087     0.05201    0.003722     0.02217     0.02611
       1.097     0.05769    0.003589     0.02298     0.03112
       1.107     0.06694    0.003456     0.02375     0.03973
       1.117     0.07613     0.00333      0.0245      0.0483
       1.127     0.08367      0.0032      0.0252     0.05527
       1.137     0.08751    0.003076     0.02583      0.0586
       1.147     0.08718    0.002953     0.02635     0.05788
       1.157     0.08844    0.002842     0.02674     0.05885
       1.167     0.09111    0.002737     0.02702     0.06135
       1.177     0.09187    0.002644     0.02717     0.06206
       1.187      0.0918     0.00255     0.02716     0.06209
       1.197     0.09145    0.002466     0.02708      0.0619
       1.207     0.09062    0.002386     0.02699     0.06125
       1.217     0.08891    0.002306     0.02698     0.05962
       1.227     0.08538     0.00223     0.02711     0.05604
       1.237     0.07828    0.002152     0.02739     0.04874
       1.247     0.07145    0.002072     0.02787      0.0415
       1.257       0.067    0.001992     0.02865     0.03635
       1.267     0.06702    0.001911     0.02964     0.03547
       1.277     0.07667    0.001831     0.03098     0.04386
       1.287     0.08119     0.00175     0.03262     0.04682
       1.297     0.08406    0.001668     0.03453     0.04786
       1.307     0.09006    0.001581     0.03684     0.05164
       1.317     0.09652    0.001498     0.03946     0.05556
       1.327      0.1056    0.001412     0.04232      0.0619
       1.337      0.1128    0.001327     0.04544     0.06606
       1.347      0.1191    0.001241     0.04878      0.0691
       1.357      0.1259    0.001158     0.05222     0.07252
       1.367      0.1319    0.001081     0.05581     0.07501
       1.377      0.1379     0.00101     0.05946     0.07738
       1.387      0.1431   0.0009432     0.06308     0.07903
       1.397      0.1471   0.0008818     0.06677     0.07949
       1.407      0.1429   0.0008251     0.07043     0.07167
       1.417      0.1436   0.0007729       0.074     0.06884
       1.427       0.147   0.0007251     0.07754     0.06876
       1.437      0.1501   0.0006812       0.081     0.06845
       1.447      0.1549   0.0006412     0.08443     0.06981
       1.457      0.1579   0.0006047     0.08782     0.06947
       1.467      0.1635   0.0005716     0.09114     0.07175
       1.477      0.1692   0.0005415      0.0943      0.0744
       1.487      0.1743   0.0005142     0.09738     0.07641
       1.497      0.1803   0.0004895      0.1004      0.0794
       1.507      0.1866   0.0004671      0.1035     0.08267
       1.517      0.1933   0.0004468      0.1066     0.08621
       1.527      0.2001   0.0004284      0.1097     0.08994
       1.537       0.207   0.0004115      0.1129     0.09372
       1.547      0.2141    0.000396      0.1162     0.09752
       1.557      0.2211   0.0003817      0.1195      0.1012
       1.567      0.2278   0.0003683      0.1229      0.1045
       1.577      0.2336   0.0003557      0.1262      0.1071
       1.587      0.2395   0.0003438      0.1296      0.1095
       1.597      0.2455   0.0003323       0.133      0.1122
       1.607      0.2528   0.0003213      0.1363      0.1162
       1.617      0.2611   0.0003105      0.1397      0.1212
       1.627        0.27      0.0003      0.1429      0.1268
       1.637      0.2793   0.0002897       0.146       0.133
       1.647      0.2895   0.0002795      0.1489      0.1403
       1.657      0.3007   0.0002694      0.1518      0.1487
       1.667      0.3129   0.0002594      0.1545      0.1582
       1.677      0.3263   0.0002496       0.157       0.169
       1.687      0.3411     0.00024      0.1596      0.1813
       1.697      0.3575   0.0002304       0.162      0.1953
       1.707      0.3756   0.0002211      0.1644       0.211
       1.717      0.3957   0.0002119      0.1668      0.2287
       1.727      0.4179    0.000203      0.1692      0.2485
       1.737      0.4423   0.0001942      0.1717      0.2705
       1.747       0.469   0.0001856      0.1741      0.2947
       1.757       0.498   0.0001772      0.1767      0.3211
       1.767      0.5294    0.000169      0.1794      0.3498
       1.777       0.563   0.0001611      0.1822      0.3806
       1.787      0.5987   0.0001534      0.1851      0.4135
       1.797      0.6366   0.0001459       0.188      0.4485
       1.807      0.6765   0.0001387      0.1911      0.4853
       1.817      0.7182   0.0001317      0.1942      0.5239
       1.827      0.7615    0.000125      0.1972      0.5641
       1.837      0.8062   0.0001186      0.2002      0.6059
       1.847      0.8524   0.0001124      0.2032      0.6491
       1.857      0.8998   0.0001066      0.2061      0.6936
       1.867      0.9485    0.000101      0.2089      0.7396
       1.877      0.9984   9.573e-05      0.2114      0.7868
       1.887       1.049   9.074e-05      0.2137      0.8355
       1.897       1.102   8.604e-05      0.2158      0.8857
       1.907       1.155   8.162e-05      0.2176      0.9374
       1.917        1.21   7.747e-05      0.2191      0.9907
       1.927       1.266   7.359e-05      0.2203       1.046
       1.937       1.324   6.996e-05      0.2211       1.103
       1.947       1.383   6.658e-05      0.2216       1.161
       1.957       1.444   6.342e-05      0.2218       1.222
       1.967       1.506   6.048e-05      0.2217       1.284
       1.977       1.569   5.773e-05      0.2212       1.348
       1.987       1.634   5.516e-05      0.2204       1.414
       1.997         1.7   5.276e-05      0.2192       1.481
       2.007       1.767   5.049e-05      0.2177       1.549
       2.017       1.835   4.836e-05      0.2159       1.619
       2.027       1.903   4.634e-05      0.2137       1.689
       2.037       1.972   4.442e-05      0.2113       1.761
       2.047       2.041   4.259e-05      0.2086       1.832
       2.057       2.109   4.083e-05      0.2055       1.903
       2.067       2.177   3.914e-05      0.2023       1.974
       2.077       2.243   3.751e-05      0.1989       2.045
       2.087       2.309   3.593e-05      0.1951       2.114
       2.097       2.373   3.441e-05      0.1912       2.181
       2.107       2.434   3.292e-05      0.1871       2.247
       2.117       2.493   3.149e-05      0.1827       2.311
       2.127        2.55   3.009e-05      0.1783       2.371
       2.137       2.603   2.875e-05      0.1737       2.429
       2.147       2.653   2.744e-05      0.1691       2.483
       2.157       2.699   2.619e-05      0.1643       2.534
       2.167        2.74   2.499e-05      0.1595       2.581
       2.177       2.778   2.384e-05      0.1546       2.624
       2.187       2.812   2.274e-05      0.1497       2.662
       2.197        2.84   2.168e-05      0.1447       2.695
       2.207       2.864   2.068e-05      0.1398       2.724
       2.217       2.883   1.973e-05      0.1349       2.748
       2.227       2.897   1.883e-05        0.13       2.767
       2.237       2.906   1.797e-05      0.1251       2.781
       2.247        2.91   1.715e-05      0.1203        2.79
       2.257        2.91   1.638e-05      0.1156       2.794
       2.267       2.904   1.564e-05      0.1109       2.793
       2.277       2.894   1.494e-05      0.1063       2.787
       2.287       2.879   1.427e-05      0.1018       2.777
       2.297       2.861   1.363e-05     0.09744       2.763
       2.307       2.838   1.302e-05     0.09312       2.745
       2.317       2.813   1.243e-05     0.08897       2.724
       2.327       2.784   1.187e-05     0.08489       2.699
       2.337       2.753   1.134e-05     0.08092       2.672
       2.347        2.72   1.082e-05     0.07709       2.643
       2.357       2.685   1.033e-05     0.07338       2.612
       2.367       2.648   9.866e-06     0.06978       2.578
       2.377       2.608   9.419e-06      0.0663       2.541
       2.387       2.563   8.992e-06     0.06298         2.5
       2.397       2.514   8.585e-06     0.05978       2.454
       2.407        2.46   8.197e-06     0.05665       2.404
       2.417       2.403   7.827e-06     0.05369       2.349
       2.427       2.342   7.473e-06      0.0508       2.291
       2.437       2.278   7.134e-06     0.04807        2.23
       2.447       2.211   6.807e-06     0.04542       2.165
       2.457       2.141   6.493e-06      0.0429       2.098
       2.467       2.068   6.188e-06     0.04053       2.027
       2.477       1.992   5.891e-06     0.03823       1.954
       2.487       1.915   5.602e-06     0.03604       1.879
       2.497       1.835   5.317e-06     0.03395       1.801
       2.507       1.756   5.037e-06     0.03199       1.724
       2.517       1.679    4.76e-06     0.03012       1.649
       2.527       1.604   4.485e-06     0.02834       1.576
       2.537       1.531   4.211e-06     0.02665       1.505
       2.547       1.461   3.937e-06     0.02505       1.436
       2.557       1.393   3.663e-06     0.02355       1.369
       2.567       1.327   3.389e-06     0.02212       1.305
       2.577       1.263   3.115e-06     0.02075       1.242
       2.587       1.201   2.841e-06     0.01946       1.182
       2.597       1.142   2.567e-06     0.01823       1.123
       2.607       1.084   2.293e-06     0.01707       1.067
       2.617       1.028    2.02e-06     0.01597       1.012
       2.627      0.9738   1.746e-06     0.01493      0.9589
       2.637      0.9216   1.472e-06     0.01395      0.9077
       2.647      0.8711   1.198e-06     0.01303      0.8581
       2.657      0.8225   9.236e-07     0.01216      0.8103
       2.667      0.7756   6.496e-07     0.01136      0.7643
       2.677      0.7306   3.756e-07     0.01059        0.72
       2.687      0.6874   1.016e-07    0.009883      0.6775
       2.697       0.646  -1.725e-07    0.009223      0.6368
       2.707      0.6065  -4.466e-07     0.00861      0.5979
       2.717      0.5688  -7.206e-07    0.008039      0.5607
       2.727      0.5328  -9.947e-07    0.007501      0.5253
       2.737      0.4985  -1.269e-06       0.007      0.4915
       2.747       0.466  -1.543e-06    0.006535      0.4594
       2.757      0.4352  -1.817e-06    0.006095      0.4291
       2.767      0.4063  -2.091e-06    0.005686      0.4006
       2.777      0.3792  -2.365e-06    0.005308      0.3739
       2.787      0.3537  -2.639e-06    0.004951      0.3488
       2.797      0.3299  -2.914e-06    0.004623      0.3252
       2.807      0.3075  -3.188e-06    0.004315      0.3032
       2.817      0.2866  -3.462e-06    0.004027      0.2826
       2.827       0.267  -3.736e-06    0.003759      0.2632
       2.837      0.2486   -4.01e-06    0.003509      0.2451
       2.847      0.2315  -4.285e-06    0.003272      0.2282
       2.857      0.2154  -4.559e-06    0.003055      0.2124
       2.867      0.2005  -4.833e-06    0.002851      0.1976
       2.877      0.1865  -5.107e-06    0.002661      0.1839
       2.887      0.1735  -5.381e-06    0.002483       0.171
       2.897      0.1614  -5.656e-06    0.002318       0.159
       2.907        0.15   -5.93e-06    0.002163      0.1479
       2.917      0.1395  -6.204e-06    0.002019      0.1374
       2.927      0.1296  -6.478e-06    0.001883      0.1277
       2.937      0.1205  -6.753e-06    0.001758      0.1187
       2.947      0.1119  -7.027e-06    0.001641      0.1103
       2.957       0.104  -7.301e-06    0.001531      0.1025
       2.967     0.09662  -7.575e-06     0.00143     0.09519
       2.977     0.08975   -7.85e-06    0.001334     0.08842
       2.987     0.08336  -8.124e-06    0.001245     0.08212
       2.997     0.07742  -8.398e-06    0.001161     0.07627
       3.007      0.0719  -8.672e-06    0.001084     0.07083
       3.017     0.06677  -8.947e-06    0.001012     0.06577
       3.027       0.062  -9.221e-06    0.000944     0.06107
       3.037     0.05757  -9.495e-06   0.0008812      0.0567
       3.047     0.05346   -9.77e-06   0.0008222     0.05264
       3.057     0.04963  -1.004e-05   0.0007673     0.04888
       3.067     0.04608  -1.032e-05   0.0007161     0.04538
       3.077     0.04279  -1.059e-05   0.0006682     0.04213
       3.087     0.03973  -1.087e-05   0.0006234     0.03911
       3.097     0.03689  -1.114e-05   0.0005818     0.03632
       3.107     0.03425  -1.142e-05   0.0005431     0.03372
       3.117      0.0318  -1.169e-05    0.000507     0.03131
       3.127     0.02953  -1.196e-05   0.0004732     0.02907
       3.137     0.02742  -1.224e-05   0.0004415     0.02699
       3.147     0.02546  -1.251e-05   0.0004119     0.02506
       3.157     0.02364  -1.279e-05   0.0003846     0.02327
       3.167     0.02195  -1.306e-05   0.0003589      0.0216
       3.177     0.02038  -1.334e-05   0.0003349     0.02006
       3.187     0.01892  -1.361e-05   0.0003125     0.01862
       3.197     0.01757  -1.388e-05   0.0002917     0.01729
       3.207     0.01631  -1.416e-05   0.0002722     0.01605
       3.217     0.01514  -1.443e-05    0.000254      0.0149
       3.227     0.01406  -1.471e-05   0.0002369     0.01383
       3.237     0.01305  -1.498e-05    0.000221     0.01284
       3.247     0.01211  -1.526e-05   0.0002063     0.01192
       3.257     0.01125  -1.553e-05   0.0001926     0.01107
       3.267     0.01044   -1.58e-05   0.0001797     0.01027
       3.277     0.00969  -1.608e-05   0.0001676    0.009539
       3.287     0.00884  -1.635e-05   1.995e-12    0.008856
       3.297    0.008206  -1.663e-05   1.995e-12    0.008222
       3.307    0.007618   -1.69e-05   1.995e-12    0.007635
       3.317    0.007075  -1.718e-05   1.995e-12    0.007092
       3.327    0.006571  -1.745e-05   1.995e-12    0.006588
       3.337    0.006104  -1.773e-05   1.995e-12    0.006121
       3.347    0.005671    -1.8e-05   1.995e-12    0.005689
       3.357    0.005271  -1.827e-05   1.995e-12    0.005289
       3.367      0.0049  -1.855e-05   1.995e-12    0.004919
       3.377    0.004557  -1.882e-05   1.995e-12    0.004576
       3.387    0.004239   -1.91e-05   1.995e-12    0.004258
       3.397    0.003946  -1.937e-05   1.995e-12    0.003966
       3.407    0.003675  -1.965e-05   1.995e-12    0.003695
       3.417    0.003424  -1.992e-05   1.995e-12    0.003444
       3.427    0.003192  -2.019e-05   1.995e-12    0.003213
       3.437    0.002978  -2.047e-05   1.995e-12    0.002998
       3.447     0.00278  -2.074e-05   1.995e-12      0.0028
       3.457    0.002596  -2.102e-05   1.995e-12    0.002617
       3.467    0.002427  -2.129e-05   1.995e-12    0.002449
       3.477    0.002271  -2.157e-05   1.995e-12    0.002293
       3.487    0.002127  -2.184e-05   1.995e-12    0.002149
       3.497    0.001995  -2.211e-05   1.995e-12    0.002017
       3.507    0.001872  -2.239e-05   1.995e-12    0.001895
       3.517    0.001759  -2.266e-05   1.995e-12    0.001782
       3.527    0.001656  -2.294e-05   1.995e-12    0.001678
       3.537     0.00156  -2.321e-05   1.995e-12    0.001583
       3.547    0.001471  -2.349e-05   1.995e-12    0.001495
       3.557     0.00139  -2.376e-05   1.995e-12    0.001414
       3.567    0.001316  -2.404e-05   1.995e-12     0.00134
       3.577    0.001247  -2.431e-05   1.995e-12    0.001271
       3.587    0.001184  -2.458e-05   1.995e-12    0.001209
       3.597    0.001127  -2.486e-05   1.995e-12    0.001151
       3.607    0.001074  -2.513e-05   1.995e-12    0.001099
       3.617    0.001025  -2.541e-05   1.995e-12    0.001051
       3.627   0.0009812  -2.568e-05   1.995e-12    0.001007
       3.637   0.0009409  -2.596e-05   1.995e-12   0.0009669
       3.647   0.0009042  -2.623e-05   1.995e-12   0.0009304
       3.657   0.0008708   -2.65e-05   1.995e-12   0.0008973
       3.667   0.0008405  -2.678e-05   1.995e-12   0.0008673
       3.677   0.0008131  -2.705e-05   1.995e-12   0.0008402
       3.687   0.0007884  -2.733e-05   1.995e-12   0.0008157
       3.697   0.0007661   -2.76e-05   1.995e-12   0.0007937
       3.707   0.0007462  -2.788e-05   1.995e-12   0.0007741
       3.717   0.0007284  -2.815e-05   1.995e-12   0.0007566
       3.727   0.0007126  -2.842e-05   1.995e-12    0.000741
       3.737   0.0006987   -2.87e-05   1.995e-12   0.0007274
       3.747   0.0006865  -2.897e-05   1.995e-12   0.0007155
       3.757   0.0006759  -2.925e-05   1.995e-12   0.0007052
       3.767   0.0006669  -2.952e-05   1.995e-12   0.0006964
       3.777   0.0006592   -2.98e-05   1.995e-12    0.000689
       3.787   0.0006529  -3.007e-05   1.995e-12    0.000683
       3.797   0.0006479  -3.035e-05   1.995e-12   0.0006782
       3.807    0.000644  -3.062e-05   1.995e-12   0.0006746
       3.817   0.0006412  -3.089e-05   1.995e-12   0.0006721
       3.827   0.0006394  -3.117e-05   1.995e-12   0.0006706
       3.837   0.0006386  -3.144e-05   1.995e-12   0.0006701
       3.847   0.0006388  -3.172e-05   1.995e-12   0.0006705
       3.857   0.0006397  -3.199e-05   1.995e-12   0.0006717
       3.867   0.0006416  -3.227e-05   1.995e-12   0.0006738
       3.877   0.0006441  -3.254e-05   1.995e-12   0.0006767
       3.887   0.0006475  -3.281e-05   1.995e-12   0.0006803
       3.897   0.0006515  -3.309e-05   1.995e-12   0.0006846
       3.907   0.0006562  -3.336e-05   1.995e-12   0.0006895
       3.917   0.0006615  -3.364e-05   1.995e-12   0.0006952
       3.927   0.0006675  -3.391e-05   1.995e-12   0.0007014
       3.937    0.000674  -3.419e-05   1.995e-12   0.0007082
       3.947   0.0006811  -3.446e-05   1.995e-12   0.0007155
       3.957   0.0006887  -3.474e-05   1.995e-12   0.0007234
       3.967   0.0006969  -3.501e-05   1.995e-12   0.0007319
       3.977   0.0007055  -3.528e-05   1.995e-12   0.0007408
       3.987   0.0007147  -3.556e-05   1.995e-12   0.0007502
       3.997   0.0007243  -3.583e-05   1.995e-12   0.0007601
       4.007   0.0007344  -3.611e-05   1.995e-12   0.0007705
       4.017   0.0007449  -3.638e-05   1.995e-12   0.0007813
       4.027   0.0007559  -3.666e-05   1.995e-12   0.0007926
       4.037   0.0007673  -3.693e-05   1.995e-12   0.0008043
       4.047   0.0007792   -3.72e-05   1.995e-12   0.0008164
       4.057   0.0007915  -3.748e-05   1.995e-12   0.0008289
       4.067   0.0008041  -3.775e-05   1.995e-12   0.0008419
       4.077   0.0008172  -3.803e-05   1.995e-12   0.0008553
       4.087   0.0008307   -3.83e-05   1.995e-12    0.000869
       4.097   0.0008446  -3.858e-05   1.995e-12   0.0008832
       4.107   0.0008589  -3.885e-05   1.995e-12   0.0008977
       4.117   0.0008736  -3.912e-05   1.995e-12   0.0009127
       4.127   0.0008887   -3.94e-05   1.995e-12   0.0009281
       4.137   0.0009041  -3.967e-05   1.995e-12   0.0009438
       4.147     0.00092  -3.995e-05   1.995e-12     0.00096
       4.157   0.0009363  -4.022e-05   1.995e-12   0.0009765
       4.167   0.0009529   -4.05e-05   1.995e-12   0.0009934
       4.177     0.00097  -4.077e-05   1.995e-12    0.001011
       4.187   0.0009874  -4.104e-05   1.995e-12    0.001028
       4.197    0.001005  -4.132e-05   1.995e-12    0.001047
       4.207    0.001024  -4.159e-05   1.995e-12    0.001065
       4.217    0.001042  -4.187e-05   1.995e-12    0.001084
       4.227    0.001061  -4.214e-05   1.995e-12    0.001103
       4.237    0.001081  -4.242e-05   1.995e-12    0.001123
       4.247    0.001101  -4.269e-05   1.995e-12    0.001143
       4.257    0.001121  -4.297e-05   1.995e-12    0.001164
       4.267    0.001142  -4.324e-05   1.995e-12    0.001185
       4.277    0.001163  -4.351e-05   1.995e-12    0.001206
       4.287    0.001185  -4.379e-05   1.995e-12    0.001228
