#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2063     0.01084     0.01084           0   2.203e-07
      0.2163     0.01108     0.01108           0   2.244e-07
      0.2263     0.01133     0.01133           0   2.286e-07
      0.2363     0.01158     0.01158           0   2.328e-07
      0.2463     0.01184     0.01184           0   2.371e-07
      0.2563     0.01208     0.01208           0   2.416e-07
      0.2663      0.0124      0.0124           0    2.46e-07
      0.2763     0.01273     0.01273           0   2.506e-07
      0.2863     0.01308     0.01308           0   2.553e-07
      0.2963      0.0134      0.0134           0     2.6e-07
      0.3063     0.01368     0.01368           0   2.649e-07
      0.3163     0.01404     0.01404           0   2.698e-07
      0.3263      0.0144      0.0144           0   2.748e-07
      0.3363     0.01472     0.01472           0   2.799e-07
      0.3463     0.01506     0.01506           0   2.851e-07
      0.3563     0.01543     0.01543           0   2.904e-07
      0.3663      0.0157      0.0157           0   2.958e-07
      0.3763     0.01605     0.01603           0   2.773e-05
      0.3863     0.01644     0.01637           0   7.289e-05
      0.3963      0.0167     0.01659           0   0.0001145
      0.4063     0.01696      0.0168           0    0.000155
      0.4163     0.01718     0.01699           0   0.0001968
      0.4263     0.01742     0.01718           0     0.00024
      0.4363     0.01774     0.01747           0   0.0002784
      0.4463     0.01797     0.01766           0   0.0003078
      0.4563     0.01819     0.01786           0   0.0003284
      0.4663     0.01842     0.01808           0   0.0003392
      0.4763     0.01855     0.01822           0    0.000334
      0.4863     0.01871     0.01838           0   0.0003337
      0.4963     0.01897     0.01862           0   0.0003425
      0.5063     0.01919     0.01883           0   0.0003547
      0.5163     0.01949     0.01912           0   0.0003678
      0.5263     0.01973     0.01935           0     0.00038
      0.5363        0.02     0.01961           0   0.0003892
      0.5463     0.02028     0.01989           0   0.0003927
      0.5563     0.02063     0.02024           0   0.0003906
      0.5663     0.02095     0.02056           0   0.0003891
      0.5763     0.02123     0.02083           0   0.0003922
      0.5863     0.02137     0.02097           0    0.000399
      0.5963     0.02148     0.02107           0   0.0004073
      0.6063     0.02172     0.02131           0   0.0004163
      0.6163     0.02179     0.02136           0   0.0004286
      0.6263     0.02188     0.02143           0    0.000445
      0.6363     0.02186      0.0214           0   0.0004648
      0.6463     0.02178      0.0213           0   0.0004871
      0.6563     0.02168     0.02117           0   0.0005114
      0.6663     0.02145     0.02091           0   0.0005376
      0.6763     0.02118     0.02061           0   0.0005656
      0.6863     0.02067     0.02007           0   0.0005953
      0.6963     0.02022     0.01959           0    0.000627
      0.7063     0.01976      0.0191           0    0.000661
      0.7163     0.01918     0.01848           0    0.000698
      0.7263     0.01851     0.01777           0   0.0007393
      0.7363     0.01785     0.01706           0   0.0007847
      0.7463      0.0174     0.01657           0   0.0008312
      0.7563     0.01689     0.01601           0   0.0008777
      0.7663     0.01651     0.01559           0   0.0009253
      0.7763     0.01611     0.01513           0   0.0009754
      0.7863      0.0157     0.01467           0     0.00103
      0.7963     0.01525     0.01416           0     0.00109
      0.8063     0.01478     0.01362           0    0.001163
      0.8163     0.01446      0.0132           0    0.001261
      0.8263     0.01417     0.01274           0    0.001437
      0.8363     0.01425     0.01226           0    0.001982
      0.8463     0.01956     0.01202           0     0.00754
      0.8563     0.01996     0.01191           0     0.00805
      0.8663     0.01999     0.01176           0    0.008227
      0.8763     0.01983     0.01148           0    0.008347
      0.8863     0.01964     0.01119           0    0.008446
      0.8963     0.01931     0.01077           0    0.008536
      0.9063     0.01894     0.01031           0    0.008622
      0.9163     0.01862    0.009914           0    0.008706
      0.9263     0.01842    0.009635           0    0.008787
      0.9363     0.01827    0.009412           0    0.008863
      0.9463     0.01813    0.009207           0     0.00892
      0.9563     0.01795    0.009036           0    0.008909
      0.9663     0.01733    0.008788           0     0.00854
      0.9763     0.01169    0.008516           0    0.003173
      0.9863     0.01104    0.008172           0    0.002868
      0.9963      0.0107    0.007786           0    0.002918
       1.006      0.0105     0.00745           0    0.003052
       1.016     0.01037    0.007129           0    0.003243
       1.026     0.01035    0.006853           0      0.0035
       1.036     0.01051    0.006612           0    0.003894
       1.046     0.01107    0.006381           0    0.004692
       1.056     0.01149    0.006144           0    0.005348
       1.066     0.01193    0.005899           0    0.006036
       1.076     0.01291    0.005648           0    0.007267
       1.086     0.01426    0.005371           0    0.008891
       1.096     0.01559    0.005182           0      0.0104
       1.106     0.01821    0.005012           0     0.01319
       1.116     0.02798    0.004876           0     0.02311
       1.126     0.03562    0.004734           0     0.03088
       1.136     0.03906    0.004588           0     0.03448
       1.146     0.04247    0.004443           0     0.03802
       1.156     0.04613    0.004307           0     0.04182
       1.166     0.04972     0.00417           0     0.04555
       1.176     0.05382    0.004033           0     0.04978
       1.186     0.06017    0.003902           0     0.05627
       1.196     0.07083    0.003767           0     0.06706
       1.206     0.08925     0.00363           0     0.08562
       1.216      0.1076    0.003501           0      0.1041
       1.226      0.1224    0.003367           0      0.1191
       1.236      0.1294    0.003239           0      0.1262
       1.246      0.1275    0.003113           0      0.1244
       1.256      0.1294    0.002997           0      0.1264
       1.266      0.1346    0.002889           0      0.1317
       1.276      0.1359    0.002793           0      0.1332
       1.286      0.1359    0.002696           0      0.1332
       1.296      0.1353    0.002609           0      0.1327
       1.306      0.1338    0.002526           0      0.1313
       1.316      0.1301    0.002443           0      0.1277
       1.326      0.1222    0.002364           0      0.1198
       1.336      0.1062    0.002283           0      0.1039
       1.346     0.09038      0.0022           0     0.08818
       1.356     0.07905    0.002115           0     0.07693
       1.366     0.07688    0.002031           0     0.07485
       1.376     0.09461    0.001947           0     0.09267
       1.386      0.1006    0.001862           0     0.09873
       1.396      0.1025    0.001776           0      0.1007
       1.406      0.1101    0.001684           0      0.1085
       1.416      0.1181    0.001596           0      0.1165
       1.426      0.1311    0.001506           0      0.1296
       1.436      0.1395    0.001415           0      0.1381
       1.446      0.1455    0.001325           0      0.1441
       1.456      0.1522    0.001237           0       0.151
       1.466      0.1569    0.001155           0      0.1558
       1.476      0.1614    0.001079           0      0.1603
       1.486      0.1643    0.001009           0      0.1633
       1.496      0.1646   0.0009434           0      0.1637
       1.506      0.1471   0.0008831           0      0.1463
       1.516      0.1403   0.0008277           0      0.1395
       1.526      0.1393   0.0007767           0      0.1385
       1.536      0.1377   0.0007301           0       0.137
       1.546      0.1394   0.0006875           0      0.1387
       1.556      0.1374   0.0006486           0      0.1368
       1.566      0.1409   0.0006133           0      0.1403
       1.576      0.1452   0.0005812           0      0.1446
       1.586      0.1481   0.0005521           0      0.1475
       1.596      0.1529   0.0005258           0      0.1524
       1.606      0.1583   0.0005019           0      0.1578
       1.616      0.1642   0.0004803           0      0.1637
       1.626      0.1703   0.0004606           0      0.1699
       1.636      0.1765   0.0004426           0      0.1761
       1.646      0.1827   0.0004261           0      0.1822
       1.656      0.1884   0.0004108           0       0.188
       1.666      0.1935   0.0003965           0      0.1931
       1.676      0.1967   0.0003831           0      0.1963
       1.686      0.1997   0.0003703           0      0.1993
       1.696      0.2029   0.0003581           0      0.2026
       1.706      0.2087   0.0003463           0      0.2084
       1.716      0.2162   0.0003348           0      0.2159
       1.726      0.2247   0.0003235           0      0.2244
       1.736       0.234   0.0003125           0      0.2337
       1.746       0.245   0.0003015           0      0.2447
       1.756      0.2576   0.0002907           0      0.2573
       1.766      0.2718     0.00028           0      0.2716
       1.776       0.288   0.0002695           0      0.2877
       1.786       0.306   0.0002591           0      0.3058
       1.796      0.3263   0.0002489           0      0.3261
       1.806      0.3489   0.0002389           0      0.3487
       1.816       0.374   0.0002291           0      0.3737
       1.826      0.4016   0.0002194           0      0.4014
       1.836      0.4319   0.0002099           0      0.4317
       1.846      0.4647   0.0002007           0      0.4645
       1.856      0.5002   0.0001917           0         0.5
       1.866      0.5382   0.0001829           0       0.538
       1.876      0.5787   0.0001743           0      0.5785
       1.886      0.6215    0.000166           0      0.6214
       1.896      0.6667   0.0001579           0      0.6665
       1.906       0.714   0.0001501           0      0.7138
       1.916      0.7634   0.0001426           0      0.7633
       1.926      0.8149   0.0001354           0      0.8148
       1.936      0.8685   0.0001284           0      0.8684
       1.946      0.9241   0.0001218           0       0.924
       1.956      0.9819   0.0001155           0      0.9818
       1.966       1.042   0.0001095           0       1.042
       1.976       1.105   0.0001038           0       1.104
       1.986        1.17   9.836e-05           0        1.17
       1.996       1.238   9.328e-05           0       1.238
       2.006       1.309   8.849e-05           0       1.309
       2.016       1.384   8.401e-05           0       1.384
       2.026       1.463   7.981e-05           0       1.463
       2.036       1.545   7.589e-05           0       1.545
       2.046       1.632   7.223e-05           0       1.632
       2.056       1.722   6.881e-05           0       1.722
       2.066       1.817   6.563e-05           0       1.817
       2.076       1.916   6.265e-05           0       1.916
       2.086       2.019   5.987e-05           0       2.019
       2.096       2.126   5.727e-05           0       2.126
       2.106       2.236   5.482e-05           0       2.236
       2.116       2.351   5.251e-05           0       2.351
       2.126       2.468   5.032e-05           0       2.468
       2.136       2.589   4.824e-05           0       2.589
       2.146       2.711   4.625e-05           0       2.711
       2.156       2.836   4.434e-05           0       2.836
       2.166       2.962   4.251e-05           0       2.962
       2.176       3.089   4.075e-05           0       3.089
       2.186       3.216   3.904e-05           0       3.216
       2.196       3.343   3.738e-05           0       3.343
       2.206       3.469   3.578e-05           0       3.469
       2.216       3.593   3.422e-05           0       3.593
       2.226       3.714   3.271e-05           0       3.714
       2.236       3.832   3.124e-05           0       3.832
       2.246       3.947   2.983e-05           0       3.947
       2.256       4.057   2.847e-05           0       4.057
       2.266       4.162   2.717e-05           0       4.162
       2.276       4.261   2.592e-05           0       4.261
       2.286       4.354   2.472e-05           0       4.354
       2.296       4.441   2.358e-05           0       4.441
       2.306        4.52   2.249e-05           0        4.52
       2.316       4.592   2.146e-05           0       4.592
       2.326       4.656   2.048e-05           0       4.656
       2.336       4.712   1.955e-05           0       4.712
       2.346        4.76   1.866e-05           0       4.759
       2.356       4.798   1.782e-05           0       4.798
       2.366       4.829   1.701e-05           0       4.829
       2.376       4.851   1.625e-05           0       4.851
       2.386       4.866   1.552e-05           0       4.866
       2.396       4.872   1.483e-05           0       4.872
       2.406       4.872   1.416e-05           0       4.872
       2.416       4.864   1.353e-05           0       4.864
       2.426       4.851   1.292e-05           0       4.851
       2.436       4.832   1.234e-05           0       4.832
       2.446       4.809   1.178e-05           0       4.809
       2.456       4.782   1.125e-05           0       4.782
       2.466        4.75   1.074e-05           0        4.75
       2.476        4.71   1.025e-05           0        4.71
       2.486        4.66   9.789e-06           0        4.66
       2.496         4.6   9.346e-06           0         4.6
       2.506       4.531   8.924e-06           0       4.531
       2.516       4.452   8.522e-06           0       4.452
       2.526       4.364   8.136e-06           0       4.364
       2.536       4.268   7.767e-06           0       4.268
       2.546       4.164   7.412e-06           0       4.164
       2.556       4.053    7.07e-06           0       4.053
       2.566       3.935   6.738e-06           0       3.935
       2.576        3.81   6.415e-06           0        3.81
       2.586       3.678     6.1e-06           0       3.678
       2.596       3.542   5.791e-06           0       3.542
       2.606       3.404   5.486e-06           0       3.404
       2.616       3.269   5.185e-06           0       3.269
       2.626       3.136   4.885e-06           0       3.136
       2.636       3.006   4.586e-06           0       3.006
       2.646        2.88   4.288e-06           0        2.88
       2.656       2.757    3.99e-06           0       2.757
       2.666       2.637   3.692e-06           0       2.637
       2.676        2.52   3.394e-06           0        2.52
       2.686       2.405   3.095e-06           0       2.405
       2.696       2.294   2.797e-06           0       2.294
       2.706       2.186   2.499e-06           0       2.186
       2.716        2.08     2.2e-06           0        2.08
       2.726       1.978   1.902e-06           0       1.978
       2.736       1.878   1.603e-06           0       1.878
       2.746       1.781   1.305e-06           0       1.781
       2.756       1.687   1.006e-06           0       1.687
       2.766       1.596   7.078e-07           0       1.596
       2.776       1.507   4.093e-07           0       1.507
       2.786       1.422   1.107e-07           0       1.422
       2.796       1.341   -1.88e-07           0       1.341
       2.806       1.262  -4.866e-07           0       1.262
       2.816       1.187  -7.853e-07           0       1.187
       2.826       1.114  -1.084e-06           0       1.114
       2.836       1.045  -1.383e-06           0       1.045
       2.846      0.9793  -1.681e-06           0      0.9793
       2.856      0.9169   -1.98e-06           0      0.9169
       2.866      0.8579  -2.279e-06           0      0.8579
       2.876      0.8024  -2.578e-06           0      0.8024
       2.886      0.7501  -2.877e-06           0      0.7501
       2.896       0.701  -3.176e-06           0       0.701
       2.906      0.6548  -3.474e-06           0      0.6548
       2.916      0.6115  -3.773e-06           0      0.6115
       2.926      0.5707  -4.072e-06           0      0.5707
       2.936      0.5324  -4.371e-06           0      0.5324
       2.946      0.4966   -4.67e-06           0      0.4966
       2.956       0.463  -4.969e-06           0      0.4631
       2.966      0.4316  -5.268e-06           0      0.4316
       2.976      0.4022  -5.567e-06           0      0.4022
       2.986      0.3747  -5.866e-06           0      0.3747
       2.996       0.349  -6.165e-06           0       0.349
       3.006       0.325  -6.464e-06           0       0.325
       3.016      0.3026  -6.763e-06           0      0.3026
       3.026      0.2816  -7.062e-06           0      0.2816
       3.036      0.2621  -7.361e-06           0      0.2621
       3.046      0.2439   -7.66e-06           0      0.2439
       3.056      0.2269  -7.959e-06           0      0.2269
       3.066       0.211  -8.258e-06           0       0.211
       3.076      0.1963  -8.558e-06           0      0.1963
       3.086      0.1825  -8.857e-06           0      0.1825
       3.096      0.1697  -9.156e-06           0      0.1697
       3.106      0.1578  -9.455e-06           0      0.1578
       3.116      0.1467  -9.754e-06           0      0.1467
       3.126      0.1363  -1.005e-05           0      0.1363
       3.136      0.1267  -1.035e-05           0      0.1267
       3.146      0.1178  -1.065e-05           0      0.1178
       3.156      0.1095  -1.095e-05           0      0.1095
       3.166      0.1017  -1.125e-05           0      0.1017
       3.176     0.09454  -1.155e-05           0     0.09455
       3.186     0.08786  -1.185e-05           0     0.08787
       3.196     0.08164  -1.215e-05           0     0.08165
       3.206     0.07586  -1.245e-05           0     0.07588
       3.216      0.0705  -1.275e-05           0     0.07051
       3.226     0.06551  -1.304e-05           0     0.06552
       3.236     0.06087  -1.334e-05           0     0.06088
       3.246     0.05656  -1.364e-05           0     0.05657
       3.256     0.05255  -1.394e-05           0     0.05256
       3.266     0.04883  -1.424e-05           0     0.04884
       3.276     0.04537  -1.454e-05           0     0.04538
       3.286     0.04214  -1.484e-05           0     0.04216
       3.296     0.03915  -1.514e-05           0     0.03916
       3.306     0.03637  -1.544e-05           0     0.03638
       3.316     0.03378  -1.574e-05           0     0.03379
       3.326     0.03137  -1.604e-05           0     0.03139
       3.336     0.02914  -1.634e-05           0     0.02915
       3.346     0.02706  -1.664e-05           0     0.02708
       3.356     0.02513  -1.694e-05           0     0.02514
       3.366     0.02333  -1.723e-05           0     0.02335
       3.376     0.02166  -1.753e-05           0     0.02168
       3.386     0.02012  -1.783e-05           0     0.02013
       3.396     0.01868  -1.813e-05           0      0.0187
       3.406     0.01735  -1.843e-05           0     0.01736
       3.416     0.01611  -1.873e-05           0     0.01613
       3.426     0.01496  -1.903e-05           0     0.01498
       3.436      0.0139  -1.933e-05           0     0.01392
       3.446     0.01292  -1.963e-05           0     0.01294
       3.456       0.012  -1.993e-05           0     0.01202
       3.466     0.01116  -2.023e-05           0     0.01118
       3.476     0.01037  -2.053e-05           0     0.01039
       3.486    0.009648  -2.083e-05           0    0.009669
       3.496    0.008977  -2.112e-05           0    0.008998
       3.506    0.008356  -2.142e-05           0    0.008377
       3.516    0.007781  -2.172e-05           0    0.007802
       3.526    0.007249  -2.202e-05           0    0.007271
       3.536    0.006757  -2.232e-05           0    0.006779
       3.546      0.0063  -2.262e-05           0    0.006323
       3.556    0.005879  -2.292e-05           0    0.005902
       3.566     0.00549  -2.322e-05           0    0.005513
       3.576     0.00513  -2.352e-05           0    0.005154
       3.586    0.004798  -2.382e-05           0    0.004822
       3.596    0.004492  -2.412e-05           0    0.004516
       3.606    0.004208  -2.442e-05           0    0.004232
       3.616    0.003947  -2.472e-05           0    0.003971
       3.626    0.003706  -2.502e-05           0    0.003731
       3.636    0.003482  -2.531e-05           0    0.003508
       3.646    0.003277  -2.561e-05           0    0.003303
       3.656    0.003088  -2.591e-05           0    0.003114
       3.666    0.002914  -2.621e-05           0     0.00294
       3.676    0.002753  -2.651e-05           0     0.00278
       3.686    0.002606  -2.681e-05           0    0.002633
       3.696     0.00247  -2.711e-05           0    0.002497
       3.706    0.002346  -2.741e-05           0    0.002373
       3.716    0.002231  -2.771e-05           0    0.002259
       3.726    0.002126  -2.801e-05           0    0.002154
       3.736    0.002031  -2.831e-05           0    0.002059
       3.746    0.001943  -2.861e-05           0    0.001971
       3.756    0.001863  -2.891e-05           0    0.001891
       3.766    0.001789  -2.921e-05           0    0.001819
       3.776    0.001723   -2.95e-05           0    0.001752
       3.786    0.001662   -2.98e-05           0    0.001692
       3.796    0.001607   -3.01e-05           0    0.001638
       3.806    0.001558   -3.04e-05           0    0.001588
       3.816    0.001513   -3.07e-05           0    0.001544
       3.826    0.001473    -3.1e-05           0    0.001504
       3.836    0.001437   -3.13e-05           0    0.001468
       3.846    0.001405   -3.16e-05           0    0.001437
       3.856    0.001377   -3.19e-05           0    0.001409
       3.866    0.001352   -3.22e-05           0    0.001384
       3.876     0.00133   -3.25e-05           0    0.001363
       3.886    0.001312   -3.28e-05           0    0.001344
       3.896    0.001296   -3.31e-05           0    0.001329
       3.906    0.001282   -3.34e-05           0    0.001316
       3.916    0.001272  -3.369e-05           0    0.001305
       3.926    0.001263  -3.399e-05           0    0.001297
       3.936    0.001257  -3.429e-05           0    0.001291
       3.946    0.001252  -3.459e-05           0    0.001287
       3.956     0.00125  -3.489e-05           0    0.001285
       3.966    0.001249  -3.519e-05           0    0.001285
       3.976    0.001251  -3.549e-05           0    0.001286
       3.986    0.001253  -3.579e-05           0    0.001289
       3.996    0.001258  -3.609e-05           0    0.001294
       4.006    0.001263  -3.639e-05           0      0.0013
       4.016     0.00127  -3.669e-05           0    0.001307
       4.026    0.001279  -3.699e-05           0    0.001316
       4.036    0.001288  -3.729e-05           0    0.001326
       4.046    0.001299  -3.759e-05           0    0.001337
       4.056    0.001311  -3.788e-05           0    0.001349
       4.066    0.001324  -3.818e-05           0    0.001362
       4.076    0.001338  -3.848e-05           0    0.001377
       4.086    0.001354  -3.878e-05           0    0.001392
       4.096     0.00137  -3.908e-05           0    0.001409
       4.106    0.001387  -3.938e-05           0    0.001426
       4.116    0.001405  -3.968e-05           0    0.001445
       4.126    0.001424  -3.998e-05           0    0.001464
       4.136    0.001444  -4.028e-05           0    0.001484
       4.146    0.001464  -4.058e-05           0    0.001505
       4.156    0.001486  -4.088e-05           0    0.001527
       4.166    0.001508  -4.118e-05           0    0.001549
       4.176    0.001531  -4.148e-05           0    0.001573
       4.186    0.001555  -4.178e-05           0    0.001597
       4.196     0.00158  -4.207e-05           0    0.001622
       4.206    0.001606  -4.237e-05           0    0.001648
       4.216    0.001632  -4.267e-05           0    0.001675
       4.226    0.001659  -4.297e-05           0    0.001702
       4.236    0.001687  -4.327e-05           0     0.00173
       4.246    0.001715  -4.357e-05           0    0.001759
       4.256    0.001745  -4.387e-05           0    0.001789
       4.266    0.001775  -4.417e-05           0    0.001819
       4.276    0.001806  -4.447e-05           0     0.00185
       4.286    0.001837  -4.477e-05           0    0.001882
       4.296     0.00187  -4.507e-05           0    0.001915
       4.306    0.001903  -4.537e-05           0    0.001948
       4.316    0.001937  -4.567e-05           0    0.001982
       4.326    0.001971  -4.596e-05           0    0.002017
       4.336    0.002007  -4.626e-05           0    0.002053
       4.346    0.002043  -4.656e-05           0     0.00209
       4.356     0.00208  -4.686e-05           0    0.002127
       4.366    0.002118  -4.716e-05           0    0.002165
       4.376    0.002156  -4.746e-05           0    0.002204
       4.386    0.002196  -4.776e-05           0    0.002244
       4.396    0.002236  -4.806e-05           0    0.002284
       4.406    0.002277  -4.836e-05           0    0.002326
       4.416    0.002319  -4.866e-05           0    0.002368
       4.426    0.002362  -4.896e-05           0    0.002411
       4.436    0.002405  -4.926e-05           0    0.002455
       4.446     0.00245  -4.956e-05           0    0.002499
       4.456    0.002495  -4.986e-05           0    0.002545
       4.466    0.002542  -5.015e-05           0    0.002592
       4.476    0.002589  -5.045e-05           0    0.002639
       4.486    0.002637  -5.075e-05           0    0.002688
       4.496    0.002686  -5.105e-05           0    0.002737
       4.506    0.002736  -5.135e-05           0    0.002787
       4.516    0.002787  -5.165e-05           0    0.002839
       4.526    0.002839  -5.195e-05           0    0.002891
       4.536    0.002892  -5.225e-05           0    0.002944
       4.546    0.002946  -5.255e-05           0    0.002998
       4.556    0.003001  -5.285e-05           0    0.003054
       4.566    0.003057  -5.315e-05           0     0.00311
       4.576    0.003114  -5.345e-05           0    0.003168
       4.586    0.003172  -5.375e-05           0    0.003226
       4.596    0.003232  -5.404e-05           0    0.003286
       4.606    0.003292  -5.434e-05           0    0.003347
       4.616    0.003354  -5.464e-05           0    0.003409
       4.626    0.003417  -5.494e-05           0    0.003472
       4.636    0.003481  -5.524e-05           0    0.003536
       4.646    0.003546  -5.554e-05           0    0.003602
       4.656    0.003613  -5.584e-05           0    0.003668
       4.666     0.00368  -5.614e-05           0    0.003736
       4.676    0.003749  -5.644e-05           0    0.003806
       4.686    0.003819  -5.674e-05           0    0.003876
       4.696    0.003891  -5.704e-05           0    0.003948
       4.706    0.003964  -5.734e-05           0    0.004021
       4.716    0.004038  -5.764e-05           0    0.004096
       4.726    0.004114  -5.793e-05           0    0.004172
       4.736    0.004191  -5.823e-05           0    0.004249
       4.746     0.00427  -5.853e-05           0    0.004328
       4.756     0.00435  -5.883e-05           0    0.004409
       4.766    0.004431  -5.913e-05           0    0.004491
       4.776    0.004515  -5.943e-05           0    0.004574
       4.786    0.004599  -5.973e-05           0    0.004659
       4.796    0.004685  -6.003e-05           0    0.004745
       4.806    0.004773  -6.033e-05           0    0.004834
       4.816    0.004863  -6.063e-05           0    0.004923
       4.826    0.004954  -6.093e-05           0    0.005015
       4.836    0.005047  -6.123e-05           0    0.005108
       4.846    0.005141  -6.153e-05           0    0.005203
       4.856    0.005238  -6.182e-05           0      0.0053
       4.866    0.005336  -6.212e-05           0    0.005398
       4.876    0.005436  -6.242e-05           0    0.005498
       4.886    0.005538  -6.272e-05           0    0.005601
       4.896    0.005642  -6.302e-05           0    0.005705
       4.906    0.005747  -6.332e-05           0    0.005811
       4.916    0.005855  -6.362e-05           0    0.005919
       4.926    0.005965  -6.392e-05           0    0.006029
       4.936    0.006077  -6.422e-05           0    0.006141
       4.946     0.00619  -6.452e-05           0    0.006255
       4.956    0.006306  -6.482e-05           0    0.006371
       4.966    0.006424  -6.512e-05           0     0.00649
       4.976    0.006545  -6.542e-05           0     0.00661
       4.986    0.006667  -6.571e-05           0    0.006733
       4.996    0.006792  -6.601e-05           0    0.006858
       5.006    0.006919  -6.631e-05           0    0.006986
       5.016    0.007049  -6.661e-05           0    0.007116
       5.026    0.007181  -6.691e-05           0    0.007248
       5.036    0.007315  -6.721e-05           0    0.007383
       5.046    0.007452  -6.751e-05           0     0.00752
       5.056    0.007592  -6.781e-05           0     0.00766
       5.066    0.007734  -6.811e-05           0    0.007802
       5.076    0.007879  -6.841e-05           0    0.007947
       5.086    0.008026  -6.871e-05           0    0.008095
       5.096    0.008176  -6.901e-05           0    0.008245
       5.106    0.008329  -6.931e-05           0    0.008399
       5.116    0.008485   -6.96e-05           0    0.008555
       5.126    0.008644   -6.99e-05           0    0.008714
       5.136    0.008806   -7.02e-05           0    0.008876
       5.146     0.00897   -7.05e-05           0    0.009041
       5.156    0.009138   -7.08e-05           0    0.009209
       5.166    0.009309   -7.11e-05           0     0.00938
