#      _xxWS        ftot       firac        fagn        fsfr
#
        4.03   0.0001392  -7.278e-05   2.176e-12    0.000212
        4.04   0.0001412  -7.331e-05   2.176e-12   0.0002145
        4.05   0.0001433  -7.384e-05   2.176e-12   0.0002171
        4.06   0.0001455  -7.436e-05   2.176e-12   0.0002199
        4.07   0.0001479  -7.489e-05   2.176e-12   0.0002228
        4.08   0.0001505  -7.542e-05   2.176e-12   0.0002259
        4.09   0.0001531  -7.594e-05   2.176e-12    0.000229
         4.1   0.0001559  -7.647e-05   2.176e-12   0.0002323
        4.11   0.0001588  -7.699e-05   2.176e-12   0.0002358
        4.12   0.0001618  -7.752e-05   2.176e-12   0.0002393
        4.13    0.000165  -7.805e-05   2.176e-12    0.000243
        4.14   0.0001682  -7.857e-05   2.176e-12   0.0002468
        4.15   0.0001716   -7.91e-05   2.176e-12   0.0002507
        4.16   0.0001751  -7.962e-05   2.176e-12   0.0002547
        4.17   0.0001787  -8.015e-05   2.176e-12   0.0002589
        4.18   0.0001825  -8.068e-05   2.176e-12   0.0002631
        4.19   0.0001863   -8.12e-05   2.176e-12   0.0002675
         4.2   0.0001903  -8.173e-05   2.176e-12    0.000272
        4.21   0.0001944  -8.225e-05   2.176e-12   0.0002766
        4.22   0.0001986  -8.278e-05   2.176e-12   0.0002813
        4.23   0.0002029  -8.331e-05   2.176e-12   0.0002862
        4.24   0.0002073  -8.383e-05   2.176e-12   0.0002911
        4.25   0.0002118  -8.436e-05   2.176e-12   0.0002962
        4.26   0.0002165  -8.488e-05   2.176e-12   0.0003014
        4.27   0.0002213  -8.541e-05   2.176e-12   0.0003067
        4.28   0.0002262  -8.594e-05   2.176e-12   0.0003121
        4.29   0.0002312  -8.646e-05   2.176e-12   0.0003176
         4.3   0.0002363  -8.699e-05   2.176e-12   0.0003233
        4.31   0.0002415  -8.751e-05   2.176e-12   0.0003291
        4.32   0.0002469  -8.804e-05   2.176e-12    0.000335
        4.33   0.0002524  -8.857e-05   2.176e-12    0.000341
        4.34    0.000258  -8.909e-05   2.176e-12   0.0003471
        4.35   0.0002638  -8.962e-05   2.176e-12   0.0003534
        4.36   0.0002697  -9.014e-05   2.176e-12   0.0003598
        4.37   0.0002757  -9.067e-05   2.176e-12   0.0003664
        4.38   0.0002818  -9.119e-05   2.176e-12    0.000373
        4.39   0.0002881  -9.172e-05   2.176e-12   0.0003798
         4.4   0.0002945  -9.225e-05   2.176e-12   0.0003868
        4.41   0.0003011  -9.277e-05   2.176e-12   0.0003938
        4.42   0.0003077   -9.33e-05   2.176e-12    0.000401
        4.43   0.0003146  -9.382e-05   2.176e-12   0.0004084
        4.44   0.0003215  -9.435e-05   2.176e-12   0.0004159
        4.45   0.0003287  -9.488e-05   2.176e-12   0.0004235
        4.46   0.0003359   -9.54e-05   2.176e-12   0.0004313
        4.47   0.0003433  -9.593e-05   2.176e-12   0.0004393
        4.48   0.0003509  -9.645e-05   2.176e-12   0.0004473
        4.49   0.0003586  -9.698e-05   2.176e-12   0.0004556
         4.5   0.0003665   -9.75e-05   2.176e-12    0.000464
        4.51   0.0003745  -9.803e-05   2.176e-12   0.0004726
        4.52   0.0003827  -9.856e-05   2.176e-12   0.0004813
        4.53   0.0003911  -9.908e-05   2.176e-12   0.0004902
        4.54   0.0003996  -9.961e-05   2.176e-12   0.0004993
        4.55   0.0004084  -0.0001001   2.176e-12   0.0005085
        4.56   0.0004172  -0.0001007   2.176e-12   0.0005179
        4.57   0.0004263  -0.0001012   2.176e-12   0.0005275
        4.58   0.0004356  -0.0001017   2.176e-12   0.0005373
        4.59    0.000445  -0.0001022   2.176e-12   0.0005472
         4.6   0.0004546  -0.0001028   2.176e-12   0.0005574
        4.61   0.0004644  -0.0001033   2.176e-12   0.0005677
        4.62   0.0004744  -0.0001038   2.176e-12   0.0005782
        4.63   0.0004846  -0.0001043   2.176e-12   0.0005889
        4.64    0.000495  -0.0001049   2.176e-12   0.0005999
        4.65   0.0005056  -0.0001054   2.176e-12    0.000611
        4.66   0.0005164  -0.0001059   2.176e-12   0.0006223
        4.67   0.0005274  -0.0001064   2.176e-12   0.0006339
        4.68   0.0005387   -0.000107   2.176e-12   0.0006456
        4.69   0.0005501  -0.0001075   2.176e-12   0.0006576
         4.7   0.0005618   -0.000108   2.176e-12   0.0006698
        4.71   0.0005737  -0.0001085   2.176e-12   0.0006823
        4.72   0.0005859  -0.0001091   2.176e-12   0.0006949
        4.73   0.0005983  -0.0001096   2.176e-12   0.0007078
        4.74   0.0006109  -0.0001101   2.176e-12    0.000721
        4.75   0.0006237  -0.0001106   2.176e-12   0.0007344
        4.76   0.0006369  -0.0001112   2.176e-12    0.000748
        4.77   0.0006502  -0.0001117   2.176e-12   0.0007619
        4.78   0.0006639  -0.0001122   2.176e-12   0.0007761
        4.79   0.0006778  -0.0001128   2.176e-12   0.0007905
         4.8   0.0006919  -0.0001133   2.176e-12   0.0008052
        4.81   0.0007063  -0.0001138   2.176e-12   0.0008202
        4.82   0.0007211  -0.0001143   2.176e-12   0.0008354
        4.83   0.0007361  -0.0001149   2.176e-12   0.0008509
        4.84   0.0007514  -0.0001154   2.176e-12   0.0008667
        4.85   0.0007669  -0.0001159   2.176e-12   0.0008828
        4.86   0.0007828  -0.0001164   2.176e-12   0.0008992
        4.87    0.000799   -0.000117   2.176e-12    0.000916
        4.88   0.0008155  -0.0001175   2.176e-12    0.000933
        4.89   0.0008323   -0.000118   2.176e-12   0.0009503
         4.9   0.0008495  -0.0001185   2.176e-12    0.000968
        4.91   0.0008669  -0.0001191   2.176e-12    0.000986
        4.92   0.0008847  -0.0001196   2.176e-12    0.001004
        4.93   0.0009029  -0.0001201   2.176e-12    0.001023
        4.94   0.0009214  -0.0001206   2.176e-12    0.001042
        4.95   0.0009402  -0.0001212   2.176e-12    0.001061
        4.96   0.0009594  -0.0001217   2.176e-12    0.001081
        4.97    0.000979  -0.0001222   2.176e-12    0.001101
        4.98   0.0009989  -0.0001227   2.176e-12    0.001122
        4.99    0.001019  -0.0001233   2.176e-12    0.001143
           5     0.00104  -0.0001238   2.176e-12    0.001164
        5.01    0.001061  -0.0001243   2.176e-12    0.001185
        5.02    0.001083  -0.0001248   2.176e-12    0.001207
        5.03    0.001104  -0.0001254   2.176e-12     0.00123
        5.04    0.001127  -0.0001259   2.176e-12    0.001253
        5.05     0.00115  -0.0001264   2.176e-12    0.001276
        5.06    0.001173  -0.0001269   2.176e-12      0.0013
        5.07    0.001196  -0.0001275   2.176e-12    0.001324
        5.08    0.001221   -0.000128   2.176e-12    0.001349
        5.09    0.001245  -0.0001285   2.176e-12    0.001374
         5.1     0.00127   -0.000129   2.176e-12    0.001399
        5.11    0.001296  -0.0001296   2.176e-12    0.001425
        5.12    0.001322  -0.0001301   2.176e-12    0.001452
        5.13    0.001348  -0.0001306   2.176e-12    0.001479
        5.14    0.001375  -0.0001311   2.176e-12    0.001506
        5.15    0.001402  -0.0001317   2.176e-12    0.001534
        5.16     0.00143  -0.0001322   2.176e-12    0.001563
        5.17    0.001459  -0.0001327   2.176e-12    0.001592
        5.18    0.001488  -0.0001332   2.176e-12    0.001621
        5.19    0.001518  -0.0001338   2.176e-12    0.001651
         5.2    0.001548  -0.0001343   2.176e-12    0.001682
        5.21    0.001579  -0.0001348   2.176e-12    0.001713
        5.22     0.00161  -0.0001353   2.176e-12    0.001745
        5.23    0.001642  -0.0001359   2.176e-12    0.001778
        5.24    0.001674  -0.0001364   2.176e-12    0.001811
        5.25    0.001707  -0.0001369   2.176e-12    0.001844
        5.26    0.001741  -0.0001375   2.176e-12    0.001879
        5.27    0.001776   -0.000138   2.176e-12    0.001914
        5.28    0.001811  -0.0001385   2.176e-12    0.001949
        5.29    0.001846   -0.000139   2.176e-12    0.001985
         5.3    0.001883  -0.0001396   2.176e-12    0.002022
        5.31     0.00192  -0.0001401   2.176e-12     0.00206
        5.32    0.001958  -0.0001406   2.176e-12    0.002098
        5.33    0.001996  -0.0001411   2.176e-12    0.002137
        5.34    0.002035  -0.0001417   2.176e-12    0.002177
        5.35    0.002075  -0.0001422   2.176e-12    0.002217
        5.36    0.002116  -0.0001427   2.176e-12    0.002259
        5.37    0.002157  -0.0001432   2.176e-12    0.002301
        5.38      0.0022  -0.0001438   2.176e-12    0.002343
        5.39    0.002243  -0.0001443   2.176e-12    0.002387
         5.4    0.002287  -0.0001448   2.176e-12    0.002431
        5.41    0.002331  -0.0001453   2.176e-12    0.002477
        5.42    0.002377  -0.0001459   2.176e-12    0.002523
        5.43    0.002423  -0.0001464   2.176e-12    0.002569
        5.44     0.00247  -0.0001469   2.176e-12    0.002617
        5.45    0.002518  -0.0001474   2.176e-12    0.002666
        5.46    0.002568   -0.000148   2.176e-12    0.002715
        5.47    0.002617  -0.0001485   2.176e-12    0.002766
        5.48    0.002668   -0.000149   2.176e-12    0.002817
        5.49     0.00272  -0.0001495   2.176e-12     0.00287
         5.5    0.002773  -0.0001501   2.176e-12    0.002923
        5.51    0.002827  -0.0001506   2.176e-12    0.002977
        5.52    0.002882  -0.0001511   2.176e-12    0.003033
        5.53    0.002938  -0.0001516   2.176e-12    0.003089
        5.54    0.002994  -0.0001522   2.176e-12    0.003147
        5.55    0.003052  -0.0001527   2.176e-12    0.003205
        5.56    0.003112  -0.0001532   2.176e-12    0.003265
        5.57    0.003172  -0.0001537   2.176e-12    0.003325
        5.58    0.003233  -0.0001543   2.176e-12    0.003387
        5.59    0.003295  -0.0001548   2.176e-12     0.00345
         5.6    0.003359  -0.0001553   2.176e-12    0.003514
        5.61    0.003424  -0.0001558   2.176e-12     0.00358
        5.62     0.00349  -0.0001564   2.176e-12    0.003646
        5.63    0.003557  -0.0001569   2.176e-12    0.003714
        5.64    0.003626  -0.0001574   2.176e-12    0.003783
        5.65    0.003695  -0.0001579   2.176e-12    0.003853
        5.66    0.003767  -0.0001585   2.176e-12    0.003925
        5.67    0.003839   -0.000159   2.176e-12    0.003998
        5.68    0.003913  -0.0001595   2.176e-12    0.004072
        5.69    0.003988    -0.00016   2.176e-12    0.004148
         5.7    0.004065  -0.0001606   2.176e-12    0.004225
        5.71    0.004143  -0.0001611   2.176e-12    0.004304
        5.72    0.004222  -0.0001616   2.176e-12    0.004384
        5.73    0.004303  -0.0001621   2.176e-12    0.004465
        5.74    0.004386  -0.0001627   2.176e-12    0.004548
        5.75     0.00447  -0.0001632   2.176e-12    0.004633
        5.76    0.004555  -0.0001637   2.176e-12    0.004719
        5.77    0.004642  -0.0001642   2.176e-12    0.004807
        5.78    0.004731  -0.0001648   2.176e-12    0.004896
        5.79    0.004822  -0.0001653   2.176e-12    0.004987
         5.8    0.004914  -0.0001658   2.176e-12     0.00508
        5.81    0.005008  -0.0001664   2.176e-12    0.005174
        5.82    0.005104  -0.0001669   2.176e-12     0.00527
        5.83    0.005201  -0.0001674   2.176e-12    0.005368
