#      _xxWS        ftot       firac        fagn        fsfr
#
       4.209   0.0009216  -2.206e-05   7.825e-13   0.0009437
       4.219   0.0009382   -2.22e-05   7.825e-13   0.0009604
       4.229   0.0009552  -2.235e-05   7.825e-13   0.0009776
       4.239   0.0009726  -2.249e-05   7.825e-13   0.0009951
       4.249   0.0009903  -2.264e-05   7.825e-13    0.001013
       4.259    0.001008  -2.278e-05   7.825e-13    0.001031
       4.269    0.001027  -2.293e-05   7.825e-13     0.00105
       4.279    0.001046  -2.307e-05   7.825e-13    0.001069
       4.289    0.001065  -2.322e-05   7.825e-13    0.001088
       4.299    0.001085  -2.337e-05   7.825e-13    0.001108
       4.309    0.001105  -2.351e-05   7.825e-13    0.001128
       4.319    0.001125  -2.366e-05   7.825e-13    0.001149
       4.329    0.001146   -2.38e-05   7.825e-13     0.00117
       4.339    0.001167  -2.395e-05   7.825e-13    0.001191
       4.349    0.001189  -2.409e-05   7.825e-13    0.001213
       4.359    0.001211  -2.424e-05   7.825e-13    0.001235
       4.369    0.001234  -2.438e-05   7.825e-13    0.001258
       4.379    0.001257  -2.453e-05   7.825e-13    0.001281
       4.389     0.00128  -2.467e-05   7.825e-13    0.001305
       4.399    0.001304  -2.482e-05   7.825e-13    0.001329
       4.409    0.001328  -2.497e-05   7.825e-13    0.001353
       4.419    0.001353  -2.511e-05   7.825e-13    0.001378
       4.429    0.001378  -2.526e-05   7.825e-13    0.001404
       4.439    0.001404   -2.54e-05   7.825e-13    0.001429
       4.449     0.00143  -2.555e-05   7.825e-13    0.001456
       4.459    0.001457  -2.569e-05   7.825e-13    0.001483
       4.469    0.001484  -2.584e-05   7.825e-13     0.00151
       4.479    0.001512  -2.598e-05   7.825e-13    0.001538
       4.489     0.00154  -2.613e-05   7.825e-13    0.001567
       4.499    0.001569  -2.627e-05   7.825e-13    0.001596
       4.509    0.001599  -2.642e-05   7.825e-13    0.001625
       4.519    0.001629  -2.657e-05   7.825e-13    0.001655
       4.529    0.001659  -2.671e-05   7.825e-13    0.001686
       4.539     0.00169  -2.686e-05   7.825e-13    0.001717
       4.549    0.001722    -2.7e-05   7.825e-13    0.001749
       4.559    0.001754  -2.715e-05   7.825e-13    0.001782
       4.569    0.001787  -2.729e-05   7.825e-13    0.001815
       4.579    0.001821  -2.744e-05   7.825e-13    0.001848
       4.589    0.001855  -2.758e-05   7.825e-13    0.001883
       4.599     0.00189  -2.773e-05   7.825e-13    0.001917
       4.609    0.001925  -2.787e-05   7.825e-13    0.001953
       4.619    0.001961  -2.802e-05   7.825e-13    0.001989
       4.629    0.001998  -2.817e-05   7.825e-13    0.002026
       4.639    0.002036  -2.831e-05   7.825e-13    0.002064
       4.649    0.002074  -2.846e-05   7.825e-13    0.002102
       4.659    0.002113   -2.86e-05   7.825e-13    0.002141
       4.669    0.002152  -2.875e-05   7.825e-13    0.002181
       4.679    0.002193  -2.889e-05   7.825e-13    0.002222
       4.689    0.002234  -2.904e-05   7.825e-13    0.002263
       4.699    0.002276  -2.918e-05   7.825e-13    0.002305
       4.709    0.002318  -2.933e-05   7.825e-13    0.002348
       4.719    0.002362  -2.947e-05   7.825e-13    0.002391
       4.729    0.002406  -2.962e-05   7.825e-13    0.002436
       4.739    0.002451  -2.977e-05   7.825e-13    0.002481
       4.749    0.002497  -2.991e-05   7.825e-13    0.002527
       4.759    0.002544  -3.006e-05   7.825e-13    0.002574
       4.769    0.002592   -3.02e-05   7.825e-13    0.002622
       4.779     0.00264  -3.035e-05   7.825e-13    0.002671
       4.789     0.00269  -3.049e-05   7.825e-13     0.00272
       4.799     0.00274  -3.064e-05   7.825e-13    0.002771
       4.809    0.002792  -3.078e-05   7.825e-13    0.002822
       4.819    0.002844  -3.093e-05   7.825e-13    0.002875
       4.829    0.002897  -3.108e-05   7.825e-13    0.002928
       4.839    0.002951  -3.122e-05   7.825e-13    0.002983
       4.849    0.003007  -3.137e-05   7.825e-13    0.003038
       4.859    0.003063  -3.151e-05   7.825e-13    0.003095
       4.869     0.00312  -3.166e-05   7.825e-13    0.003152
       4.879    0.003179   -3.18e-05   7.825e-13    0.003211
       4.889    0.003238  -3.195e-05   7.825e-13     0.00327
       4.899    0.003299  -3.209e-05   7.825e-13    0.003331
       4.909    0.003361  -3.224e-05   7.825e-13    0.003393
       4.919    0.003424  -3.238e-05   7.825e-13    0.003456
       4.929    0.003488  -3.253e-05   7.825e-13     0.00352
       4.939    0.003553  -3.268e-05   7.825e-13    0.003586
       4.949     0.00362  -3.282e-05   7.825e-13    0.003652
       4.959    0.003687  -3.297e-05   7.825e-13     0.00372
       4.969    0.003756  -3.311e-05   7.825e-13     0.00379
       4.979    0.003827  -3.326e-05   7.825e-13     0.00386
       4.989    0.003898   -3.34e-05   7.825e-13    0.003932
       4.999    0.003971  -3.355e-05   7.825e-13    0.004005
       5.009    0.004046  -3.369e-05   7.825e-13    0.004079
       5.019    0.004121  -3.384e-05   7.825e-13    0.004155
       5.029    0.004198  -3.398e-05   7.825e-13    0.004232
       5.039    0.004277  -3.413e-05   7.825e-13    0.004311
       5.049    0.004357  -3.428e-05   7.825e-13    0.004391
       5.059    0.004438  -3.442e-05   7.825e-13    0.004473
       5.069    0.004521  -3.457e-05   7.825e-13    0.004556
       5.079    0.004606  -3.471e-05   7.825e-13    0.004641
       5.089    0.004692  -3.486e-05   7.825e-13    0.004727
       5.099     0.00478    -3.5e-05   7.825e-13    0.004815
       5.109    0.004869  -3.515e-05   7.825e-13    0.004904
       5.119     0.00496  -3.529e-05   7.825e-13    0.004996
       5.129    0.005053  -3.544e-05   7.825e-13    0.005088
       5.139    0.005147  -3.558e-05   7.825e-13    0.005183
       5.149    0.005244  -3.573e-05   7.825e-13    0.005279
       5.159    0.005342  -3.588e-05   7.825e-13    0.005377
       5.169    0.005441  -3.602e-05   7.825e-13    0.005477
       5.179    0.005543  -3.617e-05   7.825e-13    0.005579
       5.189    0.005647  -3.631e-05   7.825e-13    0.005683
       5.199    0.005752  -3.646e-05   7.825e-13    0.005789
       5.209     0.00586   -3.66e-05   7.825e-13    0.005896
       5.219    0.005969  -3.675e-05   7.825e-13    0.006006
       5.229    0.006081  -3.689e-05   7.825e-13    0.006118
       5.239    0.006194  -3.704e-05   7.825e-13    0.006231
       5.249     0.00631  -3.718e-05   7.825e-13    0.006347
       5.259    0.006428  -3.733e-05   7.825e-13    0.006465
       5.269    0.006548  -3.748e-05   7.825e-13    0.006585
       5.279     0.00667  -3.762e-05   7.825e-13    0.006708
       5.289    0.006795  -3.777e-05   7.825e-13    0.006832
       5.299    0.006922  -3.791e-05   7.825e-13     0.00696
       5.309    0.007051  -3.806e-05   7.825e-13    0.007089
       5.319    0.007182   -3.82e-05   7.825e-13    0.007221
       5.329    0.007317  -3.835e-05   7.825e-13    0.007355
       5.339    0.007453  -3.849e-05   7.825e-13    0.007492
       5.349    0.007592  -3.864e-05   7.825e-13    0.007631
       5.359    0.007734  -3.878e-05   7.825e-13    0.007773
       5.369    0.007878  -3.893e-05   7.825e-13    0.007917
       5.379    0.008025  -3.908e-05   7.825e-13    0.008065
       5.389    0.008175  -3.922e-05   7.825e-13    0.008214
       5.399    0.008328  -3.937e-05   7.825e-13    0.008367
       5.409    0.008483  -3.951e-05   7.825e-13    0.008523
       5.419    0.008642  -3.966e-05   7.825e-13    0.008681
       5.429    0.008803   -3.98e-05   7.825e-13    0.008843
       5.439    0.008967  -3.995e-05   7.825e-13    0.009007
       5.449    0.009134  -4.009e-05   7.825e-13    0.009174
       5.459    0.009305  -4.024e-05   7.825e-13    0.009345
       5.469    0.009478  -4.038e-05   7.825e-13    0.009519
       5.479    0.009655  -4.053e-05   7.825e-13    0.009696
       5.489    0.009835  -4.068e-05   7.825e-13    0.009876
       5.499     0.01002  -4.082e-05   7.825e-13     0.01006
       5.509     0.01021  -4.097e-05   7.825e-13     0.01025
       5.519      0.0104  -4.111e-05   7.825e-13     0.01044
       5.529     0.01059  -4.126e-05   7.825e-13     0.01063
       5.539     0.01079   -4.14e-05   7.825e-13     0.01083
       5.549     0.01099  -4.155e-05   7.825e-13     0.01103
       5.559     0.01119  -4.169e-05   7.825e-13     0.01124
       5.569      0.0114  -4.184e-05   7.825e-13     0.01144
       5.579     0.01161  -4.198e-05   7.825e-13     0.01166
       5.589     0.01183  -4.213e-05   7.825e-13     0.01187
       5.599     0.01205  -4.228e-05   7.825e-13     0.01209
       5.609     0.01228  -4.242e-05   7.825e-13     0.01232
       5.619     0.01251  -4.257e-05   7.825e-13     0.01255
       5.629     0.01274  -4.271e-05   7.825e-13     0.01278
       5.639     0.01298  -4.286e-05   7.825e-13     0.01302
       5.649     0.01322    -4.3e-05   7.825e-13     0.01326
       5.659     0.01346  -4.315e-05   7.825e-13     0.01351
       5.669     0.01372  -4.329e-05   7.825e-13     0.01376
       5.679     0.01397  -4.344e-05   7.825e-13     0.01401
       5.689     0.01423  -4.359e-05   7.825e-13     0.01428
       5.699      0.0145  -4.373e-05   7.825e-13     0.01454
       5.709     0.01477  -4.388e-05   7.825e-13     0.01481
       5.719     0.01504  -4.402e-05   7.825e-13     0.01509
       5.729     0.01532  -4.417e-05   7.825e-13     0.01537
       5.739     0.01561  -4.431e-05   7.825e-13     0.01565
       5.749      0.0159  -4.446e-05   7.825e-13     0.01594
       5.759      0.0162   -4.46e-05   7.825e-13     0.01624
       5.769      0.0165  -4.475e-05   7.825e-13     0.01654
       5.779      0.0168  -4.489e-05   7.825e-13     0.01685
       5.789     0.01712  -4.504e-05   7.825e-13     0.01716
       5.799     0.01744  -4.519e-05   7.825e-13     0.01748
       5.809     0.01776  -4.533e-05   7.825e-13     0.01781
       5.819     0.01809  -4.548e-05   7.825e-13     0.01814
       5.829     0.01843  -4.562e-05   7.825e-13     0.01847
       5.839     0.01877  -4.577e-05   7.825e-13     0.01882
       5.849     0.01912  -4.591e-05   7.825e-13     0.01917
       5.859     0.01948  -4.606e-05   7.825e-13     0.01952
       5.869     0.01984   -4.62e-05   7.825e-13     0.01989
       5.879     0.02021  -4.635e-05   7.825e-13     0.02026
