#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07476   9.623e-05   9.608e-05           0   1.586e-07
    -0.06476   0.0001133   0.0001132           0   1.616e-07
    -0.05476   0.0001337   0.0001335           0   1.646e-07
    -0.04476   0.0001578   0.0001576           0   1.676e-07
    -0.03476    0.000185   0.0001848           0   1.708e-07
    -0.02476   0.0002158   0.0002157           0   1.739e-07
    -0.01476   0.0002507   0.0002505           0   1.772e-07
   -0.004759   0.0002883   0.0002882           0   1.805e-07
    0.005241   0.0003244   0.0003242           0   1.838e-07
     0.01524   0.0003687   0.0003685           0   1.872e-07
     0.02524    0.000415   0.0004148           0   1.907e-07
     0.03524   0.0004586   0.0004584           0   1.943e-07
     0.04524    0.000505   0.0005048           0   1.979e-07
     0.05524    0.000556   0.0005558           0   2.015e-07
     0.06524   0.0006114   0.0006112           0   2.053e-07
     0.07524   0.0006697   0.0006695           0   2.091e-07
     0.08524   0.0007281   0.0007279           0    2.13e-07
     0.09524   0.0007918   0.0007916           0    2.17e-07
      0.1052   0.0008606   0.0008604           0    2.21e-07
      0.1152   0.0009354   0.0009352           0   2.251e-07
      0.1252    0.001019    0.001018           0   2.293e-07
      0.1352    0.001107    0.001107           0   2.335e-07
      0.1452    0.001198    0.001197           0   2.379e-07
      0.1552    0.001293    0.001293           0   2.423e-07
      0.1652    0.001398    0.001397           0   2.468e-07
      0.1752     0.00151     0.00151           0   2.514e-07
      0.1852    0.001626    0.001625           0   2.561e-07
      0.1952    0.001748    0.001748           0   2.608e-07
      0.2052    0.001876    0.001875           0   2.657e-07
      0.2152    0.002013    0.002013           0   2.706e-07
      0.2252    0.002151    0.002151           0   2.757e-07
      0.2352    0.002313    0.002312           0   2.808e-07
      0.2452    0.002482    0.002482           0    2.86e-07
      0.2552    0.002664    0.002664           0   2.913e-07
      0.2652    0.002851     0.00285           0   2.967e-07
      0.2752    0.003032    0.003032           0   3.023e-07
      0.2852    0.003242    0.003242           0   3.079e-07
      0.2952    0.003461    0.003461           0   3.136e-07
      0.3052    0.003679    0.003678           0   3.194e-07
      0.3152    0.003911    0.003911           0   3.254e-07
      0.3252    0.004159    0.004158           0   3.314e-07
      0.3352    0.004388    0.004387           0   3.376e-07
      0.3452    0.004656    0.004641           0   1.557e-05
      0.3552    0.004951    0.004907           0   4.376e-05
      0.3652    0.005214    0.005145           0   6.974e-05
      0.3752    0.005482    0.005387           0   9.496e-05
      0.3852    0.005747    0.005626           0   0.0001211
      0.3952    0.006022    0.005874           0    0.000148
      0.4052    0.006331    0.006159           0   0.0001719
      0.4152    0.006609    0.006419           0   0.0001902
      0.4252    0.006891    0.006688           0   0.0002028
      0.4352    0.007178    0.006969           0   0.0002093
      0.4452    0.007427    0.007221           0   0.0002058
      0.4552    0.007695    0.007489           0   0.0002053
      0.4652    0.008008    0.007797           0   0.0002105
      0.4752    0.008313    0.008095           0   0.0002178
      0.4852    0.008657    0.008432           0   0.0002257
      0.4952    0.008985    0.008752           0   0.0002331
      0.5052    0.009327    0.009089           0   0.0002384
      0.5152    0.009686    0.009445           0   0.0002402
      0.5252     0.01008     0.00984           0   0.0002385
      0.5352     0.01047     0.01023           0   0.0002372
      0.5452     0.01084      0.0106           0   0.0002387
      0.5552     0.01115      0.0109           0   0.0002426
      0.5652     0.01144     0.01119           0   0.0002473
      0.5752     0.01181     0.01156           0   0.0002525
      0.5852     0.01209     0.01183           0   0.0002597
      0.5952     0.01238     0.01211           0   0.0002696
      0.6052     0.01261     0.01232           0   0.0002816
      0.6152      0.0128      0.0125           0   0.0002951
      0.6252     0.01297     0.01266           0   0.0003099
      0.6352     0.01307     0.01274           0   0.0003258
      0.6452     0.01313     0.01278           0   0.0003429
      0.6552     0.01303     0.01267           0   0.0003611
      0.6652     0.01296     0.01258           0   0.0003805
      0.6752     0.01287     0.01247           0   0.0004013
      0.6852     0.01269     0.01226           0    0.000424
      0.6952     0.01243     0.01198           0   0.0004495
      0.7052     0.01216     0.01168           0   0.0004775
      0.7152     0.01202     0.01151           0   0.0005062
      0.7252     0.01183     0.01129           0   0.0005349
      0.7352     0.01172     0.01115           0   0.0005643
      0.7452     0.01158     0.01098           0   0.0005953
      0.7552     0.01143      0.0108           0   0.0006288
      0.7652     0.01123     0.01057           0   0.0006666
      0.7752     0.01101     0.01029           0   0.0007118
      0.7852     0.01088     0.01011           0   0.0007734
      0.7952     0.01076    0.009876           0   0.0008837
      0.8052     0.01086    0.009629           0    0.001227
      0.8152     0.01428     0.00955           0    0.004727
      0.8252     0.01463    0.009578           0    0.005048
      0.8352     0.01473    0.009567           0     0.00516
      0.8452     0.01468    0.009442           0    0.005235
      0.8552      0.0146    0.009305           0    0.005298
      0.8652     0.01441    0.009054           0    0.005356
      0.8752     0.01417    0.008762           0    0.005411
      0.8852     0.01397    0.008509           0    0.005465
      0.8952     0.01387    0.008353           0    0.005519
      0.9052     0.01381    0.008239           0    0.005569
      0.9152     0.01375    0.008138           0    0.005608
      0.9252     0.01367    0.008062           0    0.005605
      0.9352     0.01329    0.007912           0    0.005377
      0.9452    0.009738    0.007736           0    0.002002
      0.9552    0.009306    0.007489           0    0.001817
      0.9652    0.009052    0.007196           0    0.001856
      0.9752    0.008893    0.006944           0    0.001949
      0.9852    0.008778    0.006699           0    0.002079
      0.9952    0.008744    0.006491           0    0.002254
       1.005    0.008826    0.006311           0    0.002515
       1.015    0.009172    0.006138           0    0.003035
       1.025     0.00942    0.005954           0    0.003466
       1.035    0.009678    0.005758           0     0.00392
       1.045     0.01027    0.005552           0    0.004721
       1.055     0.01109    0.005316           0    0.005774
       1.065     0.01192    0.005164           0     0.00676
       1.075     0.01359    0.005028           0     0.00856
       1.085     0.01982    0.004924           0      0.0149
       1.095     0.02469     0.00481           0     0.01988
       1.105     0.02689    0.004691           0      0.0222
       1.115     0.02907     0.00457           0      0.0245
       1.125     0.03142    0.004456           0     0.02697
       1.135     0.03373    0.004339           0     0.02939
       1.145     0.03637     0.00422           0     0.03215
       1.155     0.04047    0.004107           0     0.03636
       1.165     0.04732    0.003985           0     0.04334
       1.175     0.05918    0.003861           0     0.05532
       1.185     0.07101    0.003743           0     0.06726
       1.195     0.08059    0.003618           0     0.07697
       1.205     0.08512    0.003498           0     0.08162
       1.215     0.08399    0.003377           0     0.08061
       1.225     0.08524    0.003267           0     0.08197
       1.235     0.08861    0.003164           0     0.08545
       1.245     0.08952    0.003072           0     0.08644
       1.255     0.08947    0.002978           0     0.08649
       1.265     0.08913    0.002894           0     0.08624
       1.275     0.08814    0.002814           0     0.08532
       1.285     0.08579    0.002733           0     0.08306
       1.295     0.08074    0.002655           0     0.07808
       1.305     0.07049    0.002574           0     0.06792
       1.315     0.06033     0.00249           0     0.05784
       1.325     0.05308    0.002403           0     0.05068
       1.335     0.05177    0.002315           0     0.04945
       1.345     0.06338    0.002228           0     0.06116
       1.355     0.06744    0.002138           0      0.0653
       1.365     0.06882    0.002046           0     0.06677
       1.375     0.07399    0.001947           0     0.07204
       1.385     0.07939    0.001851           0     0.07754
       1.395     0.08815    0.001752           0     0.08639
       1.405     0.09386    0.001652           0     0.09221
       1.415     0.09803    0.001551           0     0.09648
       1.425      0.1027    0.001453           0      0.1013
       1.435      0.1061     0.00136           0      0.1048
       1.445      0.1094    0.001274           0      0.1081
       1.455      0.1116    0.001194           0      0.1104
       1.465      0.1122     0.00112           0      0.1111
       1.475      0.1013    0.001051           0      0.1003
       1.485     0.09734   0.0009878           0     0.09635
       1.495     0.09723   0.0009294           0      0.0963
       1.505      0.0968   0.0008757           0     0.09593
       1.515     0.09874   0.0008265           0     0.09791
       1.525     0.09832   0.0007817           0     0.09753
       1.535      0.1016   0.0007408           0      0.1008
       1.545      0.1053   0.0007036           0      0.1046
       1.555      0.1082   0.0006699           0      0.1075
       1.565      0.1124   0.0006393           0      0.1118
       1.575       0.117   0.0006116           0      0.1164
       1.585      0.1221   0.0005864           0      0.1215
       1.595      0.1273   0.0005635           0      0.1268
       1.605      0.1327   0.0005426           0      0.1321
       1.615      0.1381   0.0005233           0      0.1375
       1.625      0.1433   0.0005055           0      0.1428
       1.635       0.148   0.0004888           0      0.1475
       1.645      0.1516   0.0004731           0      0.1511
       1.655      0.1551   0.0004581           0      0.1547
       1.665      0.1589   0.0004437           0      0.1585
       1.675      0.1647   0.0004298           0      0.1642
       1.685      0.1718   0.0004162           0      0.1714
       1.695      0.1799   0.0004029           0      0.1795
       1.705      0.1889   0.0003897           0      0.1885
       1.715      0.1995   0.0003766           0      0.1991
       1.725      0.2117   0.0003636           0      0.2113
       1.735      0.2257   0.0003508           0      0.2253
       1.745      0.2417   0.0003381           0      0.2414
       1.755      0.2601   0.0003255           0      0.2598
       1.765       0.281   0.0003131           0      0.2807
       1.775      0.3049   0.0003009           0      0.3046
       1.785       0.332   0.0002889           0      0.3317
       1.795      0.3624    0.000277           0      0.3621
       1.805      0.3964   0.0002654           0      0.3961
       1.815      0.4341    0.000254           0      0.4339
       1.825      0.4756   0.0002429           0      0.4753
       1.835      0.5207    0.000232           0      0.5205
       1.845      0.5694   0.0002214           0      0.5692
       1.855      0.6216   0.0002111           0      0.6213
       1.865      0.6769    0.000201           0      0.6767
       1.875      0.7353   0.0001913           0      0.7351
       1.885      0.7964   0.0001819           0      0.7962
       1.895      0.8599   0.0001729           0      0.8598
       1.905      0.9256   0.0001642           0      0.9254
       1.915      0.9932   0.0001558           0      0.9931
       1.925       1.063   0.0001479           0       1.062
       1.935       1.134   0.0001403           0       1.133
       1.945       1.206   0.0001331           0       1.206
       1.955        1.28   0.0001263           0        1.28
       1.965       1.356   0.0001199           0       1.355
       1.975       1.433   0.0001138           0       1.433
       1.985       1.511   0.0001081           0       1.511
       1.995       1.592   0.0001028           0       1.592
       2.005       1.674   9.784e-05           0       1.674
       2.015       1.758   9.319e-05           0       1.758
       2.025       1.844   8.885e-05           0       1.844
       2.035       1.932    8.48e-05           0       1.932
       2.045       2.021   8.101e-05           0       2.021
       2.055       2.112   7.747e-05           0       2.112
       2.065       2.204   7.415e-05           0       2.204
       2.075       2.297   7.103e-05           0       2.296
       2.085        2.39   6.807e-05           0        2.39
       2.095       2.484   6.528e-05           0       2.484
       2.105       2.578   6.262e-05           0       2.578
       2.115       2.671   6.007e-05           0       2.671
       2.125       2.763   5.764e-05           0       2.763
       2.135       2.854   5.529e-05           0       2.854
       2.145       2.942   5.302e-05           0       2.942
       2.155       3.029   5.083e-05           0       3.028
       2.165       3.112    4.87e-05           0       3.112
       2.175       3.191   4.663e-05           0       3.191
       2.185       3.267   4.462e-05           0       3.267
       2.195       3.338   4.267e-05           0       3.338
       2.205       3.405   4.078e-05           0       3.405
       2.215       3.466   3.896e-05           0       3.466
       2.225       3.521    3.72e-05           0       3.521
       2.235       3.571   3.551e-05           0       3.571
       2.245       3.614   3.389e-05           0       3.614
       2.255       3.651   3.234e-05           0       3.651
       2.265       3.682   3.086e-05           0       3.682
       2.275       3.705   2.945e-05           0       3.705
       2.285       3.722   2.811e-05           0       3.722
       2.295       3.732   2.683e-05           0       3.732
       2.305       3.736   2.562e-05           0       3.736
       2.315       3.732   2.447e-05           0       3.732
       2.325       3.722   2.337e-05           0       3.722
       2.335       3.706   2.233e-05           0       3.706
       2.345       3.684   2.133e-05           0       3.684
       2.355       3.656   2.039e-05           0       3.656
       2.365       3.623   1.948e-05           0       3.623
       2.375       3.585   1.861e-05           0       3.585
       2.385       3.544   1.778e-05           0       3.544
       2.395       3.498   1.699e-05           0       3.498
       2.405        3.45   1.623e-05           0        3.45
       2.415         3.4    1.55e-05           0         3.4
       2.425       3.347    1.48e-05           0       3.347
       2.435       3.292   1.414e-05           0       3.292
       2.445       3.234    1.35e-05           0       3.234
       2.455        3.17    1.29e-05           0        3.17
       2.465       3.101   1.232e-05           0       3.101
       2.475       3.028   1.176e-05           0       3.028
       2.485        2.95   1.123e-05           0        2.95
       2.495       2.868   1.073e-05           0       2.868
       2.505       2.782   1.025e-05           0       2.782
       2.515       2.694    9.78e-06           0       2.694
       2.525       2.602    9.33e-06           0       2.602
       2.535       2.507   8.894e-06           0       2.507
       2.545        2.41    8.47e-06           0        2.41
       2.555        2.31   8.056e-06           0        2.31
       2.565        2.21   7.649e-06           0        2.21
       2.575       2.109   7.248e-06           0       2.109
       2.585       2.012   6.851e-06           0       2.012
       2.595       1.918   6.456e-06           0       1.918
       2.605       1.827   6.063e-06           0       1.827
       2.615       1.739    5.67e-06           0       1.739
       2.625       1.655   5.276e-06           0       1.655
       2.635       1.573   4.883e-06           0       1.573
       2.645       1.494   4.489e-06           0       1.494
       2.655       1.418   4.095e-06           0       1.418
       2.665       1.345   3.701e-06           0       1.345
       2.675       1.275   3.307e-06           0       1.275
       2.685       1.207   2.913e-06           0       1.207
       2.695       1.141   2.518e-06           0       1.141
       2.705       1.078   2.123e-06           0       1.078
       2.715       1.017   1.728e-06           0       1.017
       2.725      0.9585   1.333e-06           0      0.9585
       2.735      0.9024   9.377e-07           0      0.9024
       2.745      0.8486   5.423e-07           0      0.8486
       2.755      0.7971   1.466e-07           0      0.7971
       2.765      0.7479  -2.491e-07           0      0.7479
       2.775       0.701   -6.45e-07           0       0.701
       2.785      0.6563  -1.041e-06           0      0.6563
       2.795      0.6139  -1.437e-06           0      0.6139
       2.805      0.5735  -1.834e-06           0      0.5735
       2.815      0.5352   -2.23e-06           0      0.5352
       2.825      0.4992  -2.626e-06           0      0.4992
       2.835      0.4653  -3.023e-06           0      0.4653
       2.845      0.4336   -3.42e-06           0      0.4336
       2.855       0.404  -3.817e-06           0       0.404
       2.865      0.3762  -4.214e-06           0      0.3762
       2.875      0.3503  -4.611e-06           0      0.3503
       2.885       0.326  -5.008e-06           0       0.326
       2.895      0.3033  -5.405e-06           0      0.3033
       2.905      0.2821  -5.803e-06           0      0.2821
       2.915      0.2623    -6.2e-06           0      0.2623
       2.925      0.2439  -6.597e-06           0      0.2439
       2.935      0.2267  -6.995e-06           0      0.2267
       2.945      0.2107  -7.393e-06           0      0.2107
       2.955      0.1958   -7.79e-06           0      0.1958
       2.965      0.1819  -8.188e-06           0      0.1819
       2.975      0.1689  -8.586e-06           0      0.1689
       2.985      0.1569  -8.984e-06           0      0.1569
       2.995      0.1457  -9.382e-06           0      0.1457
       3.005      0.1352   -9.78e-06           0      0.1353
       3.015      0.1256  -1.018e-05           0      0.1256
       3.025      0.1166  -1.058e-05           0      0.1166
       3.035      0.1082  -1.097e-05           0      0.1082
       3.045      0.1004  -1.137e-05           0      0.1004
       3.055     0.09319  -1.177e-05           0      0.0932
       3.065     0.08649  -1.217e-05           0      0.0865
       3.075     0.08026  -1.257e-05           0     0.08027
       3.085     0.07448  -1.297e-05           0     0.07449
       3.095     0.06911  -1.337e-05           0     0.06912
       3.105     0.06413  -1.376e-05           0     0.06414
       3.115     0.05951  -1.416e-05           0     0.05952
       3.125     0.05522  -1.456e-05           0     0.05523
       3.135     0.05124  -1.496e-05           0     0.05125
       3.145     0.04754  -1.536e-05           0     0.04756
       3.155     0.04412  -1.576e-05           0     0.04414
       3.165     0.04094  -1.616e-05           0     0.04096
       3.175       0.038  -1.655e-05           0     0.03802
       3.185     0.03527  -1.695e-05           0     0.03528
       3.195     0.03273  -1.735e-05           0     0.03275
       3.205     0.03038  -1.775e-05           0      0.0304
       3.215      0.0282  -1.815e-05           0     0.02822
       3.225     0.02618  -1.855e-05           0      0.0262
       3.235      0.0243  -1.895e-05           0     0.02432
       3.245     0.02256  -1.935e-05           0     0.02258
       3.255     0.02094  -1.975e-05           0     0.02096
       3.265     0.01944  -2.014e-05           0     0.01946
       3.275     0.01805  -2.054e-05           0     0.01807
       3.285     0.01676  -2.094e-05           0     0.01678
       3.295     0.01556  -2.134e-05           0     0.01558
       3.305     0.01444  -2.174e-05           0     0.01447
       3.315     0.01341  -2.214e-05           0     0.01343
       3.325     0.01245  -2.254e-05           0     0.01248
       3.335     0.01156  -2.294e-05           0     0.01159
       3.345     0.01074  -2.334e-05           0     0.01076
       3.355    0.009975  -2.374e-05           0    0.009999
       3.365    0.009266  -2.414e-05           0    0.009291
       3.375     0.00861  -2.454e-05           0    0.008635
       3.385    0.008003  -2.493e-05           0    0.008028
       3.395    0.007441  -2.533e-05           0    0.007466
       3.405    0.006921  -2.573e-05           0    0.006946
       3.415    0.006439  -2.613e-05           0    0.006465
       3.425    0.005994  -2.653e-05           0    0.006021
       3.435    0.005582  -2.693e-05           0    0.005608
       3.445    0.005201  -2.733e-05           0    0.005228
       3.455    0.004849  -2.773e-05           0    0.004877
       3.465    0.004524  -2.813e-05           0    0.004552
       3.475    0.004224  -2.853e-05           0    0.004252
       3.485    0.003946  -2.893e-05           0    0.003975
       3.495    0.003691  -2.933e-05           0     0.00372
       3.505    0.003454  -2.973e-05           0    0.003484
       3.515    0.003236  -3.012e-05           0    0.003266
       3.525    0.003035  -3.052e-05           0    0.003065
       3.535    0.002849  -3.092e-05           0     0.00288
       3.545    0.002679  -3.132e-05           0     0.00271
       3.555    0.002521  -3.172e-05           0    0.002553
       3.565    0.002377  -3.212e-05           0    0.002409
       3.575    0.002243  -3.252e-05           0    0.002276
       3.585    0.002121  -3.292e-05           0    0.002154
       3.595    0.002009  -3.332e-05           0    0.002042
       3.605    0.001905  -3.372e-05           0    0.001939
       3.615     0.00181  -3.412e-05           0    0.001844
       3.625    0.001723  -3.452e-05           0    0.001758
       3.635    0.001644  -3.492e-05           0    0.001679
       3.645    0.001572  -3.532e-05           0    0.001607
       3.655    0.001505  -3.571e-05           0    0.001541
       3.665    0.001445  -3.611e-05           0    0.001481
       3.675     0.00139  -3.651e-05           0    0.001427
       3.685     0.00134  -3.691e-05           0    0.001377
       3.695    0.001295  -3.731e-05           0    0.001332
       3.705    0.001254  -3.771e-05           0    0.001292
       3.715    0.001218  -3.811e-05           0    0.001256
       3.725    0.001185  -3.851e-05           0    0.001223
       3.735    0.001155  -3.891e-05           0    0.001194
       3.745    0.001129  -3.931e-05           0    0.001168
       3.755    0.001106  -3.971e-05           0    0.001146
       3.765    0.001086  -4.011e-05           0    0.001126
       3.775    0.001068  -4.051e-05           0    0.001109
       3.785    0.001053   -4.09e-05           0    0.001094
       3.795     0.00104   -4.13e-05           0    0.001081
       3.805     0.00103   -4.17e-05           0    0.001071
       3.815    0.001021   -4.21e-05           0    0.001063
       3.825    0.001014   -4.25e-05           0    0.001057
       3.835    0.001009   -4.29e-05           0    0.001052
       3.845    0.001006   -4.33e-05           0    0.001049
       3.855    0.001004   -4.37e-05           0    0.001048
       3.865    0.001004   -4.41e-05           0    0.001048
       3.875    0.001005   -4.45e-05           0    0.001049
       3.885    0.001007   -4.49e-05           0    0.001052
       3.895    0.001011   -4.53e-05           0    0.001056
       3.905    0.001016   -4.57e-05           0    0.001062
       3.915    0.001022   -4.61e-05           0    0.001068
       3.925    0.001029  -4.649e-05           0    0.001076
       3.935    0.001037  -4.689e-05           0    0.001084
       3.945    0.001046  -4.729e-05           0    0.001094
       3.955    0.001056  -4.769e-05           0    0.001104
       3.965    0.001067  -4.809e-05           0    0.001115
       3.975    0.001079  -4.849e-05           0    0.001127
       3.985    0.001092  -4.889e-05           0     0.00114
       3.995    0.001105  -4.929e-05           0    0.001154
       4.005    0.001119  -4.969e-05           0    0.001169
       4.015    0.001134  -5.009e-05           0    0.001184
       4.025     0.00115  -5.049e-05           0      0.0012
       4.035    0.001166  -5.089e-05           0    0.001217
       4.045    0.001183  -5.128e-05           0    0.001234
       4.055    0.001201  -5.168e-05           0    0.001253
       4.065    0.001219  -5.208e-05           0    0.001271
       4.075    0.001238  -5.248e-05           0    0.001291
       4.085    0.001258  -5.288e-05           0    0.001311
       4.095    0.001278  -5.328e-05           0    0.001332
       4.105    0.001299  -5.368e-05           0    0.001353
       4.115    0.001321  -5.408e-05           0    0.001375
       4.125    0.001343  -5.448e-05           0    0.001398
       4.135    0.001366  -5.488e-05           0    0.001421
       4.145     0.00139  -5.528e-05           0    0.001445
       4.155    0.001414  -5.568e-05           0    0.001469
       4.165    0.001439  -5.607e-05           0    0.001495
       4.175    0.001464  -5.647e-05           0     0.00152
       4.185     0.00149  -5.687e-05           0    0.001547
       4.195    0.001516  -5.727e-05           0    0.001574
       4.205    0.001544  -5.767e-05           0    0.001601
       4.215    0.001571  -5.807e-05           0    0.001629
       4.225      0.0016  -5.847e-05           0    0.001658
       4.235    0.001629  -5.887e-05           0    0.001688
       4.245    0.001659  -5.927e-05           0    0.001718
       4.255    0.001689  -5.967e-05           0    0.001749
       4.265     0.00172  -6.007e-05           0     0.00178
       4.275    0.001752  -6.047e-05           0    0.001812
       4.285    0.001784  -6.086e-05           0    0.001845
       4.295    0.001817  -6.126e-05           0    0.001878
       4.305    0.001851  -6.166e-05           0    0.001912
       4.315    0.001885  -6.206e-05           0    0.001947
       4.325     0.00192  -6.246e-05           0    0.001983
       4.335    0.001956  -6.286e-05           0    0.002019
       4.345    0.001993  -6.326e-05           0    0.002056
       4.355     0.00203  -6.366e-05           0    0.002093
       4.365    0.002068  -6.406e-05           0    0.002132
       4.375    0.002106  -6.446e-05           0    0.002171
       4.385    0.002146  -6.486e-05           0    0.002211
       4.395    0.002186  -6.525e-05           0    0.002251
       4.405    0.002227  -6.565e-05           0    0.002293
       4.415    0.002269  -6.605e-05           0    0.002335
       4.425    0.002312  -6.645e-05           0    0.002378
       4.435    0.002355  -6.685e-05           0    0.002422
       4.445    0.002399  -6.725e-05           0    0.002467
       4.455    0.002444  -6.765e-05           0    0.002512
       4.465    0.002491  -6.805e-05           0    0.002559
       4.475    0.002537  -6.845e-05           0    0.002606
       4.485    0.002585  -6.885e-05           0    0.002654
       4.495    0.002634  -6.924e-05           0    0.002703
       4.505    0.002684  -6.964e-05           0    0.002753
       4.515    0.002734  -7.004e-05           0    0.002804
       4.525    0.002786  -7.044e-05           0    0.002856
       4.535    0.002838  -7.084e-05           0    0.002909
       4.545    0.002892  -7.124e-05           0    0.002963
       4.555    0.002946  -7.164e-05           0    0.003018
       4.565    0.003002  -7.204e-05           0    0.003074
       4.575    0.003058  -7.244e-05           0    0.003131
       4.585    0.003116  -7.284e-05           0    0.003189
       4.595    0.003175  -7.323e-05           0    0.003248
       4.605    0.003235  -7.363e-05           0    0.003308
       4.615    0.003296  -7.403e-05           0     0.00337
       4.625    0.003358  -7.443e-05           0    0.003432
       4.635    0.003421  -7.483e-05           0    0.003496
       4.645    0.003486  -7.523e-05           0    0.003561
       4.655    0.003552  -7.563e-05           0    0.003627
       4.665    0.003618  -7.603e-05           0    0.003694
       4.675    0.003687  -7.643e-05           0    0.003763
       4.685    0.003756  -7.683e-05           0    0.003833
       4.695    0.003827  -7.722e-05           0    0.003904
       4.705    0.003899  -7.762e-05           0    0.003977
       4.715    0.003973  -7.802e-05           0    0.004051
       4.725    0.004047  -7.842e-05           0    0.004126
       4.735    0.004124  -7.882e-05           0    0.004203
       4.745    0.004201  -7.922e-05           0    0.004281
       4.755    0.004281  -7.962e-05           0     0.00436
       4.765    0.004361  -8.002e-05           0    0.004441
       4.775    0.004443  -8.042e-05           0    0.004524
       4.785    0.004527  -8.082e-05           0    0.004608
       4.795    0.004612  -8.121e-05           0    0.004693
       4.805    0.004699  -8.161e-05           0    0.004781
       4.815    0.004787  -8.201e-05           0    0.004869
       4.825    0.004878  -8.241e-05           0     0.00496
       4.835    0.004969  -8.281e-05           0    0.005052
       4.845    0.005063  -8.321e-05           0    0.005146
       4.855    0.005158  -8.361e-05           0    0.005242
       4.865    0.005255  -8.401e-05           0    0.005339
       4.875    0.005354  -8.441e-05           0    0.005438
       4.885    0.005455  -8.481e-05           0     0.00554
       4.895    0.005557   -8.52e-05           0    0.005642
       4.905    0.005662   -8.56e-05           0    0.005747
       4.915    0.005768    -8.6e-05           0    0.005854
       4.925    0.005877   -8.64e-05           0    0.005963
       4.935    0.005987   -8.68e-05           0    0.006074
       4.945      0.0061   -8.72e-05           0    0.006187
       4.955    0.006214   -8.76e-05           0    0.006302
       4.965    0.006331    -8.8e-05           0    0.006419
       4.975     0.00645   -8.84e-05           0    0.006538
       4.985    0.006571  -8.879e-05           0     0.00666
       4.995    0.006694  -8.919e-05           0    0.006784
       5.005     0.00682  -8.959e-05           0     0.00691
       5.015    0.006948  -8.999e-05           0    0.007038
       5.025    0.007079  -9.039e-05           0    0.007169
       5.035    0.007212  -9.079e-05           0    0.007302
       5.045    0.007347  -9.119e-05           0    0.007438
