#      _xxWS        ftot       firac        fagn        fsfr
#
       4.313   0.0008046  -1.965e-05   5.696e-13   0.0008243
       4.323   0.0008193  -1.978e-05   5.696e-13   0.0008391
       4.333   0.0008343  -1.991e-05   5.696e-13   0.0008543
       4.343   0.0008497  -2.004e-05   5.696e-13   0.0008697
       4.353   0.0008653  -2.017e-05   5.696e-13   0.0008855
       4.363   0.0008813   -2.03e-05   5.696e-13   0.0009016
       4.373   0.0008976  -2.043e-05   5.696e-13    0.000918
       4.383   0.0009142  -2.056e-05   5.696e-13   0.0009347
       4.393   0.0009311  -2.069e-05   5.696e-13   0.0009518
       4.403   0.0009484  -2.082e-05   5.696e-13   0.0009692
       4.413    0.000966  -2.096e-05   5.696e-13   0.0009869
       4.423   0.0009839  -2.109e-05   5.696e-13    0.001005
       4.433    0.001002  -2.122e-05   5.696e-13    0.001023
       4.443    0.001021  -2.135e-05   5.696e-13    0.001042
       4.453     0.00104  -2.148e-05   5.696e-13    0.001061
       4.463    0.001059  -2.161e-05   5.696e-13    0.001081
       4.473    0.001079  -2.174e-05   5.696e-13    0.001101
       4.483    0.001099  -2.187e-05   5.696e-13    0.001121
       4.493     0.00112    -2.2e-05   5.696e-13    0.001142
       4.503    0.001141  -2.213e-05   5.696e-13    0.001163
       4.513    0.001162  -2.226e-05   5.696e-13    0.001184
       4.523    0.001184  -2.239e-05   5.696e-13    0.001206
       4.533    0.001206  -2.252e-05   5.696e-13    0.001229
       4.543    0.001229  -2.265e-05   5.696e-13    0.001251
       4.553    0.001252  -2.278e-05   5.696e-13    0.001274
       4.563    0.001275  -2.291e-05   5.696e-13    0.001298
       4.573    0.001299  -2.304e-05   5.696e-13    0.001322
       4.583    0.001323  -2.317e-05   5.696e-13    0.001347
       4.593    0.001348   -2.33e-05   5.696e-13    0.001372
       4.603    0.001374  -2.343e-05   5.696e-13    0.001397
       4.613    0.001399  -2.356e-05   5.696e-13    0.001423
       4.623    0.001426   -2.37e-05   5.696e-13    0.001449
       4.633    0.001452  -2.383e-05   5.696e-13    0.001476
       4.643     0.00148  -2.396e-05   5.696e-13    0.001504
       4.653    0.001507  -2.409e-05   5.696e-13    0.001531
       4.663    0.001536  -2.422e-05   5.696e-13     0.00156
       4.673    0.001564  -2.435e-05   5.696e-13    0.001589
       4.683    0.001594  -2.448e-05   5.696e-13    0.001618
       4.693    0.001624  -2.461e-05   5.696e-13    0.001648
       4.703    0.001654  -2.474e-05   5.696e-13    0.001679
       4.713    0.001685  -2.487e-05   5.696e-13     0.00171
       4.723    0.001717    -2.5e-05   5.696e-13    0.001742
       4.733    0.001749  -2.513e-05   5.696e-13    0.001774
       4.743    0.001782  -2.526e-05   5.696e-13    0.001807
       4.753    0.001815  -2.539e-05   5.696e-13    0.001841
       4.763    0.001849  -2.552e-05   5.696e-13    0.001875
       4.773    0.001884  -2.565e-05   5.696e-13     0.00191
       4.783     0.00192  -2.578e-05   5.696e-13    0.001945
       4.793    0.001956  -2.591e-05   5.696e-13    0.001981
       4.803    0.001992  -2.604e-05   5.696e-13    0.002018
       4.813     0.00203  -2.617e-05   5.696e-13    0.002056
       4.823    0.002068   -2.63e-05   5.696e-13    0.002094
       4.833    0.002106  -2.644e-05   5.696e-13    0.002133
       4.843    0.002146  -2.657e-05   5.696e-13    0.002173
       4.853    0.002186   -2.67e-05   5.696e-13    0.002213
       4.863    0.002227  -2.683e-05   5.696e-13    0.002254
       4.873    0.002269  -2.696e-05   5.696e-13    0.002296
       4.883    0.002312  -2.709e-05   5.696e-13    0.002339
       4.893    0.002355  -2.722e-05   5.696e-13    0.002382
       4.903    0.002399  -2.735e-05   5.696e-13    0.002426
       4.913    0.002444  -2.748e-05   5.696e-13    0.002471
       4.923     0.00249  -2.761e-05   5.696e-13    0.002517
       4.933    0.002536  -2.774e-05   5.696e-13    0.002564
       4.943    0.002584  -2.787e-05   5.696e-13    0.002612
       4.953    0.002632    -2.8e-05   5.696e-13     0.00266
       4.963    0.002682  -2.813e-05   5.696e-13     0.00271
       4.973    0.002732  -2.826e-05   5.696e-13     0.00276
       4.983    0.002783  -2.839e-05   5.696e-13    0.002812
       4.993    0.002835  -2.852e-05   5.696e-13    0.002864
       5.003    0.002888  -2.865e-05   5.696e-13    0.002917
       5.013    0.002942  -2.878e-05   5.696e-13    0.002971
       5.023    0.002998  -2.891e-05   5.696e-13    0.003026
       5.033    0.003054  -2.904e-05   5.696e-13    0.003083
       5.043    0.003111  -2.917e-05   5.696e-13     0.00314
       5.053    0.003169  -2.931e-05   5.696e-13    0.003198
       5.063    0.003228  -2.944e-05   5.696e-13    0.003258
       5.073    0.003289  -2.957e-05   5.696e-13    0.003318
       5.083     0.00335   -2.97e-05   5.696e-13     0.00338
       5.093    0.003413  -2.983e-05   5.696e-13    0.003443
       5.103    0.003477  -2.996e-05   5.696e-13    0.003507
       5.113    0.003542  -3.009e-05   5.696e-13    0.003572
       5.123    0.003608  -3.022e-05   5.696e-13    0.003639
       5.133    0.003676  -3.035e-05   5.696e-13    0.003706
       5.143    0.003745  -3.048e-05   5.696e-13    0.003775
       5.153    0.003815  -3.061e-05   5.696e-13    0.003845
       5.163    0.003886  -3.074e-05   5.696e-13    0.003917
       5.173    0.003959  -3.087e-05   5.696e-13     0.00399
       5.183    0.004033    -3.1e-05   5.696e-13    0.004064
       5.193    0.004108  -3.113e-05   5.696e-13    0.004139
       5.203    0.004185  -3.126e-05   5.696e-13    0.004216
       5.213    0.004263  -3.139e-05   5.696e-13    0.004295
       5.223    0.004343  -3.152e-05   5.696e-13    0.004375
       5.233    0.004424  -3.165e-05   5.696e-13    0.004456
       5.243    0.004507  -3.178e-05   5.696e-13    0.004539
       5.253    0.004591  -3.191e-05   5.696e-13    0.004623
       5.263    0.004677  -3.204e-05   5.696e-13    0.004709
       5.273    0.004764  -3.218e-05   5.696e-13    0.004797
       5.283    0.004853  -3.231e-05   5.696e-13    0.004886
       5.293    0.004944  -3.244e-05   5.696e-13    0.004977
       5.303    0.005037  -3.257e-05   5.696e-13    0.005069
       5.313    0.005131   -3.27e-05   5.696e-13    0.005163
       5.323    0.005227  -3.283e-05   5.696e-13    0.005259
       5.333    0.005324  -3.296e-05   5.696e-13    0.005357
       5.343    0.005424  -3.309e-05   5.696e-13    0.005457
       5.353    0.005525  -3.322e-05   5.696e-13    0.005558
       5.363    0.005628  -3.335e-05   5.696e-13    0.005662
       5.373    0.005733  -3.348e-05   5.696e-13    0.005767
       5.383     0.00584  -3.361e-05   5.696e-13    0.005874
       5.393    0.005949  -3.374e-05   5.696e-13    0.005983
       5.403    0.006061  -3.387e-05   5.696e-13    0.006094
       5.413    0.006174    -3.4e-05   5.696e-13    0.006208
       5.423    0.006289  -3.413e-05   5.696e-13    0.006323
       5.433    0.006406  -3.426e-05   5.696e-13    0.006441
       5.443    0.006526  -3.439e-05   5.696e-13     0.00656
       5.453    0.006648  -3.452e-05   5.696e-13    0.006682
       5.463    0.006772  -3.465e-05   5.696e-13    0.006807
       5.473    0.006898  -3.478e-05   5.696e-13    0.006933
       5.483    0.007027  -3.492e-05   5.696e-13    0.007062
       5.493    0.007158  -3.505e-05   5.696e-13    0.007193
       5.503    0.007292  -3.518e-05   5.696e-13    0.007327
       5.513    0.007428  -3.531e-05   5.696e-13    0.007463
       5.523    0.007567  -3.544e-05   5.696e-13    0.007602
       5.533    0.007708  -3.557e-05   5.696e-13    0.007743
       5.543    0.007852   -3.57e-05   5.696e-13    0.007887
       5.553    0.007998  -3.583e-05   5.696e-13    0.008034
       5.563    0.008147  -3.596e-05   5.696e-13    0.008183
       5.573    0.008299  -3.609e-05   5.696e-13    0.008336
       5.583    0.008454  -3.622e-05   5.696e-13     0.00849
       5.593    0.008612  -3.635e-05   5.696e-13    0.008648
       5.603    0.008773  -3.648e-05   5.696e-13    0.008809
       5.613    0.008936  -3.661e-05   5.696e-13    0.008973
       5.623    0.009103  -3.674e-05   5.696e-13     0.00914
       5.633    0.009273  -3.687e-05   5.696e-13     0.00931
       5.643    0.009446    -3.7e-05   5.696e-13    0.009483
       5.653    0.009622  -3.713e-05   5.696e-13    0.009659
       5.663    0.009801  -3.726e-05   5.696e-13    0.009839
       5.673    0.009984  -3.739e-05   5.696e-13     0.01002
       5.683     0.01017  -3.752e-05   5.696e-13     0.01021
       5.693     0.01036  -3.765e-05   5.696e-13      0.0104
       5.703     0.01055  -3.779e-05   5.696e-13     0.01059
       5.713     0.01075  -3.792e-05   5.696e-13     0.01079
       5.723     0.01095  -3.805e-05   5.696e-13     0.01099
       5.733     0.01115  -3.818e-05   5.696e-13     0.01119
       5.743     0.01136  -3.831e-05   5.696e-13      0.0114
       5.753     0.01157  -3.844e-05   5.696e-13     0.01161
       5.763     0.01179  -3.857e-05   5.696e-13     0.01183
       5.773     0.01201   -3.87e-05   5.696e-13     0.01205
       5.783     0.01223  -3.883e-05   5.696e-13     0.01227
       5.793     0.01246  -3.896e-05   5.696e-13      0.0125
       5.803     0.01269  -3.909e-05   5.696e-13     0.01273
       5.813     0.01293  -3.922e-05   5.696e-13     0.01297
       5.823     0.01317  -3.935e-05   5.696e-13     0.01321
       5.833     0.01342  -3.948e-05   5.696e-13     0.01346
       5.843     0.01367  -3.961e-05   5.696e-13     0.01371
       5.853     0.01392  -3.974e-05   5.696e-13     0.01396
       5.863     0.01418  -3.987e-05   5.696e-13     0.01422
       5.873     0.01445      -4e-05   5.696e-13     0.01449
       5.883     0.01471  -4.013e-05   5.696e-13     0.01475
       5.893     0.01499  -4.026e-05   5.696e-13     0.01503
       5.903     0.01527  -4.039e-05   5.696e-13     0.01531
       5.913     0.01555  -4.053e-05   5.696e-13     0.01559
       5.923     0.01584  -4.066e-05   5.696e-13     0.01588
       5.933     0.01614  -4.079e-05   5.696e-13     0.01618
       5.943     0.01644  -4.092e-05   5.696e-13     0.01648
       5.953     0.01674  -4.105e-05   5.696e-13     0.01679
       5.963     0.01706  -4.118e-05   5.696e-13      0.0171
       5.973     0.01737  -4.131e-05   5.696e-13     0.01742
       5.983      0.0177  -4.144e-05   5.696e-13     0.01774
       5.993     0.01803  -4.157e-05   5.696e-13     0.01807
