#      _xxWS        ftot       firac        fagn        fsfr
#
        4.48   0.0004917  -1.606e-05    7.19e-13   0.0005078
        4.49   0.0005008  -1.617e-05    7.19e-13    0.000517
         4.5   0.0005101  -1.627e-05    7.19e-13   0.0005264
        4.51   0.0005196  -1.638e-05    7.19e-13    0.000536
        4.52   0.0005293  -1.649e-05    7.19e-13   0.0005458
        4.53   0.0005392   -1.66e-05    7.19e-13   0.0005558
        4.54   0.0005493  -1.671e-05    7.19e-13    0.000566
        4.55   0.0005596  -1.682e-05    7.19e-13   0.0005764
        4.56     0.00057  -1.693e-05    7.19e-13    0.000587
        4.57   0.0005807  -1.704e-05    7.19e-13   0.0005978
        4.58   0.0005916  -1.714e-05    7.19e-13   0.0006088
        4.59   0.0006027  -1.725e-05    7.19e-13     0.00062
         4.6    0.000614  -1.736e-05    7.19e-13   0.0006314
        4.61   0.0006256  -1.747e-05    7.19e-13    0.000643
        4.62   0.0006373  -1.758e-05    7.19e-13   0.0006549
        4.63   0.0006493  -1.769e-05    7.19e-13    0.000667
        4.64   0.0006615   -1.78e-05    7.19e-13   0.0006793
        4.65    0.000674  -1.791e-05    7.19e-13   0.0006919
        4.66   0.0006866  -1.802e-05    7.19e-13   0.0007047
        4.67   0.0006996  -1.812e-05    7.19e-13   0.0007177
        4.68   0.0007127  -1.823e-05    7.19e-13    0.000731
        4.69   0.0007261  -1.834e-05    7.19e-13   0.0007445
         4.7   0.0007398  -1.845e-05    7.19e-13   0.0007583
        4.71   0.0007537  -1.856e-05    7.19e-13   0.0007723
        4.72    0.000768  -1.867e-05    7.19e-13   0.0007866
        4.73   0.0007824  -1.878e-05    7.19e-13   0.0008012
        4.74   0.0007972  -1.889e-05    7.19e-13   0.0008161
        4.75   0.0008122  -1.899e-05    7.19e-13   0.0008312
        4.76   0.0008275   -1.91e-05    7.19e-13   0.0008466
        4.77   0.0008431  -1.921e-05    7.19e-13   0.0008623
        4.78    0.000859  -1.932e-05    7.19e-13   0.0008783
        4.79   0.0008752  -1.943e-05    7.19e-13   0.0008946
         4.8   0.0008917  -1.954e-05    7.19e-13   0.0009112
        4.81   0.0009085  -1.965e-05    7.19e-13   0.0009281
        4.82   0.0009256  -1.976e-05    7.19e-13   0.0009454
        4.83   0.0009431  -1.986e-05    7.19e-13   0.0009629
        4.84   0.0009608  -1.997e-05    7.19e-13   0.0009808
        4.85    0.000979  -2.008e-05    7.19e-13    0.000999
        4.86   0.0009974  -2.019e-05    7.19e-13    0.001018
        4.87    0.001016   -2.03e-05    7.19e-13    0.001036
        4.88    0.001035  -2.041e-05    7.19e-13    0.001056
        4.89    0.001055  -2.052e-05    7.19e-13    0.001075
         4.9    0.001075  -2.063e-05    7.19e-13    0.001095
        4.91    0.001095  -2.073e-05    7.19e-13    0.001116
        4.92    0.001116  -2.084e-05    7.19e-13    0.001136
        4.93    0.001137  -2.095e-05    7.19e-13    0.001158
        4.94    0.001158  -2.106e-05    7.19e-13    0.001179
        4.95     0.00118  -2.117e-05    7.19e-13    0.001201
        4.96    0.001202  -2.128e-05    7.19e-13    0.001223
        4.97    0.001225  -2.139e-05    7.19e-13    0.001246
        4.98    0.001248   -2.15e-05    7.19e-13    0.001269
        4.99    0.001271  -2.161e-05    7.19e-13    0.001293
           5    0.001295  -2.171e-05    7.19e-13    0.001317
        5.01    0.001319  -2.182e-05    7.19e-13    0.001341
        5.02    0.001344  -2.193e-05    7.19e-13    0.001366
        5.03     0.00137  -2.204e-05    7.19e-13    0.001392
        5.04    0.001395  -2.215e-05    7.19e-13    0.001417
        5.05    0.001422  -2.226e-05    7.19e-13    0.001444
        5.06    0.001448  -2.237e-05    7.19e-13    0.001471
        5.07    0.001475  -2.248e-05    7.19e-13    0.001498
        5.08    0.001503  -2.258e-05    7.19e-13    0.001526
        5.09    0.001531  -2.269e-05    7.19e-13    0.001554
         5.1     0.00156   -2.28e-05    7.19e-13    0.001583
        5.11     0.00159  -2.291e-05    7.19e-13    0.001612
        5.12    0.001619  -2.302e-05    7.19e-13    0.001642
        5.13     0.00165  -2.313e-05    7.19e-13    0.001673
        5.14    0.001681  -2.324e-05    7.19e-13    0.001704
        5.15    0.001712  -2.335e-05    7.19e-13    0.001736
        5.16    0.001745  -2.345e-05    7.19e-13    0.001768
        5.17    0.001777  -2.356e-05    7.19e-13    0.001801
        5.18    0.001811  -2.367e-05    7.19e-13    0.001834
        5.19    0.001845  -2.378e-05    7.19e-13    0.001869
         5.2    0.001879  -2.389e-05    7.19e-13    0.001903
        5.21    0.001915    -2.4e-05    7.19e-13    0.001939
        5.22    0.001951  -2.411e-05    7.19e-13    0.001975
        5.23    0.001987  -2.422e-05    7.19e-13    0.002011
        5.24    0.002024  -2.432e-05    7.19e-13    0.002049
        5.25    0.002062  -2.443e-05    7.19e-13    0.002087
        5.26    0.002101  -2.454e-05    7.19e-13    0.002126
        5.27    0.002141  -2.465e-05    7.19e-13    0.002165
        5.28    0.002181  -2.476e-05    7.19e-13    0.002205
        5.29    0.002222  -2.487e-05    7.19e-13    0.002246
         5.3    0.002263  -2.498e-05    7.19e-13    0.002288
        5.31    0.002306  -2.509e-05    7.19e-13    0.002331
        5.32    0.002349  -2.519e-05    7.19e-13    0.002374
        5.33    0.002393   -2.53e-05    7.19e-13    0.002418
        5.34    0.002438  -2.541e-05    7.19e-13    0.002463
        5.35    0.002483  -2.552e-05    7.19e-13    0.002509
        5.36     0.00253  -2.563e-05    7.19e-13    0.002556
        5.37    0.002577  -2.574e-05    7.19e-13    0.002603
        5.38    0.002626  -2.585e-05    7.19e-13    0.002651
        5.39    0.002675  -2.596e-05    7.19e-13    0.002701
         5.4    0.002725  -2.607e-05    7.19e-13    0.002751
        5.41    0.002776  -2.617e-05    7.19e-13    0.002802
        5.42    0.002828  -2.628e-05    7.19e-13    0.002854
        5.43    0.002881  -2.639e-05    7.19e-13    0.002907
        5.44    0.002935   -2.65e-05    7.19e-13    0.002961
        5.45     0.00299  -2.661e-05    7.19e-13    0.003016
        5.46    0.003046  -2.672e-05    7.19e-13    0.003072
        5.47    0.003103  -2.683e-05    7.19e-13     0.00313
        5.48    0.003161  -2.694e-05    7.19e-13    0.003188
        5.49     0.00322  -2.704e-05    7.19e-13    0.003247
         5.5     0.00328  -2.715e-05    7.19e-13    0.003307
        5.51    0.003342  -2.726e-05    7.19e-13    0.003369
        5.52    0.003404  -2.737e-05    7.19e-13    0.003432
        5.53    0.003468  -2.748e-05    7.19e-13    0.003495
        5.54    0.003533  -2.759e-05    7.19e-13     0.00356
        5.55    0.003599   -2.77e-05    7.19e-13    0.003627
        5.56    0.003666  -2.781e-05    7.19e-13    0.003694
        5.57    0.003735  -2.791e-05    7.19e-13    0.003763
        5.58    0.003805  -2.802e-05    7.19e-13    0.003833
        5.59    0.003876  -2.813e-05    7.19e-13    0.003904
         5.6    0.003948  -2.824e-05    7.19e-13    0.003976
        5.61    0.004022  -2.835e-05    7.19e-13     0.00405
        5.62    0.004097  -2.846e-05    7.19e-13    0.004126
        5.63    0.004174  -2.857e-05    7.19e-13    0.004202
        5.64    0.004252  -2.868e-05    7.19e-13     0.00428
        5.65    0.004331  -2.878e-05    7.19e-13     0.00436
        5.66    0.004412  -2.889e-05    7.19e-13    0.004441
        5.67    0.004495    -2.9e-05    7.19e-13    0.004524
        5.68    0.004579  -2.911e-05    7.19e-13    0.004608
        5.69    0.004664  -2.922e-05    7.19e-13    0.004693
         5.7    0.004751  -2.933e-05    7.19e-13    0.004781
        5.71     0.00484  -2.944e-05    7.19e-13     0.00487
        5.72    0.004931  -2.955e-05    7.19e-13     0.00496
        5.73    0.005023  -2.965e-05    7.19e-13    0.005052
        5.74    0.005116  -2.976e-05    7.19e-13    0.005146
        5.75    0.005212  -2.987e-05    7.19e-13    0.005242
        5.76    0.005309  -2.998e-05    7.19e-13    0.005339
        5.77    0.005409  -3.009e-05    7.19e-13    0.005439
        5.78     0.00551   -3.02e-05    7.19e-13     0.00554
        5.79    0.005612  -3.031e-05    7.19e-13    0.005643
         5.8    0.005717  -3.042e-05    7.19e-13    0.005748
        5.81    0.005824  -3.052e-05    7.19e-13    0.005854
        5.82    0.005933  -3.063e-05    7.19e-13    0.005963
        5.83    0.006043  -3.074e-05    7.19e-13    0.006074
        5.84    0.006156  -3.085e-05    7.19e-13    0.006187
        5.85    0.006271  -3.096e-05    7.19e-13    0.006302
        5.86    0.006388  -3.107e-05    7.19e-13    0.006419
        5.87    0.006507  -3.118e-05    7.19e-13    0.006539
        5.88    0.006629  -3.129e-05    7.19e-13     0.00666
        5.89    0.006753   -3.14e-05    7.19e-13    0.006784
         5.9    0.006879   -3.15e-05    7.19e-13     0.00691
        5.91    0.007007  -3.161e-05    7.19e-13    0.007039
        5.92    0.007138  -3.172e-05    7.19e-13     0.00717
        5.93    0.007271  -3.183e-05    7.19e-13    0.007303
        5.94    0.007407  -3.194e-05    7.19e-13    0.007439
        5.95    0.007545  -3.205e-05    7.19e-13    0.007577
        5.96    0.007686  -3.216e-05    7.19e-13    0.007718
        5.97    0.007829  -3.227e-05    7.19e-13    0.007861
        5.98    0.007975  -3.237e-05    7.19e-13    0.008007
        5.99    0.008124  -3.248e-05    7.19e-13    0.008156
           6    0.008275  -3.259e-05    7.19e-13    0.008308
        6.01     0.00843   -3.27e-05    7.19e-13    0.008462
        6.02    0.008587  -3.281e-05    7.19e-13     0.00862
        6.03    0.008747  -3.292e-05    7.19e-13     0.00878
        6.04     0.00891  -3.303e-05    7.19e-13    0.008943
        6.05    0.009076  -3.314e-05    7.19e-13    0.009109
        6.06    0.009245  -3.324e-05    7.19e-13    0.009279
        6.07    0.009418  -3.335e-05    7.19e-13    0.009451
        6.08    0.009593  -3.346e-05    7.19e-13    0.009627
        6.09    0.009772  -3.357e-05    7.19e-13    0.009806
         6.1    0.009955  -3.368e-05    7.19e-13    0.009988
        6.11     0.01014  -3.379e-05    7.19e-13     0.01017
        6.12     0.01033   -3.39e-05    7.19e-13     0.01036
        6.13     0.01052  -3.401e-05    7.19e-13     0.01056
        6.14     0.01072  -3.411e-05    7.19e-13     0.01075
        6.15     0.01092  -3.422e-05    7.19e-13     0.01095
        6.16     0.01112  -3.433e-05    7.19e-13     0.01116
        6.17     0.01133  -3.444e-05    7.19e-13     0.01136
        6.18     0.01154  -3.455e-05    7.19e-13     0.01157
        6.19     0.01175  -3.466e-05    7.19e-13     0.01179
