#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2051    0.007354    0.007354           0   1.078e-07
     -0.1951    0.007308    0.007308           0   1.098e-07
     -0.1851    0.007255    0.007255           0   1.118e-07
     -0.1751    0.007207    0.007207           0   1.139e-07
     -0.1651    0.007177    0.007177           0    1.16e-07
     -0.1551    0.007189    0.007188           0   1.182e-07
     -0.1451    0.007185    0.007185           0   1.204e-07
     -0.1351    0.007184    0.007183           0   1.226e-07
     -0.1251      0.0072      0.0072           0   1.249e-07
     -0.1151    0.007194    0.007194           0   1.272e-07
     -0.1051    0.007194    0.007194           0   1.296e-07
    -0.09506    0.007185    0.007184           0    1.32e-07
    -0.08506    0.007212    0.007212           0   1.344e-07
    -0.07506    0.007458    0.007458           0   1.369e-07
    -0.06506    0.007575    0.007575           0   1.395e-07
    -0.05506    0.007785    0.007785           0   1.421e-07
    -0.04506    0.008185    0.008185           0   1.447e-07
    -0.03506    0.008615    0.008615           0   1.474e-07
    -0.02506     0.00903     0.00903           0   1.502e-07
    -0.01506    0.009417    0.009417           0   1.529e-07
   -0.005057    0.009863    0.009863           0   1.558e-07
    0.004943     0.01036     0.01036           0   1.587e-07
     0.01494     0.01084     0.01084           0   1.616e-07
     0.02494     0.01132     0.01132           0   1.646e-07
     0.03494      0.0118      0.0118           0   1.677e-07
     0.04494      0.0122      0.0122           0   1.708e-07
     0.05494     0.01238     0.01238           0    1.74e-07
     0.06494     0.01271     0.01271           0   1.772e-07
     0.07494     0.01296     0.01296           0   1.805e-07
     0.08494       0.013       0.013           0   1.839e-07
     0.09494     0.01302     0.01302           0   1.873e-07
      0.1049     0.01307     0.01307           0   1.908e-07
      0.1149     0.01314     0.01314           0   1.943e-07
      0.1249     0.01317     0.01317           0   1.979e-07
      0.1349     0.01314     0.01314           0   2.016e-07
      0.1449     0.01313     0.01313           0   2.054e-07
      0.1549     0.01314     0.01314           0   2.092e-07
      0.1649     0.01318     0.01318           0   2.131e-07
      0.1749     0.01327     0.01327           0    2.17e-07
      0.1849     0.01335     0.01335           0   2.211e-07
      0.1949      0.0134      0.0134           0   2.252e-07
      0.2049     0.01344     0.01344           0   2.294e-07
      0.2149     0.01352     0.01352           0   2.336e-07
      0.2249     0.01362     0.01362           0    2.38e-07
      0.2349     0.01369     0.01369           0   2.424e-07
      0.2449     0.01377     0.01377           0   2.469e-07
      0.2549     0.01384     0.01384           0   2.515e-07
      0.2649     0.01393     0.01393           0   2.562e-07
      0.2749     0.01399     0.01399           0   2.609e-07
      0.2849     0.01415     0.01414           0   2.658e-07
      0.2949      0.0143      0.0143           0   2.707e-07
      0.3049     0.01448     0.01448           0   2.758e-07
      0.3149     0.01464     0.01464           0   2.809e-07
      0.3249     0.01472     0.01472           0   2.861e-07
      0.3349     0.01491     0.01491           0   2.914e-07
      0.3449     0.01509     0.01509           0   2.969e-07
      0.3549     0.01523     0.01523           0   3.024e-07
      0.3649     0.01539     0.01539           0    3.08e-07
      0.3749     0.01557     0.01557           0   3.137e-07
      0.3849     0.01565     0.01565           0   3.196e-07
      0.3949      0.0158     0.01579           0   1.653e-05
      0.4049     0.01598     0.01594           0   4.686e-05
      0.4149     0.01604     0.01597           0   7.481e-05
      0.4249      0.0161       0.016           0   0.0001019
      0.4349     0.01613       0.016           0     0.00013
      0.4449     0.01617     0.01601           0    0.000159
      0.4549      0.0163     0.01611           0   0.0001847
      0.4649     0.01633     0.01613           0   0.0002043
      0.4749     0.01637     0.01615           0   0.0002179
      0.4849     0.01642      0.0162           0   0.0002249
      0.4949     0.01638     0.01616           0   0.0002211
      0.5049     0.01638     0.01616           0   0.0002206
      0.5149     0.01645     0.01623           0   0.0002261
      0.5249      0.0165     0.01626           0    0.000234
      0.5349     0.01661     0.01637           0   0.0002425
      0.5449     0.01668     0.01643           0   0.0002504
      0.5549     0.01677     0.01651           0   0.0002561
      0.5649     0.01687     0.01662           0   0.0002581
      0.5749     0.01703     0.01678           0   0.0002563
      0.5849     0.01717     0.01691           0   0.0002548
      0.5949     0.01726     0.01701           0   0.0002564
      0.6049     0.01725     0.01699           0   0.0002606
      0.6149     0.01722     0.01695           0   0.0002657
      0.6249      0.0173     0.01703           0   0.0002713
      0.6349     0.01723     0.01695           0    0.000279
      0.6449     0.01719      0.0169           0   0.0002896
      0.6549     0.01706     0.01676           0   0.0003025
      0.6649     0.01689     0.01657           0    0.000317
      0.6749      0.0167     0.01637           0   0.0003329
      0.6849     0.01643     0.01608           0     0.00035
      0.6949     0.01612     0.01575           0   0.0003684
      0.7049     0.01564     0.01525           0   0.0003879
      0.7149     0.01521      0.0148           0   0.0004087
      0.7249     0.01478     0.01435           0   0.0004311
      0.7349     0.01427     0.01381           0   0.0004555
      0.7449     0.01369     0.01321           0   0.0004828
      0.7549     0.01313     0.01262           0   0.0005129
      0.7649     0.01273     0.01219           0   0.0005438
      0.7749     0.01229     0.01172           0   0.0005746
      0.7849     0.01196     0.01136           0   0.0006062
      0.7949     0.01161     0.01097           0   0.0006395
      0.8049     0.01126     0.01059           0   0.0006755
      0.8149     0.01089     0.01018           0    0.000716
      0.8249     0.01051    0.009743           0   0.0007647
      0.8349     0.01024    0.009405           0   0.0008308
      0.8449    0.009983    0.009033           0   0.0009493
      0.8549    0.009982    0.008664           0    0.001318
      0.8649     0.01353    0.008456           0    0.005078
      0.8749     0.01377    0.008349           0    0.005423
      0.8849     0.01376    0.008212           0    0.005543
      0.8949     0.01361    0.007984           0    0.005625
      0.9049     0.01345    0.007754           0    0.005692
      0.9149     0.01319    0.007437           0    0.005754
      0.9249     0.01291    0.007098           0    0.005813
      0.9349     0.01267    0.006799           0    0.005872
      0.9449     0.01251    0.006585           0    0.005929
      0.9549     0.01239    0.006412           0    0.005982
      0.9649     0.01228    0.006253           0    0.006024
      0.9749     0.01214    0.006117           0    0.006021
      0.9849     0.01171    0.005931           0    0.005776
      0.9949     0.00788     0.00573           0     0.00215
       1.005    0.007433    0.005483           0    0.001951
       1.015    0.007201    0.005209           0    0.001992
       1.025    0.007063    0.004971           0    0.002092
       1.035    0.006975    0.004744           0    0.002232
       1.045    0.006966    0.004548           0    0.002418
       1.055    0.007075    0.004376           0    0.002699
       1.065    0.007469    0.004213           0    0.003256
       1.075    0.007766    0.004047           0    0.003719
       1.085    0.008082    0.003876           0    0.004206
       1.095    0.008768    0.003702           0    0.005066
       1.105    0.009708    0.003512           0    0.006196
       1.115     0.01063    0.003381           0    0.007254
       1.125     0.01245    0.003263           0    0.009186
       1.135     0.01916    0.003168           0     0.01599
       1.145     0.02441    0.003069           0     0.02134
       1.155      0.0268    0.002968           0     0.02383
       1.165     0.02917    0.002868           0      0.0263
       1.175     0.03172    0.002775           0     0.02895
       1.185     0.03423    0.002681           0     0.03155
       1.195      0.0371    0.002589           0     0.03451
       1.205     0.04152      0.0025           0     0.03902
       1.215     0.04892    0.002409           0     0.04651
       1.225     0.06168    0.002318           0     0.05937
       1.235     0.07441    0.002231           0     0.07218
       1.245     0.08473    0.002143           0     0.08259
       1.255     0.08963    0.002058           0     0.08758
       1.265     0.08846    0.001974           0     0.08649
       1.275     0.08984    0.001898           0     0.08794
       1.285     0.09349    0.001827           0     0.09166
       1.295     0.09449    0.001763           0     0.09273
       1.305     0.09446      0.0017           0     0.09277
       1.315     0.09413    0.001642           0     0.09249
       1.325     0.09309    0.001588           0      0.0915
       1.335      0.0906    0.001534           0     0.08907
       1.345      0.0852    0.001482           0     0.08372
       1.355     0.07424    0.001429           0     0.07281
       1.365     0.06336    0.001375           0     0.06199
       1.375     0.05561    0.001321           0     0.05429
       1.385     0.05423    0.001267           0     0.05296
       1.395      0.0667    0.001213           0     0.06549
       1.405     0.07106    0.001159           0      0.0699
       1.415     0.07256    0.001104           0     0.07146
       1.425     0.07813    0.001046           0     0.07709
       1.435     0.08394   0.0009901           0     0.08295
       1.445     0.09332   0.0009331           0     0.09239
       1.455     0.09946   0.0008761           0     0.09858
       1.465      0.1039   0.0008193           0      0.1031
       1.475       0.109   0.0007642           0      0.1082
       1.485      0.1126    0.000713           0      0.1119
       1.495      0.1161   0.0006654           0      0.1154
       1.505      0.1185   0.0006213           0      0.1179
       1.515      0.1191   0.0005806           0      0.1185
       1.525      0.1074   0.0005431           0      0.1068
       1.535      0.1031   0.0005085           0      0.1026
       1.545      0.1029   0.0004768           0      0.1024
       1.555      0.1023   0.0004478           0      0.1019
       1.565      0.1043   0.0004213           0      0.1039
       1.575      0.1037   0.0003972           0      0.1033
       1.585       0.107   0.0003753           0      0.1066
       1.595      0.1109   0.0003554           0      0.1105
       1.605      0.1138   0.0003374           0      0.1134
       1.615      0.1182    0.000321           0      0.1178
       1.625       0.123   0.0003063           0      0.1226
       1.635      0.1282   0.0002929           0      0.1279
       1.645      0.1336   0.0002807           0      0.1334
       1.655      0.1392   0.0002695           0      0.1389
       1.665      0.1448   0.0002593           0      0.1445
       1.675      0.1502   0.0002498           0      0.1499
       1.685      0.1551    0.000241           0      0.1548
       1.695      0.1587   0.0002327           0      0.1585
       1.705      0.1623   0.0002248           0      0.1621
       1.715      0.1662   0.0002173           0       0.166
       1.725      0.1721     0.00021           0      0.1719
       1.735      0.1794   0.0002029           0      0.1792
       1.745      0.1876    0.000196           0      0.1874
       1.755      0.1966   0.0001892           0      0.1964
       1.765      0.2073   0.0001825           0      0.2071
       1.775      0.2194   0.0001758           0      0.2192
       1.785      0.2331   0.0001693           0       0.233
       1.795      0.2487   0.0001629           0      0.2485
       1.805      0.2663   0.0001565           0      0.2662
       1.815      0.2861   0.0001503           0       0.286
       1.825      0.3084   0.0001442           0      0.3082
       1.835      0.3333   0.0001382           0      0.3331
       1.845      0.3609   0.0001323           0      0.3608
       1.855      0.3914   0.0001265           0      0.3912
       1.865      0.4247   0.0001209           0      0.4246
       1.875       0.461   0.0001154           0      0.4609
       1.885      0.5002   0.0001101           0      0.5001
       1.895      0.5421   0.0001049           0       0.542
       1.905      0.5867   9.984e-05           0      0.5866
       1.915       0.634   9.496e-05           0      0.6339
       1.925      0.6836   9.024e-05           0      0.6835
       1.935      0.7356   8.569e-05           0      0.7356
       1.945      0.7899   8.132e-05           0      0.7898
       1.955      0.8462   7.713e-05           0      0.8461
       1.965      0.9046   7.312e-05           0      0.9045
       1.975      0.9651    6.93e-05           0       0.965
       1.985       1.028   6.567e-05           0       1.028
       1.995       1.092   6.223e-05           0       1.092
       2.005        1.16   5.898e-05           0       1.159
       2.015       1.229   5.591e-05           0       1.229
       2.025       1.301   5.303e-05           0       1.301
       2.035       1.376   5.033e-05           0       1.376
       2.045       1.454    4.78e-05           0       1.454
       2.055       1.535   4.544e-05           0       1.535
       2.065        1.62   4.324e-05           0        1.62
       2.075       1.707   4.118e-05           0       1.707
       2.085       1.798   3.927e-05           0       1.798
       2.095       1.892   3.748e-05           0       1.892
       2.105       1.989   3.581e-05           0       1.989
       2.115       2.089   3.424e-05           0       2.089
       2.125       2.192   3.277e-05           0       2.192
       2.135       2.297   3.138e-05           0       2.297
       2.145       2.404   3.007e-05           0       2.404
       2.155       2.513   2.882e-05           0       2.513
       2.165       2.624   2.762e-05           0       2.624
       2.175       2.735   2.648e-05           0       2.735
       2.185       2.846   2.538e-05           0       2.846
       2.195       2.957   2.432e-05           0       2.957
       2.205       3.067    2.33e-05           0       3.067
       2.215       3.176   2.231e-05           0       3.176
       2.225       3.283   2.135e-05           0       3.283
       2.235       3.388   2.041e-05           0       3.388
       2.245       3.489   1.951e-05           0       3.489
       2.255       3.586   1.863e-05           0       3.586
       2.265       3.679   1.779e-05           0       3.679
       2.275       3.767   1.697e-05           0       3.767
       2.285        3.85   1.619e-05           0        3.85
       2.295       3.927   1.544e-05           0       3.927
       2.305       3.998   1.473e-05           0       3.998
       2.315       4.063   1.405e-05           0       4.063
       2.325        4.12    1.34e-05           0        4.12
       2.335        4.17   1.278e-05           0        4.17
       2.345       4.213    1.22e-05           0       4.213
       2.355       4.249   1.164e-05           0       4.249
       2.365       4.276   1.111e-05           0       4.276
       2.375       4.296   1.061e-05           0       4.296
       2.385       4.309   1.013e-05           0       4.309
       2.395       4.314   9.672e-06           0       4.314
       2.405       4.312   9.237e-06           0       4.312
       2.415       4.304   8.823e-06           0       4.304
       2.425       4.289   8.426e-06           0       4.289
       2.435       4.269   8.047e-06           0       4.269
       2.445       4.243   7.685e-06           0       4.243
       2.455       4.214   7.338e-06           0       4.214
       2.465        4.18   7.006e-06           0        4.18
       2.475       4.144   6.689e-06           0       4.144
       2.485       4.103   6.385e-06           0       4.103
       2.495       4.056   6.095e-06           0       4.056
       2.505       4.002   5.819e-06           0       4.002
       2.515       3.939   5.556e-06           0       3.939
       2.525       3.869   5.304e-06           0       3.869
       2.535       3.792   5.065e-06           0       3.792
       2.545       3.707   4.835e-06           0       3.707
       2.555       3.617   4.616e-06           0       3.617
       2.565       3.521   4.404e-06           0       3.521
       2.575       3.419     4.2e-06           0       3.419
       2.585       3.313   4.003e-06           0       3.313
       2.595         3.2   3.811e-06           0         3.2
       2.605       3.083   3.624e-06           0       3.083
       2.615       2.963    3.44e-06           0       2.963
       2.625       2.843   3.258e-06           0       2.843
       2.635       2.724   3.079e-06           0       2.724
       2.645       2.609   2.901e-06           0       2.609
       2.655       2.496   2.723e-06           0       2.496
       2.665       2.387   2.546e-06           0       2.387
       2.675       2.281   2.369e-06           0       2.281
       2.685       2.177   2.192e-06           0       2.177
       2.695       2.077   2.015e-06           0       2.077
       2.705       1.979   1.837e-06           0       1.979
       2.715       1.885    1.66e-06           0       1.885
       2.725       1.793   1.483e-06           0       1.793
       2.735       1.704   1.306e-06           0       1.704
       2.745       1.617   1.129e-06           0       1.617
       2.755       1.533   9.515e-07           0       1.533
       2.765       1.452   7.744e-07           0       1.452
       2.775       1.373   5.972e-07           0       1.373
       2.785       1.297     4.2e-07           0       1.297
       2.795       1.224   2.428e-07           0       1.224
       2.805       1.153   6.566e-08           0       1.153
       2.815       1.085  -1.115e-07           0       1.085
       2.825        1.02  -2.887e-07           0        1.02
       2.835      0.9583  -4.659e-07           0      0.9583
       2.845      0.8988   -6.43e-07           0      0.8988
       2.855      0.8421  -8.202e-07           0      0.8421
       2.865      0.7882  -9.974e-07           0      0.7882
       2.875      0.7372  -1.175e-06           0      0.7372
       2.885       0.689  -1.352e-06           0       0.689
       2.895      0.6438  -1.529e-06           0      0.6438
       2.905      0.6012  -1.706e-06           0      0.6012
       2.915      0.5613  -1.883e-06           0      0.5613
       2.925      0.5239   -2.06e-06           0      0.5239
       2.935      0.4887  -2.238e-06           0      0.4887
       2.945      0.4557  -2.415e-06           0      0.4557
       2.955      0.4248  -2.592e-06           0      0.4248
       2.965      0.3958  -2.769e-06           0      0.3958
       2.975      0.3688  -2.946e-06           0      0.3688
       2.985      0.3434  -3.123e-06           0      0.3434
       2.995      0.3198  -3.301e-06           0      0.3198
       3.005      0.2977  -3.478e-06           0      0.2977
       3.015      0.2771  -3.655e-06           0      0.2771
       3.025      0.2578  -3.832e-06           0      0.2578
       3.035      0.2398  -4.009e-06           0      0.2398
       3.045      0.2231  -4.187e-06           0      0.2231
       3.055      0.2074  -4.364e-06           0      0.2075
       3.065      0.1929  -4.541e-06           0      0.1929
       3.075      0.1793  -4.718e-06           0      0.1793
       3.085      0.1667  -4.895e-06           0      0.1667
       3.095      0.1549  -5.072e-06           0       0.155
       3.105       0.144   -5.25e-06           0       0.144
       3.115      0.1338  -5.427e-06           0      0.1338
       3.125      0.1243  -5.604e-06           0      0.1244
       3.135      0.1155  -5.781e-06           0      0.1155
       3.145      0.1073  -5.958e-06           0      0.1073
       3.155      0.0997  -6.135e-06           0     0.09971
       3.165     0.09262  -6.313e-06           0     0.09263
       3.175     0.08603   -6.49e-06           0     0.08604
       3.185     0.07992  -6.667e-06           0     0.07992
       3.195     0.07423  -6.844e-06           0     0.07424
       3.205     0.06895  -7.021e-06           0     0.06896
       3.215     0.06405  -7.199e-06           0     0.06405
       3.225     0.05949  -7.376e-06           0      0.0595
       3.235     0.05526  -7.553e-06           0     0.05526
       3.245     0.05132   -7.73e-06           0     0.05133
       3.255     0.04767  -7.907e-06           0     0.04768
       3.265     0.04428  -8.084e-06           0     0.04429
       3.275     0.04113  -8.262e-06           0     0.04114
       3.285     0.03821  -8.439e-06           0     0.03821
       3.295     0.03549  -8.616e-06           0      0.0355
       3.305     0.03296  -8.793e-06           0     0.03297
       3.315     0.03061   -8.97e-06           0     0.03062
       3.325     0.02843  -9.147e-06           0     0.02843
       3.335      0.0264  -9.325e-06           0     0.02641
       3.345     0.02451  -9.502e-06           0     0.02452
       3.355     0.02276  -9.679e-06           0     0.02277
       3.365     0.02114  -9.856e-06           0     0.02115
       3.375     0.01963  -1.003e-05           0     0.01964
       3.385     0.01822  -1.021e-05           0     0.01823
       3.395     0.01692  -1.039e-05           0     0.01693
       3.405     0.01571  -1.056e-05           0     0.01572
       3.415     0.01459  -1.074e-05           0      0.0146
       3.425     0.01355  -1.092e-05           0     0.01356
       3.435     0.01259   -1.11e-05           0      0.0126
       3.445      0.0117  -1.127e-05           0     0.01171
       3.455     0.01087  -1.145e-05           0     0.01088
       3.465      0.0101  -1.163e-05           0     0.01011
       3.475    0.009394  -1.181e-05           0    0.009405
       3.485    0.008735  -1.198e-05           0    0.008747
       3.495    0.008127  -1.216e-05           0    0.008139
       3.505    0.007563  -1.234e-05           0    0.007576
       3.515    0.007043  -1.251e-05           0    0.007056
       3.525    0.006562  -1.269e-05           0    0.006574
       3.535    0.006116  -1.287e-05           0    0.006129
       3.545    0.005705  -1.305e-05           0    0.005718
       3.555    0.005324  -1.322e-05           0    0.005337
       3.565    0.004971   -1.34e-05           0    0.004984
       3.575    0.004645  -1.358e-05           0    0.004659
       3.585    0.004345  -1.375e-05           0    0.004359
       3.595    0.004068  -1.393e-05           0    0.004082
       3.605    0.003812  -1.411e-05           0    0.003826
       3.615    0.003576  -1.429e-05           0     0.00359
       3.625    0.003358  -1.446e-05           0    0.003373
       3.635    0.003158  -1.464e-05           0    0.003172
       3.645    0.002973  -1.482e-05           0    0.002987
       3.655    0.002802  -1.499e-05           0    0.002817
       3.665    0.002645  -1.517e-05           0     0.00266
       3.675      0.0025  -1.535e-05           0    0.002516
       3.685    0.002368  -1.553e-05           0    0.002383
       3.695    0.002245   -1.57e-05           0    0.002261
       3.705    0.002134  -1.588e-05           0    0.002149
       3.715    0.002031  -1.606e-05           0    0.002047
       3.725    0.001937  -1.623e-05           0    0.001953
       3.735    0.001851  -1.641e-05           0    0.001867
       3.745    0.001772  -1.659e-05           0    0.001788
       3.755      0.0017  -1.677e-05           0    0.001717
       3.765    0.001635  -1.694e-05           0    0.001652
       3.775    0.001575  -1.712e-05           0    0.001592
       3.785    0.001521   -1.73e-05           0    0.001539
       3.795    0.001472  -1.747e-05           0     0.00149
       3.805    0.001428  -1.765e-05           0    0.001446
       3.815    0.001389  -1.783e-05           0    0.001406
       3.825    0.001353  -1.801e-05           0    0.001371
       3.835    0.001321  -1.818e-05           0     0.00134
       3.845    0.001293  -1.836e-05           0    0.001312
       3.855    0.001268  -1.854e-05           0    0.001287
       3.865    0.001247  -1.871e-05           0    0.001265
       3.875    0.001228  -1.889e-05           0    0.001247
       3.885    0.001212  -1.907e-05           0    0.001231
       3.895    0.001198  -1.925e-05           0    0.001217
       3.905    0.001187  -1.942e-05           0    0.001206
       3.915    0.001178   -1.96e-05           0    0.001197
       3.925    0.001171  -1.978e-05           0    0.001191
       3.935    0.001166  -1.996e-05           0    0.001186
       3.945    0.001163  -2.013e-05           0    0.001183
       3.955    0.001161  -2.031e-05           0    0.001182
       3.965    0.001161  -2.049e-05           0    0.001182
       3.975    0.001163  -2.066e-05           0    0.001184
       3.985    0.001166  -2.084e-05           0    0.001187
       3.995    0.001171  -2.102e-05           0    0.001192
       4.005    0.001177   -2.12e-05           0    0.001198
       4.015    0.001184  -2.137e-05           0    0.001206
       4.025    0.001192  -2.155e-05           0    0.001214
       4.035    0.001202  -2.173e-05           0    0.001224
       4.045    0.001213   -2.19e-05           0    0.001234
       4.055    0.001224  -2.208e-05           0    0.001246
       4.065    0.001237  -2.226e-05           0    0.001259
       4.075     0.00125  -2.244e-05           0    0.001273
       4.085    0.001265  -2.261e-05           0    0.001287
       4.095     0.00128  -2.279e-05           0    0.001303
       4.105    0.001296  -2.297e-05           0    0.001319
       4.115    0.001314  -2.314e-05           0    0.001337
       4.125    0.001331  -2.332e-05           0    0.001355
       4.135     0.00135   -2.35e-05           0    0.001374
       4.145     0.00137  -2.368e-05           0    0.001393
       4.155     0.00139  -2.385e-05           0    0.001414
       4.165    0.001411  -2.403e-05           0    0.001435
       4.175    0.001433  -2.421e-05           0    0.001457
       4.185    0.001455  -2.438e-05           0     0.00148
       4.195    0.001479  -2.456e-05           0    0.001503
       4.205    0.001502  -2.474e-05           0    0.001527
       4.215    0.001527  -2.492e-05           0    0.001552
       4.225    0.001552  -2.509e-05           0    0.001578
       4.235    0.001578  -2.527e-05           0    0.001604
       4.245    0.001605  -2.545e-05           0    0.001631
       4.255    0.001633  -2.562e-05           0    0.001658
       4.265    0.001661   -2.58e-05           0    0.001687
       4.275     0.00169  -2.598e-05           0    0.001716
       4.285    0.001719  -2.616e-05           0    0.001745
       4.295    0.001749  -2.633e-05           0    0.001776
       4.305     0.00178  -2.651e-05           0    0.001807
       4.315    0.001812  -2.669e-05           0    0.001839
       4.325    0.001844  -2.686e-05           0    0.001871
       4.335    0.001877  -2.704e-05           0    0.001904
       4.345    0.001911  -2.722e-05           0    0.001938
       4.355    0.001946   -2.74e-05           0    0.001973
       4.365    0.001981  -2.757e-05           0    0.002008
       4.375    0.002017  -2.775e-05           0    0.002045
       4.385    0.002054  -2.793e-05           0    0.002082
       4.395    0.002091  -2.811e-05           0    0.002119
       4.405    0.002129  -2.828e-05           0    0.002158
       4.415    0.002168  -2.846e-05           0    0.002197
       4.425    0.002208  -2.864e-05           0    0.002237
       4.435    0.002249  -2.881e-05           0    0.002278
       4.445     0.00229  -2.899e-05           0    0.002319
       4.455    0.002332  -2.917e-05           0    0.002362
       4.465    0.002376  -2.935e-05           0    0.002405
       4.475    0.002419  -2.952e-05           0    0.002449
       4.485    0.002464   -2.97e-05           0    0.002494
       4.495     0.00251  -2.988e-05           0     0.00254
       4.505    0.002556  -3.005e-05           0    0.002586
       4.515    0.002604  -3.023e-05           0    0.002634
       4.525    0.002652  -3.041e-05           0    0.002683
       4.535    0.002701  -3.059e-05           0    0.002732
       4.545    0.002752  -3.076e-05           0    0.002782
       4.555    0.002803  -3.094e-05           0    0.002834
       4.565    0.002855  -3.112e-05           0    0.002886
       4.575    0.002908  -3.129e-05           0     0.00294
       4.585    0.002962  -3.147e-05           0    0.002994
       4.595    0.003018  -3.165e-05           0    0.003049
       4.605    0.003074  -3.183e-05           0    0.003106
       4.615    0.003131    -3.2e-05           0    0.003163
       4.625     0.00319  -3.218e-05           0    0.003222
       4.635    0.003249  -3.236e-05           0    0.003282
       4.645     0.00331  -3.253e-05           0    0.003342
       4.655    0.003372  -3.271e-05           0    0.003404
       4.665    0.003435  -3.289e-05           0    0.003467
       4.675    0.003499  -3.307e-05           0    0.003532
       4.685    0.003564  -3.324e-05           0    0.003597
       4.695    0.003631  -3.342e-05           0    0.003664
       4.705    0.003698   -3.36e-05           0    0.003732
       4.715    0.003767  -3.377e-05           0    0.003801
       4.725    0.003838  -3.395e-05           0    0.003872
       4.735     0.00391  -3.413e-05           0    0.003944
       4.745    0.003983  -3.431e-05           0    0.004017
       4.755    0.004057  -3.448e-05           0    0.004091
       4.765    0.004133  -3.466e-05           0    0.004167
       4.775     0.00421  -3.484e-05           0    0.004245
       4.785    0.004289  -3.501e-05           0    0.004324
       4.795    0.004369  -3.519e-05           0    0.004404
       4.805     0.00445  -3.537e-05           0    0.004486
       4.815    0.004534  -3.555e-05           0    0.004569
       4.825    0.004618  -3.572e-05           0    0.004654
       4.835    0.004705   -3.59e-05           0    0.004741
       4.845    0.004793  -3.608e-05           0    0.004829
       4.855    0.004882  -3.626e-05           0    0.004918
       4.865    0.004973  -3.643e-05           0     0.00501
       4.875    0.005066  -3.661e-05           0    0.005103
       4.885    0.005161  -3.679e-05           0    0.005198
       4.895    0.005257  -3.696e-05           0    0.005294
       4.905    0.005356  -3.714e-05           0    0.005393
       4.915    0.005456  -3.732e-05           0    0.005493
       4.925    0.005557   -3.75e-05           0    0.005595
       4.935    0.005661  -3.767e-05           0    0.005699
       4.945    0.005767  -3.785e-05           0    0.005805
       4.955    0.005875  -3.803e-05           0    0.005913
       4.965    0.005984   -3.82e-05           0    0.006023
       4.975    0.006096  -3.838e-05           0    0.006135
       4.985     0.00621  -3.856e-05           0    0.006249
       4.995    0.006326  -3.874e-05           0    0.006365
       5.005    0.006444  -3.891e-05           0    0.006483
       5.015    0.006565  -3.909e-05           0    0.006604
       5.025    0.006687  -3.927e-05           0    0.006726
       5.035    0.006812  -3.944e-05           0    0.006851
       5.045    0.006939  -3.962e-05           0    0.006979
       5.055    0.007069   -3.98e-05           0    0.007109
       5.065    0.007201  -3.998e-05           0    0.007241
       5.075    0.007335  -4.015e-05           0    0.007375
       5.085    0.007472  -4.033e-05           0    0.007512
       5.095    0.007612  -4.051e-05           0    0.007652
       5.105    0.007754  -4.068e-05           0    0.007794
       5.115    0.007898  -4.086e-05           0    0.007939
       5.125    0.008046  -4.104e-05           0    0.008087
       5.135    0.008196  -4.122e-05           0    0.008237
       5.145    0.008349  -4.139e-05           0     0.00839
       5.155    0.008505  -4.157e-05           0    0.008546
       5.165    0.008663  -4.175e-05           0    0.008705
       5.175    0.008825  -4.192e-05           0    0.008867
       5.185     0.00899   -4.21e-05           0    0.009032
       5.195    0.009157  -4.228e-05           0      0.0092
