#      _xxWS        ftot       firac        fagn        fsfr
#
       3.866   0.0004221  -6.958e-05   2.382e-12   0.0004917
       3.876   0.0004232  -7.009e-05   2.382e-12   0.0004933
       3.886   0.0004248   -7.06e-05   2.382e-12   0.0004954
       3.896   0.0004269  -7.111e-05   2.382e-12    0.000498
       3.906   0.0004295  -7.162e-05   2.382e-12   0.0005012
       3.916   0.0004326  -7.213e-05   2.382e-12   0.0005048
       3.926   0.0004362  -7.264e-05   2.382e-12   0.0005088
       3.936   0.0004401  -7.315e-05   2.382e-12   0.0005133
       3.946   0.0004445  -7.366e-05   2.382e-12   0.0005182
       3.956   0.0004493  -7.417e-05   2.382e-12   0.0005235
       3.966   0.0004545  -7.468e-05   2.382e-12   0.0005292
       3.976     0.00046  -7.519e-05   2.382e-12   0.0005352
       3.986    0.000466   -7.57e-05   2.382e-12   0.0005417
       3.996   0.0004722  -7.622e-05   2.382e-12   0.0005484
       4.006   0.0004788  -7.673e-05   2.382e-12   0.0005556
       4.016   0.0004858  -7.724e-05   2.382e-12    0.000563
       4.026   0.0004931  -7.775e-05   2.382e-12   0.0005708
       4.036   0.0005007  -7.826e-05   2.382e-12   0.0005789
       4.046   0.0005086  -7.877e-05   2.382e-12   0.0005873
       4.056   0.0005168  -7.928e-05   2.382e-12   0.0005961
       4.066   0.0005253  -7.979e-05   2.382e-12   0.0006051
       4.076   0.0005341   -8.03e-05   2.382e-12   0.0006144
       4.086   0.0005432  -8.081e-05   2.382e-12    0.000624
       4.096   0.0005526  -8.132e-05   2.382e-12    0.000634
       4.106   0.0005624  -8.183e-05   2.382e-12   0.0006442
       4.116   0.0005723  -8.234e-05   2.382e-12   0.0006547
       4.126   0.0005826  -8.285e-05   2.382e-12   0.0006655
       4.136   0.0005932  -8.336e-05   2.382e-12   0.0006766
       4.146   0.0006041  -8.387e-05   2.382e-12   0.0006879
       4.156   0.0006152  -8.438e-05   2.382e-12   0.0006996
       4.166   0.0006267  -8.489e-05   2.382e-12   0.0007116
       4.176   0.0006384   -8.54e-05   2.382e-12   0.0007238
       4.186   0.0006504  -8.591e-05   2.382e-12   0.0007363
       4.196   0.0006627  -8.642e-05   2.382e-12   0.0007492
       4.206   0.0006753  -8.693e-05   2.382e-12   0.0007623
       4.216   0.0006883  -8.744e-05   2.382e-12   0.0007757
       4.226   0.0007015  -8.795e-05   2.382e-12   0.0007894
       4.236    0.000715  -8.846e-05   2.382e-12   0.0008034
       4.246   0.0007288  -8.897e-05   2.382e-12   0.0008178
       4.256   0.0007429  -8.948e-05   2.382e-12   0.0008324
       4.266   0.0007573  -8.999e-05   2.382e-12   0.0008473
       4.276   0.0007721   -9.05e-05   2.382e-12   0.0008626
       4.286   0.0007871  -9.101e-05   2.382e-12   0.0008781
       4.296   0.0008025  -9.152e-05   2.382e-12    0.000894
       4.306   0.0008182  -9.203e-05   2.382e-12   0.0009102
       4.316   0.0008342  -9.254e-05   2.382e-12   0.0009268
       4.326   0.0008506  -9.305e-05   2.382e-12   0.0009436
       4.336   0.0008673  -9.357e-05   2.382e-12   0.0009608
       4.346   0.0008843  -9.408e-05   2.382e-12   0.0009784
       4.356   0.0009017  -9.459e-05   2.382e-12   0.0009963
       4.366   0.0009194   -9.51e-05   2.382e-12    0.001015
       4.376   0.0009375  -9.561e-05   2.382e-12    0.001033
       4.386    0.000956  -9.612e-05   2.382e-12    0.001052
       4.396   0.0009748  -9.663e-05   2.382e-12    0.001071
       4.406    0.000994  -9.714e-05   2.382e-12    0.001091
       4.416    0.001014  -9.765e-05   2.382e-12    0.001111
       4.426    0.001034  -9.816e-05   2.382e-12    0.001132
       4.436    0.001054  -9.867e-05   2.382e-12    0.001153
       4.446    0.001075  -9.918e-05   2.382e-12    0.001174
       4.456    0.001096  -9.969e-05   2.382e-12    0.001196
       4.466    0.001117  -0.0001002   2.382e-12    0.001218
       4.476    0.001139  -0.0001007   2.382e-12     0.00124
       4.486    0.001162  -0.0001012   2.382e-12    0.001263
       4.496    0.001185  -0.0001017   2.382e-12    0.001286
       4.506    0.001208  -0.0001022   2.382e-12     0.00131
       4.516    0.001232  -0.0001027   2.382e-12    0.001334
       4.526    0.001256  -0.0001033   2.382e-12    0.001359
       4.536    0.001281  -0.0001038   2.382e-12    0.001384
       4.546    0.001306  -0.0001043   2.382e-12     0.00141
       4.556    0.001331  -0.0001048   2.382e-12    0.001436
       4.566    0.001358  -0.0001053   2.382e-12    0.001463
       4.576    0.001384  -0.0001058   2.382e-12     0.00149
       4.586    0.001411  -0.0001063   2.382e-12    0.001518
       4.596    0.001439  -0.0001068   2.382e-12    0.001546
       4.606    0.001467  -0.0001073   2.382e-12    0.001574
       4.616    0.001496  -0.0001078   2.382e-12    0.001604
       4.626    0.001525  -0.0001084   2.382e-12    0.001633
       4.636    0.001555  -0.0001089   2.382e-12    0.001664
       4.646    0.001585  -0.0001094   2.382e-12    0.001695
       4.656    0.001616  -0.0001099   2.382e-12    0.001726
       4.666    0.001648  -0.0001104   2.382e-12    0.001758
       4.676     0.00168  -0.0001109   2.382e-12    0.001791
       4.686    0.001713  -0.0001114   2.382e-12    0.001824
       4.696    0.001746  -0.0001119   2.382e-12    0.001858
       4.706     0.00178  -0.0001124   2.382e-12    0.001892
       4.716    0.001815  -0.0001129   2.382e-12    0.001928
       4.726     0.00185  -0.0001135   2.382e-12    0.001963
       4.736    0.001886   -0.000114   2.382e-12       0.002
       4.746    0.001923  -0.0001145   2.382e-12    0.002037
       4.756     0.00196   -0.000115   2.382e-12    0.002075
       4.766    0.001998  -0.0001155   2.382e-12    0.002113
       4.776    0.002037   -0.000116   2.382e-12    0.002153
       4.786    0.002076  -0.0001165   2.382e-12    0.002193
       4.796    0.002116   -0.000117   2.382e-12    0.002234
       4.806    0.002157  -0.0001175   2.382e-12    0.002275
       4.816    0.002199   -0.000118   2.382e-12    0.002317
       4.826    0.002242  -0.0001186   2.382e-12     0.00236
       4.836    0.002285  -0.0001191   2.382e-12    0.002404
       4.846    0.002329  -0.0001196   2.382e-12    0.002449
       4.856    0.002374  -0.0001201   2.382e-12    0.002494
       4.866     0.00242  -0.0001206   2.382e-12    0.002541
       4.876    0.002467  -0.0001211   2.382e-12    0.002588
       4.886    0.002515  -0.0001216   2.382e-12    0.002636
       4.896    0.002563  -0.0001221   2.382e-12    0.002685
       4.906    0.002612  -0.0001226   2.382e-12    0.002735
       4.916    0.002663  -0.0001231   2.382e-12    0.002786
       4.926    0.002714  -0.0001237   2.382e-12    0.002838
       4.936    0.002766  -0.0001242   2.382e-12     0.00289
       4.946    0.002819  -0.0001247   2.382e-12    0.002944
       4.956    0.002874  -0.0001252   2.382e-12    0.002999
       4.966    0.002929  -0.0001257   2.382e-12    0.003055
       4.976    0.002985  -0.0001262   2.382e-12    0.003111
       4.986    0.003043  -0.0001267   2.382e-12    0.003169
       4.996    0.003101  -0.0001272   2.382e-12    0.003228
       5.006     0.00316  -0.0001277   2.382e-12    0.003288
       5.016    0.003221  -0.0001282   2.382e-12    0.003349
       5.026    0.003283  -0.0001288   2.382e-12    0.003412
       5.036    0.003346  -0.0001293   2.382e-12    0.003475
       5.046     0.00341  -0.0001298   2.382e-12     0.00354
       5.056    0.003475  -0.0001303   2.382e-12    0.003605
       5.066    0.003542  -0.0001308   2.382e-12    0.003672
       5.076    0.003609  -0.0001313   2.382e-12    0.003741
       5.086    0.003678  -0.0001318   2.382e-12     0.00381
       5.096    0.003749  -0.0001323   2.382e-12    0.003881
       5.106     0.00382  -0.0001328   2.382e-12    0.003953
       5.116    0.003893  -0.0001333   2.382e-12    0.004027
       5.126    0.003968  -0.0001339   2.382e-12    0.004102
       5.136    0.004044  -0.0001344   2.382e-12    0.004178
       5.146    0.004121  -0.0001349   2.382e-12    0.004256
       5.156    0.004199  -0.0001354   2.382e-12    0.004335
       5.166    0.004279  -0.0001359   2.382e-12    0.004415
       5.176    0.004361  -0.0001364   2.382e-12    0.004497
       5.186    0.004444  -0.0001369   2.382e-12    0.004581
       5.196    0.004529  -0.0001374   2.382e-12    0.004666
       5.206    0.004615  -0.0001379   2.382e-12    0.004753
       5.216    0.004703  -0.0001384   2.382e-12    0.004841
       5.226    0.004792  -0.0001389   2.382e-12    0.004931
       5.236    0.004883  -0.0001395   2.382e-12    0.005023
       5.246    0.004976    -0.00014   2.382e-12    0.005116
       5.256    0.005071  -0.0001405   2.382e-12    0.005211
       5.266    0.005167   -0.000141   2.382e-12    0.005308
       5.276    0.005265  -0.0001415   2.382e-12    0.005407
       5.286    0.005365   -0.000142   2.382e-12    0.005507
       5.296    0.005467  -0.0001425   2.382e-12     0.00561
       5.306    0.005571   -0.000143   2.382e-12    0.005714
       5.316    0.005677  -0.0001435   2.382e-12     0.00582
       5.326    0.005785   -0.000144   2.382e-12    0.005929
       5.336    0.005894  -0.0001446   2.382e-12    0.006039
       5.346    0.006006  -0.0001451   2.382e-12    0.006151
       5.356     0.00612  -0.0001456   2.382e-12    0.006265
       5.366    0.006236  -0.0001461   2.382e-12    0.006382
       5.376    0.006354  -0.0001466   2.382e-12    0.006501
       5.386    0.006474  -0.0001471   2.382e-12    0.006621
       5.396    0.006597  -0.0001476   2.382e-12    0.006745
       5.406    0.006722  -0.0001481   2.382e-12     0.00687
       5.416    0.006849  -0.0001486   2.382e-12    0.006998
       5.426    0.006979  -0.0001491   2.382e-12    0.007128
       5.436    0.007111  -0.0001497   2.382e-12     0.00726
       5.446    0.007245  -0.0001502   2.382e-12    0.007395
       5.456    0.007382  -0.0001507   2.382e-12    0.007533
       5.466    0.007522  -0.0001512   2.382e-12    0.007673
       5.476    0.007664  -0.0001517   2.382e-12    0.007815
       5.486    0.007809  -0.0001522   2.382e-12    0.007961
       5.496    0.007956  -0.0001527   2.382e-12    0.008109
       5.506    0.008106  -0.0001532   2.382e-12    0.008259
       5.516    0.008259  -0.0001537   2.382e-12    0.008413
       5.526    0.008415  -0.0001542   2.382e-12    0.008569
       5.536    0.008574  -0.0001548   2.382e-12    0.008729
       5.546    0.008736  -0.0001553   2.382e-12    0.008891
       5.556    0.008901  -0.0001558   2.382e-12    0.009056
       5.566    0.009068  -0.0001563   2.382e-12    0.009225
       5.576    0.009239  -0.0001568   2.382e-12    0.009396
       5.586    0.009414  -0.0001573   2.382e-12    0.009571
       5.596    0.009591  -0.0001578   2.382e-12    0.009749
       5.606    0.009772  -0.0001583   2.382e-12     0.00993
       5.616    0.009956  -0.0001588   2.382e-12     0.01011
       5.626     0.01014  -0.0001593   2.382e-12      0.0103
       5.636     0.01033  -0.0001598   2.382e-12     0.01049
       5.646     0.01053  -0.0001604   2.382e-12     0.01069
       5.656     0.01073  -0.0001609   2.382e-12     0.01089
       5.666     0.01093  -0.0001614   2.382e-12     0.01109
       5.676     0.01113  -0.0001619   2.382e-12      0.0113
       5.686     0.01134  -0.0001624   2.382e-12     0.01151
