#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2992   0.0004659   0.0004659   5.157e-13   2.158e-08
     -0.2892   0.0004835   0.0004834   5.157e-13   2.198e-08
     -0.2792   0.0005026   0.0005026   5.157e-13   2.239e-08
     -0.2692   0.0005231    0.000523   5.157e-13   2.281e-08
     -0.2592   0.0005432   0.0005432   5.157e-13   2.323e-08
     -0.2492   0.0005639   0.0005639   5.157e-13   2.366e-08
     -0.2392   0.0005862   0.0005862   5.157e-13    2.41e-08
     -0.2292   0.0006124   0.0006124   5.157e-13   2.455e-08
     -0.2192   0.0006378   0.0006378   5.157e-13   2.501e-08
     -0.2092   0.0006638   0.0006638   5.157e-13   2.547e-08
     -0.1992    0.000692    0.000692   5.157e-13   2.595e-08
     -0.1892   0.0007184   0.0007184   5.157e-13   2.643e-08
     -0.1792   0.0007458   0.0007458   5.157e-13   2.692e-08
     -0.1692   0.0007727   0.0007726   5.157e-13   2.742e-08
     -0.1592   0.0008039   0.0008039   5.157e-13   2.793e-08
     -0.1492   0.0008609   0.0008609   5.157e-13   2.845e-08
     -0.1392   0.0009048   0.0009048   5.157e-13   2.898e-08
     -0.1292   0.0009615   0.0009615   5.157e-13   2.952e-08
     -0.1192    0.001044    0.001044   5.157e-13   3.007e-08
     -0.1092    0.001135    0.001135   5.157e-13   3.063e-08
    -0.09918    0.001227    0.001227   5.157e-13   3.119e-08
    -0.08918     0.00132     0.00132   5.157e-13   3.177e-08
    -0.07918    0.001424    0.001424   5.157e-13   3.237e-08
    -0.06918     0.00154     0.00154   5.157e-13   3.297e-08
    -0.05918    0.001658    0.001658   5.157e-13   3.358e-08
    -0.04918     0.00178     0.00178   5.157e-13    3.42e-08
    -0.03918    0.001906    0.001906   5.157e-13   3.484e-08
    -0.02918    0.002025    0.002025   5.157e-13   3.549e-08
    -0.01918    0.002108    0.002108   5.157e-13   3.615e-08
   -0.009181     0.00222     0.00222   5.157e-13   3.682e-08
   0.0008195     0.00232     0.00232   5.157e-13    3.75e-08
     0.01082    0.002384    0.002384   5.157e-13    3.82e-08
     0.02082    0.002446    0.002446   5.157e-13   3.891e-08
     0.03082    0.002512    0.002512   5.157e-13   3.963e-08
     0.04082    0.002582    0.002582   5.157e-13   4.037e-08
     0.05082    0.002647    0.002647   5.157e-13   4.112e-08
     0.06082    0.002697    0.002697   5.157e-13   4.189e-08
     0.07082    0.002754    0.002754   5.157e-13   4.267e-08
     0.08082    0.002814    0.002813   5.157e-13   4.346e-08
     0.09082    0.002879    0.002879   5.157e-13   4.427e-08
      0.1008    0.002955    0.002955   5.157e-13   4.509e-08
      0.1108    0.003032    0.003032   5.157e-13   4.593e-08
      0.1208      0.0031      0.0031   5.157e-13   4.678e-08
      0.1308    0.003168    0.003168   5.157e-13   4.765e-08
      0.1408    0.003245    0.003244   5.157e-13   4.854e-08
      0.1508    0.003327    0.003326   5.157e-13   4.944e-08
      0.1608    0.003401    0.003401   5.157e-13   5.036e-08
      0.1708    0.003479    0.003479   5.157e-13    5.13e-08
      0.1808    0.003553    0.003553   5.157e-13   5.225e-08
      0.1908    0.003636    0.003636   5.157e-13   5.322e-08
      0.2008    0.003707    0.003706   5.157e-13   5.421e-08
      0.2108    0.003806    0.003806   5.157e-13   5.522e-08
      0.2208    0.003906    0.003906   5.157e-13   5.624e-08
      0.2308    0.004014    0.004014   5.157e-13   5.729e-08
      0.2408    0.004115    0.004115   5.157e-13   5.835e-08
      0.2508    0.004198    0.004198   5.157e-13   5.944e-08
      0.2608    0.004309    0.004309   5.157e-13   6.054e-08
      0.2708     0.00442    0.004419   5.157e-13   6.167e-08
      0.2808    0.004518    0.004518   5.157e-13   6.282e-08
      0.2908    0.004624    0.004624   5.157e-13   6.398e-08
      0.3008    0.004737    0.004737   5.157e-13   6.517e-08
      0.3108    0.004819    0.004819   5.157e-13   6.639e-08
      0.3208    0.004921    0.004919   5.157e-13   1.696e-06
      0.3308    0.005028    0.005024   5.157e-13   3.472e-06
      0.3408    0.005096    0.005091   5.157e-13   5.106e-06
      0.3508    0.005164    0.005157   5.157e-13   6.686e-06
      0.3608    0.005222    0.005214   5.157e-13   8.306e-06
      0.3708    0.005284    0.005274   5.157e-13   9.964e-06
      0.3808    0.005372    0.005361   5.157e-13   1.143e-05
      0.3908    0.005433     0.00542   5.157e-13   1.254e-05
      0.4008    0.005497    0.005483   5.157e-13   1.331e-05
      0.4108    0.005565    0.005551   5.157e-13   1.371e-05
      0.4208    0.005605    0.005591   5.157e-13   1.348e-05
      0.4308    0.005655    0.005641   5.157e-13   1.345e-05
      0.4408    0.005731    0.005717   5.157e-13   1.378e-05
      0.4508    0.005795    0.005781   5.157e-13   1.423e-05
      0.4608    0.005883    0.005868   5.157e-13   1.472e-05
      0.4708    0.005955     0.00594   5.157e-13   1.517e-05
      0.4808    0.006034    0.006018   5.157e-13    1.55e-05
      0.4908    0.006121    0.006106   5.157e-13   1.562e-05
      0.5008    0.006229    0.006214   5.157e-13   1.553e-05
      0.5108    0.006327    0.006312   5.157e-13   1.546e-05
      0.5208    0.006411    0.006395   5.157e-13   1.557e-05
      0.5308    0.006452    0.006436   5.157e-13   1.581e-05
      0.5408    0.006484    0.006467   5.157e-13   1.611e-05
      0.5508    0.006557    0.006541   5.157e-13   1.644e-05
      0.5608    0.006574    0.006557   5.157e-13   1.688e-05
      0.5708    0.006596    0.006579   5.157e-13   1.746e-05
      0.5808    0.006586    0.006567   5.157e-13   1.816e-05
      0.5908    0.006556    0.006537   5.157e-13   1.894e-05
      0.6008    0.006517    0.006497   5.157e-13   1.978e-05
      0.6108     0.00644     0.00642   5.157e-13   2.069e-05
      0.6208    0.006348    0.006326   5.157e-13   2.166e-05
      0.6308    0.006185    0.006162   5.157e-13   2.268e-05
      0.6408    0.006037    0.006014   5.157e-13   2.377e-05
      0.6508    0.005889    0.005864   5.157e-13   2.494e-05
      0.6608      0.0057    0.005674   5.157e-13   2.622e-05
      0.6708    0.005482    0.005454   5.157e-13   2.764e-05
      0.6808    0.005266    0.005237   5.157e-13   2.921e-05
      0.6908    0.005116    0.005085   5.157e-13   3.083e-05
      0.7008    0.004946    0.004914   5.157e-13   3.246e-05
      0.7108    0.004818    0.004784   5.157e-13   3.416e-05
      0.7208    0.004681    0.004645   5.157e-13   3.597e-05
      0.7308    0.005184    0.004503   0.0006426   3.795e-05
      0.7408    0.005037    0.004348   0.0006494   4.022e-05
      0.7508    0.004881     0.00418   0.0006578   4.296e-05
      0.7608    0.004768    0.004053   0.0006684   4.669e-05
      0.7708    0.004644    0.003909   0.0006817   5.323e-05
      0.7808    0.004536    0.003764   0.0006985   7.287e-05
      0.7908    0.004676    0.003689   0.0007191   0.0002684
      0.8008    0.004688    0.003656   0.0007443   0.0002871
      0.8108    0.004679     0.00361   0.0007747   0.0002943
      0.8208    0.004634    0.003524   0.0008107   0.0002998
      0.8308    0.004592    0.003435   0.0008529   0.0003048
      0.8408    0.004518    0.003306   0.0009021   0.0003099
      0.8508     0.00444    0.003166   0.0009586   0.0003153
      0.8608    0.004388    0.003043    0.001023   0.0003211
      0.8708    0.004381    0.002958    0.001096   0.0003275
      0.8808    0.004402    0.002889    0.001179   0.0003343
      0.8908    0.004438    0.002826    0.001271   0.0003412
      0.9008    0.004494    0.002774    0.001373   0.0003467
      0.9108    0.004525    0.002698    0.001487   0.0003406
      0.9208    0.004386    0.002614    0.001612   0.0001604
      0.9308    0.004416    0.002508    0.001748   0.0001591
      0.9408    0.004459     0.00239    0.001898   0.0001716
      0.9508    0.004535    0.002287    0.002059   0.0001888
      0.9608     0.00463    0.002188    0.002232   0.0002098
      0.9708    0.004755    0.002104    0.002416   0.0002353
      0.9808    0.004908    0.002029     0.00261   0.0002681
      0.9908    0.005091    0.001959    0.002813   0.0003194
       1.001    0.005275    0.001886    0.003022   0.0003678
       1.011    0.005466    0.001811    0.003235   0.0004204
       1.021    0.005683    0.001734    0.003451   0.0004989
       1.031    0.005912    0.001649    0.003666   0.0005979
       1.041    0.006164    0.001591    0.003877   0.0006964
       1.051    0.006475    0.001538     0.00408   0.0008561
       1.061    0.007125    0.001497    0.004281    0.001347
       1.071     0.00768    0.001453    0.004476    0.001751
       1.081    0.008043    0.001408    0.004666    0.001968
       1.091    0.008406    0.001364    0.004851    0.002191
       1.101    0.008787    0.001322     0.00503    0.002435
       1.111    0.009173     0.00128    0.005207    0.002686
       1.121    0.009599    0.001238    0.005382    0.002979
       1.131     0.01016    0.001198    0.005554    0.003404
       1.141     0.01097    0.001156    0.005726    0.004089
       1.151     0.01227    0.001114    0.005899     0.00526
       1.161     0.01362    0.001075    0.006078    0.006469
       1.171     0.01479    0.001034    0.006259    0.007498
       1.181     0.01552   0.0009944    0.006449    0.008079
       1.191     0.01583   0.0009554    0.006644    0.008234
       1.201     0.01636   0.0009201    0.006848    0.008594
       1.211     0.01706   0.0008868    0.007059    0.009112
       1.221     0.01753   0.0008574    0.007284     0.00939
       1.231     0.01794   0.0008275    0.007521    0.009587
       1.241     0.01834   0.0008008    0.007775    0.009764
       1.251     0.01872   0.0007753    0.008052    0.009892
       1.261     0.01901   0.0007498    0.008359    0.009905
       1.271      0.0191   0.0007255    0.008694    0.009679
       1.281     0.01874   0.0007008    0.009059    0.008975
       1.291     0.01839   0.0006752    0.009452    0.008258
       1.301     0.01832   0.0006492    0.009875      0.0078
       1.311     0.01885   0.0006233      0.0103    0.007927
       1.321      0.0208   0.0005976     0.01074    0.009464
       1.331     0.02199   0.0005715     0.01118     0.01024
       1.341     0.02285    0.000545     0.01162     0.01069
       1.351     0.02414    0.000517     0.01206     0.01156
       1.361     0.02546     0.00049      0.0125     0.01248
       1.371     0.02724   0.0004622     0.01293     0.01385
       1.381     0.02866   0.0004344     0.01337     0.01486
       1.391     0.02991   0.0004067     0.01381     0.01568
       1.401     0.03127   0.0003797     0.01427     0.01662
       1.411      0.0325   0.0003546     0.01474      0.0174
       1.421     0.03377   0.0003313     0.01522     0.01822
       1.431     0.03498   0.0003096     0.01573     0.01894
       1.441     0.03613   0.0002896      0.0163     0.01953
       1.451     0.03611   0.0002711     0.01692     0.01892
       1.461     0.03693   0.0002541     0.01757      0.0191
       1.471     0.03836   0.0002384     0.01828     0.01984
       1.481     0.03996   0.0002241     0.01906     0.02068
       1.491     0.04212    0.000211     0.01988     0.02202
       1.501     0.04415   0.0001991     0.02076      0.0232
       1.511     0.04681   0.0001882     0.02166     0.02496
       1.521     0.04951   0.0001784     0.02258     0.02675
       1.531     0.05209   0.0001695      0.0235     0.02842
       1.541     0.05494   0.0001614     0.02441     0.03037
       1.551     0.05794   0.0001541     0.02531     0.03248
       1.561       0.061   0.0001474     0.02618     0.03467
       1.571      0.0641   0.0001414       0.027     0.03696
       1.581     0.06722   0.0001359     0.02776     0.03933
       1.591     0.07035   0.0001308     0.02847     0.04175
       1.601     0.07344   0.0001261     0.02912     0.04419
       1.611     0.07641   0.0001217     0.02968     0.04661
       1.621      0.0791   0.0001176     0.03016     0.04882
       1.631     0.08176   0.0001137     0.03057     0.05108
       1.641     0.08447   0.0001099     0.03089     0.05348
       1.651     0.08767   0.0001063     0.03114     0.05642
       1.661     0.09128   0.0001028     0.03134     0.05984
       1.671     0.09524   9.931e-05     0.03148     0.06365
       1.681     0.09953   9.591e-05     0.03157     0.06787
       1.691      0.1045   9.255e-05     0.03162     0.07274
       1.701      0.1101   8.923e-05     0.03166     0.07831
       1.711      0.1164   8.596e-05     0.03167     0.08468
       1.721      0.1237   8.273e-05     0.03168     0.09198
       1.731      0.1321   7.954e-05     0.03169      0.1003
       1.741      0.1417   7.641e-05      0.0317      0.1099
       1.751      0.1526   7.333e-05     0.03172      0.1208
       1.761       0.165   7.031e-05     0.03174      0.1332
       1.771       0.179   6.734e-05     0.03177      0.1472
       1.781      0.1947   6.444e-05      0.0318      0.1629
       1.791      0.2122    6.16e-05     0.03184      0.1803
       1.801      0.2313   5.883e-05     0.03187      0.1994
       1.811      0.2522   5.613e-05     0.03189      0.2203
       1.821      0.2747    5.35e-05     0.03189      0.2428
       1.831      0.2987   5.095e-05     0.03188      0.2668
       1.841      0.3241   4.847e-05     0.03184      0.2922
       1.851      0.3508   4.608e-05     0.03176      0.3189
       1.861      0.3785   4.377e-05     0.03166      0.3467
       1.871       0.407   4.155e-05     0.03152      0.3755
       1.881      0.4363   3.942e-05     0.03133      0.4049
       1.891      0.4661   3.739e-05     0.03112       0.435
       1.901      0.4963   3.545e-05     0.03086      0.4655
       1.911      0.5269    3.36e-05     0.03056      0.4963
       1.921      0.5576   3.185e-05     0.03023      0.5273
       1.931      0.5884   3.019e-05     0.02986      0.5586
       1.941      0.6194   2.863e-05     0.02946      0.5899
       1.951      0.6506   2.716e-05     0.02902      0.6215
       1.961      0.6818   2.579e-05     0.02855      0.6533
       1.971      0.7133    2.45e-05     0.02806      0.6852
       1.981      0.7449   2.329e-05     0.02755      0.7173
       1.991      0.7767   2.217e-05     0.02701      0.7496
       2.001      0.8086   2.112e-05     0.02645      0.7821
       2.011      0.8407   2.014e-05     0.02588      0.8148
       2.021      0.8729   1.923e-05     0.02528      0.8476
       2.031      0.9051   1.838e-05     0.02468      0.8804
       2.041      0.9373   1.758e-05     0.02407      0.9132
       2.051      0.9693   1.683e-05     0.02344      0.9458
       2.061       1.001   1.612e-05     0.02282      0.9783
       2.071       1.033   1.544e-05     0.02218        1.01
       2.081       1.063   1.481e-05     0.02154       1.042
       2.091       1.094    1.42e-05      0.0209       1.073
       2.101       1.123   1.361e-05     0.02026       1.103
       2.111       1.151   1.305e-05     0.01962       1.132
       2.121       1.179   1.251e-05     0.01898        1.16
       2.131       1.204   1.198e-05     0.01834       1.186
       2.141       1.229   1.147e-05      0.0177       1.211
       2.151       1.252   1.098e-05     0.01708       1.234
       2.161       1.272    1.05e-05     0.01646       1.256
       2.171       1.291   1.004e-05     0.01584       1.276
       2.181       1.308    9.59e-06     0.01524       1.293
       2.191       1.323   9.157e-06     0.01464       1.309
       2.201       1.336    8.74e-06     0.01406       1.322
       2.211       1.346   8.339e-06     0.01348       1.333
       2.221       1.354   7.955e-06     0.01292       1.341
       2.231       1.359   7.588e-06     0.01237       1.347
       2.241       1.363   7.238e-06     0.01183       1.351
       2.251       1.363   6.904e-06     0.01131       1.352
       2.261       1.362   6.587e-06      0.0108       1.351
       2.271       1.358   6.286e-06     0.01031       1.347
       2.281       1.351   5.999e-06    0.009834       1.341
       2.291       1.343   5.727e-06     0.00937       1.333
       2.301       1.332   5.469e-06    0.008922       1.323
       2.311       1.319   5.223e-06    0.008485       1.311
       2.321       1.305   4.988e-06    0.008068       1.297
       2.331       1.288   4.765e-06    0.007663       1.281
       2.341        1.27   4.551e-06    0.007277       1.263
       2.351       1.251   4.347e-06    0.006901       1.244
       2.361       1.231   4.152e-06    0.006547       1.224
       2.371       1.209   3.966e-06    0.006202       1.203
       2.381       1.187   3.787e-06    0.005871       1.181
       2.391       1.164   3.616e-06    0.005555       1.159
       2.401       1.141   3.453e-06    0.005253       1.136
       2.411       1.117   3.296e-06    0.004964       1.112
       2.421       1.093   3.147e-06    0.004688       1.088
       2.431       1.067   3.005e-06    0.004427       1.062
       2.441        1.04   2.869e-06    0.004178       1.035
       2.451       1.011   2.739e-06    0.003939       1.007
       2.461      0.9814   2.616e-06    0.003713      0.9777
       2.471      0.9509   2.497e-06    0.003496      0.9474
       2.481      0.9195   2.384e-06    0.003291      0.9162
       2.491      0.8873   2.275e-06    0.003095      0.8842
       2.501      0.8545    2.17e-06     0.00291      0.8516
       2.511      0.8211   2.068e-06    0.002737      0.8183
       2.521       0.787   1.969e-06    0.002571      0.7844
       2.531      0.7524   1.872e-06    0.002413        0.75
       2.541      0.7177   1.778e-06    0.002263      0.7155
       2.551      0.6835   1.684e-06    0.002123      0.6814
       2.561      0.6504   1.591e-06    0.001991      0.6484
       2.571      0.6184   1.499e-06    0.001866      0.6165
       2.581      0.5876   1.408e-06    0.001748      0.5859
       2.591      0.5581   1.316e-06    0.001638      0.5565
       2.601      0.5297   1.225e-06    0.001534      0.5282
       2.611      0.5025   1.133e-06    0.001437       0.501
       2.621      0.4762   1.042e-06    0.001344      0.4749
       2.631       0.451   9.501e-07    0.001258      0.4498
       2.641      0.4268   8.585e-07    0.001176      0.4256
       2.651      0.4036   7.669e-07      0.0011      0.4025
       2.661      0.3812   6.754e-07    0.001027      0.3802
       2.671      0.3598   5.838e-07     0.00096      0.3588
       2.681      0.3393   4.922e-07   0.0008962      0.3384
       2.691      0.3195   4.005e-07   0.0008366      0.3187
       2.701      0.3006   3.089e-07   0.0007809      0.2998
       2.711      0.2825   2.173e-07   0.0007293      0.2818
       2.721      0.2652   1.256e-07   0.0006801      0.2646
       2.731      0.2488   3.397e-08    0.000635      0.2481
       2.741      0.2331   -5.77e-08   0.0005926      0.2325
       2.751      0.2181  -1.494e-07   0.0005533      0.2176
       2.761       0.204   -2.41e-07   0.0005166      0.2034
       2.771      0.1905  -3.327e-07   0.0004819        0.19
       2.781      0.1777  -4.244e-07   0.0004497      0.1773
       2.791      0.1657  -5.161e-07     0.00042      0.1653
       2.801      0.1543  -6.078e-07   0.0003916       0.154
       2.811      0.1437  -6.996e-07   0.0003655      0.1433
       2.821      0.1338  -7.913e-07   0.0003412      0.1334
       2.831      0.1245   -8.83e-07   0.0003182      0.1242
       2.841      0.1158  -9.747e-07   0.0002971      0.1155
       2.851      0.1077  -1.066e-06   0.0002772      0.1074
       2.861      0.1002  -1.158e-06   0.0002587      0.0999
       2.871     0.09309   -1.25e-06   0.0002415     0.09285
       2.881      0.0865  -1.342e-06   0.0002254     0.08628
       2.891     0.08037  -1.433e-06   0.0002103     0.08016
       2.901     0.07465  -1.525e-06   0.0001963     0.07446
       2.911     0.06933  -1.617e-06   0.0001833     0.06915
       2.921     0.06437  -1.709e-06    0.000171      0.0642
       2.931     0.05976  -1.801e-06   0.0001596      0.0596
       2.941     0.05548  -1.892e-06   0.0001489     0.05533
       2.951     0.05148  -1.984e-06   0.0001389     0.05135
       2.961     0.04777  -2.076e-06   0.0001297     0.04765
       2.971     0.04433  -2.168e-06   0.0001209     0.04421
       2.981     0.04112   -2.26e-06   0.0001129     0.04101
       2.991     0.03815  -2.351e-06   0.0001054     0.03805
       3.001     0.03539  -2.443e-06   9.836e-05     0.03529
       3.011     0.03282  -2.535e-06   9.179e-05     0.03274
       3.021     0.03044  -2.627e-06   8.565e-05     0.03036
       3.031     0.02824  -2.719e-06   7.993e-05     0.02816
       3.041     0.02619   -2.81e-06   7.455e-05     0.02611
       3.051     0.02428  -2.902e-06   6.957e-05     0.02422
       3.061     0.02252  -2.994e-06   6.494e-05     0.02246
       3.071     0.02088  -3.086e-06    6.06e-05     0.02082
       3.081     0.01936  -3.178e-06   5.657e-05     0.01931
       3.091     0.01796  -3.269e-06   5.278e-05     0.01791
       3.101     0.01665  -3.361e-06   4.926e-05     0.01661
       3.111     0.01544  -3.453e-06   4.595e-05      0.0154
       3.121     0.01432  -3.545e-06   4.289e-05     0.01428
       3.131     0.01328  -3.637e-06   4.004e-05     0.01325
       3.141     0.01232  -3.729e-06   3.736e-05     0.01229
       3.151     0.01143   -3.82e-06   3.489e-05      0.0114
       3.161      0.0106  -3.912e-06   3.256e-05     0.01057
       3.171    0.009836  -4.004e-06    3.04e-05    0.009809
       3.181    0.009125  -4.096e-06   2.836e-05    0.009101
       3.191    0.008466  -4.188e-06   2.646e-05    0.008444
       3.201    0.007855   -4.28e-06    2.47e-05    0.007835
       3.211    0.007289  -4.372e-06   2.305e-05     0.00727
       3.221    0.006764  -4.463e-06   2.151e-05    0.006747
       3.231    0.006277  -4.555e-06   2.007e-05    0.006262
       3.241    0.005826  -4.647e-06   1.873e-05    0.005812
       3.251    0.005407  -4.739e-06   1.748e-05    0.005394
       3.261    0.005018  -4.831e-06   1.632e-05    0.005007
       3.271    0.004658  -4.923e-06   1.522e-05    0.004648
       3.281    0.004324  -5.015e-06   1.419e-05    0.004315
       3.291    0.004014  -5.106e-06   1.325e-05    0.004006
       3.301    0.003727  -5.198e-06   1.237e-05     0.00372
       3.311    0.003461   -5.29e-06   1.154e-05    0.003455
       3.321    0.003214  -5.382e-06   1.075e-05    0.003209
       3.331    0.002976  -5.474e-06   5.157e-13    0.002981
       3.341    0.002764  -5.566e-06   5.157e-13     0.00277
       3.351    0.002569  -5.658e-06   5.157e-13    0.002575
       3.361    0.002389  -5.749e-06   5.157e-13    0.002394
       3.371    0.002221  -5.841e-06   5.157e-13    0.002227
       3.381    0.002067  -5.933e-06   5.157e-13    0.002073
       3.391    0.001924  -6.025e-06   5.157e-13     0.00193
       3.401    0.001792  -6.117e-06   5.157e-13    0.001798
       3.411    0.001669  -6.209e-06   5.157e-13    0.001675
       3.421    0.001556  -6.301e-06   5.157e-13    0.001563
       3.431    0.001452  -6.392e-06   5.157e-13    0.001458
       3.441    0.001356  -6.484e-06   5.157e-13    0.001362
       3.451    0.001267  -6.576e-06   5.157e-13    0.001274
       3.461    0.001185  -6.668e-06   5.157e-13    0.001192
       3.471     0.00111   -6.76e-06   5.157e-13    0.001116
       3.481     0.00104  -6.852e-06   5.157e-13    0.001047
       3.491   0.0009754  -6.944e-06   5.157e-13   0.0009824
       3.501   0.0009161  -7.035e-06   5.157e-13   0.0009232
       3.511   0.0008616  -7.127e-06   5.157e-13   0.0008687
       3.521   0.0008113  -7.219e-06   5.157e-13   0.0008185
       3.531   0.0007651  -7.311e-06   5.157e-13   0.0007724
       3.541   0.0007226  -7.403e-06   5.157e-13   0.0007301
       3.551   0.0006836  -7.495e-06   5.157e-13   0.0006911
       3.561   0.0006478  -7.587e-06   5.157e-13   0.0006554
       3.571   0.0006149  -7.679e-06   5.157e-13   0.0006226
       3.581   0.0005847   -7.77e-06   5.157e-13   0.0005925
       3.591    0.000557  -7.862e-06   5.157e-13   0.0005649
       3.601   0.0005318  -7.954e-06   5.157e-13   0.0005397
       3.611   0.0005087  -8.046e-06   5.157e-13   0.0005168
       3.621   0.0004876  -8.138e-06   5.157e-13   0.0004958
       3.631   0.0004685   -8.23e-06   5.157e-13   0.0004767
       3.641   0.0004511  -8.322e-06   5.157e-13   0.0004594
       3.651   0.0004353  -8.413e-06   5.157e-13   0.0004437
       3.661    0.000421  -8.505e-06   5.157e-13   0.0004295
       3.671   0.0004081  -8.597e-06   5.157e-13   0.0004167
       3.681   0.0003965  -8.689e-06   5.157e-13   0.0004052
       3.691   0.0003861  -8.781e-06   5.157e-13   0.0003949
       3.701   0.0003769  -8.873e-06   5.157e-13   0.0003857
       3.711   0.0003687  -8.965e-06   5.157e-13   0.0003776
       3.721   0.0003614  -9.057e-06   5.157e-13   0.0003705
       3.731   0.0003551  -9.148e-06   5.157e-13   0.0003643
       3.741   0.0003496   -9.24e-06   5.157e-13   0.0003589
       3.751    0.000345  -9.332e-06   5.157e-13   0.0003543
       3.761    0.000341  -9.424e-06   5.157e-13   0.0003504
       3.771   0.0003378  -9.516e-06   5.157e-13   0.0003473
       3.781   0.0003352  -9.608e-06   5.157e-13   0.0003448
       3.791   0.0003332    -9.7e-06   5.157e-13   0.0003429
       3.801   0.0003317  -9.791e-06   5.157e-13   0.0003415
       3.811   0.0003308  -9.883e-06   5.157e-13   0.0003407
       3.821   0.0003304  -9.975e-06   5.157e-13   0.0003404
       3.831   0.0003305  -1.007e-05   5.157e-13   0.0003406
       3.841    0.000331  -1.016e-05   5.157e-13   0.0003412
       3.851    0.000332  -1.025e-05   5.157e-13   0.0003423
       3.861   0.0003334  -1.034e-05   5.157e-13   0.0003437
       3.871   0.0003351  -1.043e-05   5.157e-13   0.0003455
       3.881   0.0003372  -1.053e-05   5.157e-13   0.0003477
       3.891   0.0003396  -1.062e-05   5.157e-13   0.0003502
       3.901   0.0003424  -1.071e-05   5.157e-13   0.0003531
       3.911   0.0003454   -1.08e-05   5.157e-13   0.0003562
       3.921   0.0003488  -1.089e-05   5.157e-13   0.0003597
       3.931   0.0003525  -1.099e-05   5.157e-13   0.0003635
       3.941   0.0003564  -1.108e-05   5.157e-13   0.0003675
       3.951   0.0003606  -1.117e-05   5.157e-13   0.0003718
       3.961   0.0003651  -1.126e-05   5.157e-13   0.0003764
       3.971   0.0003698  -1.135e-05   5.157e-13   0.0003812
       3.981   0.0003748  -1.145e-05   5.157e-13   0.0003862
       3.991     0.00038  -1.154e-05   5.157e-13   0.0003915
       4.001   0.0003854  -1.163e-05   5.157e-13   0.0003971
       4.011   0.0003911  -1.172e-05   5.157e-13   0.0004028
       4.021    0.000397  -1.181e-05   5.157e-13   0.0004088
       4.031    0.000403   -1.19e-05   5.157e-13    0.000415
       4.041   0.0004094    -1.2e-05   5.157e-13   0.0004213
       4.051   0.0004159  -1.209e-05   5.157e-13    0.000428
       4.061   0.0004226  -1.218e-05   5.157e-13   0.0004348
       4.071   0.0004295  -1.227e-05   5.157e-13   0.0004418
       4.081   0.0004367  -1.236e-05   5.157e-13    0.000449
       4.091    0.000444  -1.246e-05   5.157e-13   0.0004564
       4.101   0.0004515  -1.255e-05   5.157e-13   0.0004641
       4.111   0.0004593  -1.264e-05   5.157e-13   0.0004719
       4.121   0.0004672  -1.273e-05   5.157e-13   0.0004799
       4.131   0.0004753  -1.282e-05   5.157e-13   0.0004882
       4.141   0.0004837  -1.291e-05   5.157e-13   0.0004966
