#      _xxWS        ftot       firac        fagn        fsfr
#
       4.061   0.0001268  -1.548e-05   1.162e-14   0.0001423
       4.071   0.0001288  -1.559e-05   1.162e-14   0.0001444
       4.081   0.0001308  -1.571e-05   1.162e-14   0.0001465
       4.091   0.0001329  -1.582e-05   1.162e-14   0.0001487
       4.101    0.000135  -1.593e-05   1.162e-14    0.000151
       4.111   0.0001373  -1.605e-05   1.162e-14   0.0001533
       4.121   0.0001396  -1.616e-05   1.162e-14   0.0001557
       4.131    0.000142  -1.627e-05   1.162e-14   0.0001582
       4.141   0.0001444  -1.639e-05   1.162e-14   0.0001608
       4.151   0.0001469   -1.65e-05   1.162e-14   0.0001634
       4.161   0.0001496  -1.661e-05   1.162e-14   0.0001662
       4.171   0.0001522  -1.673e-05   1.162e-14    0.000169
       4.181    0.000155  -1.684e-05   1.162e-14   0.0001718
       4.191   0.0001578  -1.695e-05   1.162e-14   0.0001747
       4.201   0.0001607  -1.707e-05   1.162e-14   0.0001777
       4.211   0.0001636  -1.718e-05   1.162e-14   0.0001808
       4.221   0.0001667  -1.729e-05   1.162e-14    0.000184
       4.231   0.0001698  -1.741e-05   1.162e-14   0.0001872
       4.241    0.000173  -1.752e-05   1.162e-14   0.0001905
       4.251   0.0001762  -1.763e-05   1.162e-14   0.0001939
       4.261   0.0001796  -1.775e-05   1.162e-14   0.0001973
       4.271    0.000183  -1.786e-05   1.162e-14   0.0002008
       4.281   0.0001864  -1.797e-05   1.162e-14   0.0002044
       4.291     0.00019  -1.809e-05   1.162e-14   0.0002081
       4.301   0.0001936   -1.82e-05   1.162e-14   0.0002118
       4.311   0.0001973  -1.831e-05   1.162e-14   0.0002156
       4.321   0.0002011  -1.843e-05   1.162e-14   0.0002195
       4.331    0.000205  -1.854e-05   1.162e-14   0.0002235
       4.341   0.0002089  -1.865e-05   1.162e-14   0.0002276
       4.351   0.0002129  -1.877e-05   1.162e-14   0.0002317
       4.361   0.0002171  -1.888e-05   1.162e-14   0.0002359
       4.371   0.0002213  -1.899e-05   1.162e-14   0.0002402
       4.381   0.0002255  -1.911e-05   1.162e-14   0.0002446
       4.391   0.0002299  -1.922e-05   1.162e-14   0.0002491
       4.401   0.0002344  -1.933e-05   1.162e-14   0.0002537
       4.411   0.0002389  -1.945e-05   1.162e-14   0.0002583
       4.421   0.0002435  -1.956e-05   1.162e-14   0.0002631
       4.431   0.0002483  -1.967e-05   1.162e-14   0.0002679
       4.441   0.0002531  -1.979e-05   1.162e-14   0.0002729
       4.451    0.000258   -1.99e-05   1.162e-14   0.0002779
       4.461    0.000263  -2.001e-05   1.162e-14    0.000283
       4.471   0.0002681  -2.012e-05   1.162e-14   0.0002882
       4.481   0.0002733  -2.024e-05   1.162e-14   0.0002936
       4.491   0.0002786  -2.035e-05   1.162e-14    0.000299
       4.501    0.000284  -2.046e-05   1.162e-14   0.0003045
       4.511   0.0002896  -2.058e-05   1.162e-14   0.0003101
       4.521   0.0002952  -2.069e-05   1.162e-14   0.0003159
       4.531   0.0003009   -2.08e-05   1.162e-14   0.0003217
       4.541   0.0003068  -2.092e-05   1.162e-14   0.0003277
       4.551   0.0003127  -2.103e-05   1.162e-14   0.0003337
       4.561   0.0003188  -2.114e-05   1.162e-14   0.0003399
       4.571    0.000325  -2.126e-05   1.162e-14   0.0003462
       4.581   0.0003313  -2.137e-05   1.162e-14   0.0003526
       4.591   0.0003377  -2.148e-05   1.162e-14   0.0003592
       4.601   0.0003442   -2.16e-05   1.162e-14   0.0003658
       4.611   0.0003509  -2.171e-05   1.162e-14   0.0003726
       4.621   0.0003577  -2.182e-05   1.162e-14   0.0003795
       4.631   0.0003646  -2.194e-05   1.162e-14   0.0003866
       4.641   0.0003717  -2.205e-05   1.162e-14   0.0003938
       4.651   0.0003789  -2.216e-05   1.162e-14   0.0004011
       4.661   0.0003862  -2.228e-05   1.162e-14   0.0004085
       4.671   0.0003937  -2.239e-05   1.162e-14   0.0004161
       4.681   0.0004013   -2.25e-05   1.162e-14   0.0004238
       4.691   0.0004091  -2.262e-05   1.162e-14   0.0004317
       4.701    0.000417  -2.273e-05   1.162e-14   0.0004397
       4.711    0.000425  -2.284e-05   1.162e-14   0.0004479
       4.721   0.0004332  -2.296e-05   1.162e-14   0.0004562
       4.731   0.0004416  -2.307e-05   1.162e-14   0.0004647
       4.741   0.0004501  -2.318e-05   1.162e-14   0.0004733
       4.751   0.0004588   -2.33e-05   1.162e-14   0.0004821
       4.761   0.0004676  -2.341e-05   1.162e-14   0.0004911
       4.771   0.0004767  -2.352e-05   1.162e-14   0.0005002
       4.781   0.0004858  -2.364e-05   1.162e-14   0.0005095
       4.791   0.0004952  -2.375e-05   1.162e-14   0.0005189
       4.801   0.0005047  -2.386e-05   1.162e-14   0.0005286
       4.811   0.0005144  -2.398e-05   1.162e-14   0.0005384
       4.821   0.0005243  -2.409e-05   1.162e-14   0.0005484
       4.831   0.0005344   -2.42e-05   1.162e-14   0.0005586
       4.841   0.0005447  -2.432e-05   1.162e-14    0.000569
       4.851   0.0005551  -2.443e-05   1.162e-14   0.0005796
       4.861   0.0005658  -2.454e-05   1.162e-14   0.0005903
       4.871   0.0005766  -2.466e-05   1.162e-14   0.0006013
       4.881   0.0005877  -2.477e-05   1.162e-14   0.0006125
       4.891    0.000599  -2.488e-05   1.162e-14   0.0006239
       4.901   0.0006105    -2.5e-05   1.162e-14   0.0006355
       4.911   0.0006222  -2.511e-05   1.162e-14   0.0006473
       4.921   0.0006341  -2.522e-05   1.162e-14   0.0006593
       4.931   0.0006462  -2.534e-05   1.162e-14   0.0006716
       4.941   0.0006586  -2.545e-05   1.162e-14    0.000684
       4.951   0.0006712  -2.556e-05   1.162e-14   0.0006968
       4.961    0.000684  -2.568e-05   1.162e-14   0.0007097
       4.971   0.0006971  -2.579e-05   1.162e-14   0.0007229
       4.981   0.0007104   -2.59e-05   1.162e-14   0.0007363
       4.991    0.000724  -2.602e-05   1.162e-14     0.00075
       5.001   0.0007378  -2.613e-05   1.162e-14    0.000764
       5.011   0.0007519  -2.624e-05   1.162e-14   0.0007782
       5.021   0.0007663  -2.636e-05   1.162e-14   0.0007926
       5.031   0.0007809  -2.647e-05   1.162e-14   0.0008074
       5.041   0.0007958  -2.658e-05   1.162e-14   0.0008224
       5.051    0.000811   -2.67e-05   1.162e-14   0.0008377
       5.061   0.0008264  -2.681e-05   1.162e-14   0.0008532
       5.071   0.0008422  -2.692e-05   1.162e-14   0.0008691
       5.081   0.0008582  -2.704e-05   1.162e-14   0.0008853
       5.091   0.0008746  -2.715e-05   1.162e-14   0.0009017
       5.101   0.0008912  -2.726e-05   1.162e-14   0.0009185
       5.111   0.0009082  -2.738e-05   1.162e-14   0.0009356
       5.121   0.0009255  -2.749e-05   1.162e-14    0.000953
       5.131   0.0009431   -2.76e-05   1.162e-14   0.0009707
       5.141    0.000961  -2.772e-05   1.162e-14   0.0009887
       5.151   0.0009793  -2.783e-05   1.162e-14    0.001007
       5.161   0.0009979  -2.794e-05   1.162e-14    0.001026
       5.171    0.001017  -2.806e-05   1.162e-14    0.001045
       5.181    0.001036  -2.817e-05   1.162e-14    0.001064
       5.191    0.001056  -2.828e-05   1.162e-14    0.001084
       5.201    0.001076   -2.84e-05   1.162e-14    0.001104
       5.211    0.001096  -2.851e-05   1.162e-14    0.001125
       5.221    0.001117  -2.862e-05   1.162e-14    0.001146
       5.231    0.001138  -2.874e-05   1.162e-14    0.001167
       5.241     0.00116  -2.885e-05   1.162e-14    0.001189
       5.251    0.001182  -2.896e-05   1.162e-14    0.001211
       5.261    0.001204  -2.908e-05   1.162e-14    0.001233
       5.271    0.001227  -2.919e-05   1.162e-14    0.001256
       5.281     0.00125   -2.93e-05   1.162e-14     0.00128
       5.291    0.001274  -2.942e-05   1.162e-14    0.001303
       5.301    0.001298  -2.953e-05   1.162e-14    0.001328
       5.311    0.001323  -2.964e-05   1.162e-14    0.001352
       5.321    0.001348  -2.976e-05   1.162e-14    0.001377
       5.331    0.001373  -2.987e-05   1.162e-14    0.001403
       5.341    0.001399  -2.998e-05   1.162e-14    0.001429
       5.351    0.001426   -3.01e-05   1.162e-14    0.001456
       5.361    0.001453  -3.021e-05   1.162e-14    0.001483
       5.371     0.00148  -3.032e-05   1.162e-14     0.00151
       5.381    0.001508  -3.044e-05   1.162e-14    0.001538
       5.391    0.001536  -3.055e-05   1.162e-14    0.001567
       5.401    0.001565  -3.066e-05   1.162e-14    0.001596
       5.411    0.001595  -3.078e-05   1.162e-14    0.001626
       5.421    0.001625  -3.089e-05   1.162e-14    0.001656
       5.431    0.001656    -3.1e-05   1.162e-14    0.001687
       5.441    0.001687  -3.112e-05   1.162e-14    0.001718
       5.451    0.001719  -3.123e-05   1.162e-14     0.00175
       5.461    0.001751  -3.134e-05   1.162e-14    0.001783
       5.471    0.001784  -3.146e-05   1.162e-14    0.001816
       5.481    0.001818  -3.157e-05   1.162e-14     0.00185
       5.491    0.001852  -3.168e-05   1.162e-14    0.001884
       5.501    0.001887   -3.18e-05   1.162e-14    0.001919
       5.511    0.001923  -3.191e-05   1.162e-14    0.001955
       5.521    0.001959  -3.202e-05   1.162e-14    0.001991
       5.531    0.001996  -3.214e-05   1.162e-14    0.002028
       5.541    0.002033  -3.225e-05   1.162e-14    0.002066
       5.551    0.002072  -3.236e-05   1.162e-14    0.002104
       5.561    0.002111  -3.248e-05   1.162e-14    0.002143
       5.571     0.00215  -3.259e-05   1.162e-14    0.002183
       5.581    0.002191   -3.27e-05   1.162e-14    0.002224
       5.591    0.002232  -3.282e-05   1.162e-14    0.002265
       5.601    0.002274  -3.293e-05   1.162e-14    0.002307
       5.611    0.002317  -3.304e-05   1.162e-14     0.00235
       5.621    0.002361  -3.316e-05   1.162e-14    0.002394
       5.631    0.002405  -3.327e-05   1.162e-14    0.002438
       5.641     0.00245  -3.338e-05   1.162e-14    0.002484
       5.651    0.002496   -3.35e-05   1.162e-14     0.00253
       5.661    0.002543  -3.361e-05   1.162e-14    0.002577
       5.671    0.002591  -3.372e-05   1.162e-14    0.002625
       5.681     0.00264  -3.384e-05   1.162e-14    0.002673
       5.691    0.002689  -3.395e-05   1.162e-14    0.002723
       5.701     0.00274  -3.406e-05   1.162e-14    0.002774
       5.711    0.002791  -3.417e-05   1.162e-14    0.002825
       5.721    0.002844  -3.429e-05   1.162e-14    0.002878
       5.731    0.002897   -3.44e-05   1.162e-14    0.002931
       5.741    0.002951  -3.451e-05   1.162e-14    0.002986
       5.751    0.003007  -3.463e-05   1.162e-14    0.003041
       5.761    0.003063  -3.474e-05   1.162e-14    0.003098
       5.771    0.003121  -3.485e-05   1.162e-14    0.003156
       5.781    0.003179  -3.497e-05   1.162e-14    0.003214
       5.791    0.003239  -3.508e-05   1.162e-14    0.003274
       5.801      0.0033  -3.519e-05   1.162e-14    0.003335
       5.811    0.003361  -3.531e-05   1.162e-14    0.003397
       5.821    0.003425  -3.542e-05   1.162e-14     0.00346
       5.831    0.003489  -3.553e-05   1.162e-14    0.003524
       5.841    0.003554  -3.565e-05   1.162e-14     0.00359
       5.851    0.003621  -3.576e-05   1.162e-14    0.003657
       5.861    0.003689  -3.587e-05   1.162e-14    0.003725
       5.871    0.003758  -3.599e-05   1.162e-14    0.003794
       5.881    0.003828   -3.61e-05   1.162e-14    0.003864
