#      _xxWS        ftot       firac        fagn        fsfr
#
       2.529       1.512   1.716e-06           0       1.512
       2.539       1.443   1.323e-06           0       1.443
       2.549       1.375   9.307e-07           0       1.375
       2.559       1.308   5.381e-07           0       1.308
       2.569       1.243   1.455e-07           0       1.243
       2.579        1.18  -2.471e-07           0        1.18
       2.589       1.118  -6.398e-07           0       1.118
       2.599       1.058  -1.032e-06           0       1.058
       2.609           1  -1.425e-06           0           1
       2.619      0.9441  -1.818e-06           0      0.9441
       2.629      0.8902  -2.211e-06           0      0.8902
       2.639      0.8384  -2.603e-06           0      0.8384
       2.649      0.7891  -2.996e-06           0      0.7891
       2.659      0.7423  -3.389e-06           0      0.7423
       2.669      0.6978  -3.782e-06           0      0.6978
       2.679      0.6557  -4.174e-06           0      0.6557
       2.689      0.6157  -4.567e-06           0      0.6157
       2.699      0.5779   -4.96e-06           0      0.5779
       2.709       0.542  -5.353e-06           0       0.542
       2.719      0.5082  -5.746e-06           0      0.5082
       2.729      0.4762  -6.139e-06           0      0.4762
       2.739       0.446  -6.531e-06           0      0.4461
       2.749      0.4176  -6.924e-06           0      0.4176
       2.759      0.3909  -7.317e-06           0      0.3909
       2.769      0.3657   -7.71e-06           0      0.3657
       2.779       0.342  -8.103e-06           0       0.342
       2.789      0.3197  -8.496e-06           0      0.3197
       2.799      0.2988  -8.889e-06           0      0.2988
       2.809      0.2791  -9.282e-06           0      0.2791
       2.819      0.2607  -9.675e-06           0      0.2607
       2.829      0.2434  -1.007e-05           0      0.2434
       2.839      0.2272  -1.046e-05           0      0.2273
       2.849      0.2121  -1.085e-05           0      0.2121
       2.859      0.1979  -1.125e-05           0      0.1979
       2.869      0.1846  -1.164e-05           0      0.1846
       2.879      0.1722  -1.203e-05           0      0.1722
       2.889      0.1605  -1.243e-05           0      0.1605
       2.899      0.1497  -1.282e-05           0      0.1497
       2.909      0.1395  -1.321e-05           0      0.1395
       2.919        0.13   -1.36e-05           0        0.13
       2.929      0.1211    -1.4e-05           0      0.1212
       2.939      0.1129  -1.439e-05           0      0.1129
       2.949      0.1052  -1.478e-05           0      0.1052
       2.959     0.09794  -1.518e-05           0     0.09796
       2.969     0.09122  -1.557e-05           0     0.09123
       2.979     0.08495  -1.596e-05           0     0.08497
       2.989     0.07911  -1.636e-05           0     0.07912
       2.999     0.07366  -1.675e-05           0     0.07367
       3.009     0.06857  -1.714e-05           0     0.06859
       3.019     0.06383  -1.753e-05           0     0.06385
       3.029     0.05941  -1.793e-05           0     0.05943
       3.039     0.05529  -1.832e-05           0     0.05531
       3.049     0.05146  -1.871e-05           0     0.05148
       3.059     0.04788  -1.911e-05           0      0.0479
       3.069     0.04454   -1.95e-05           0     0.04456
       3.079     0.04143  -1.989e-05           0     0.04145
       3.089     0.03853  -2.029e-05           0     0.03855
       3.099     0.03583  -2.068e-05           0     0.03585
       3.109     0.03332  -2.107e-05           0     0.03334
       3.119     0.03097  -2.146e-05           0     0.03099
       3.129     0.02878  -2.186e-05           0     0.02881
       3.139     0.02675  -2.225e-05           0     0.02677
       3.149     0.02485  -2.264e-05           0     0.02487
       3.159     0.02309  -2.304e-05           0     0.02311
       3.169     0.02144  -2.343e-05           0     0.02147
       3.179     0.01992  -2.382e-05           0     0.01994
       3.189     0.01849  -2.422e-05           0     0.01852
       3.199     0.01717  -2.461e-05           0      0.0172
       3.209     0.01595    -2.5e-05           0     0.01597
       3.219     0.01481   -2.54e-05           0     0.01483
       3.229     0.01375  -2.579e-05           0     0.01378
       3.239     0.01277  -2.618e-05           0     0.01279
       3.249     0.01185  -2.657e-05           0     0.01188
       3.259     0.01101  -2.697e-05           0     0.01103
       3.269     0.01022  -2.736e-05           0     0.01025
       3.279    0.009489  -2.775e-05           0    0.009517
       3.289    0.008813  -2.815e-05           0    0.008841
       3.299    0.008186  -2.854e-05           0    0.008214
       3.309    0.007604  -2.893e-05           0    0.007633
       3.319    0.007064  -2.933e-05           0    0.007094
       3.329    0.006563  -2.972e-05           0    0.006593
       3.339    0.006099  -3.011e-05           0    0.006129
       3.349    0.005669  -3.051e-05           0      0.0057
       3.359    0.005271   -3.09e-05           0    0.005301
       3.369    0.004901  -3.129e-05           0    0.004932
       3.379     0.00456  -3.168e-05           0    0.004591
       3.389    0.004242  -3.208e-05           0    0.004275
       3.399    0.003949  -3.247e-05           0    0.003982
       3.409    0.003678  -3.286e-05           0    0.003711
       3.419    0.003426  -3.326e-05           0    0.003459
       3.429    0.003192  -3.365e-05           0    0.003226
       3.439    0.002976  -3.404e-05           0    0.003011
       3.449    0.002777  -3.444e-05           0    0.002812
       3.459    0.002592  -3.483e-05           0    0.002627
       3.469    0.002421  -3.522e-05           0    0.002456
       3.479    0.002263  -3.562e-05           0    0.002299
       3.489    0.002117  -3.601e-05           0    0.002153
       3.499    0.001982   -3.64e-05           0    0.002018
       3.509    0.001856  -3.679e-05           0    0.001893
       3.519    0.001741  -3.719e-05           0    0.001778
       3.529    0.001634  -3.758e-05           0    0.001672
       3.539    0.001536  -3.797e-05           0    0.001574
       3.549    0.001445  -3.837e-05           0    0.001483
       3.559    0.001361  -3.876e-05           0      0.0014
       3.569    0.001283  -3.915e-05           0    0.001323
       3.579    0.001212  -3.955e-05           0    0.001251
       3.589    0.001146  -3.994e-05           0    0.001186
       3.599    0.001086  -4.033e-05           0    0.001126
       3.609     0.00103  -4.073e-05           0     0.00107
       3.619   0.0009783  -4.112e-05           0    0.001019
       3.629   0.0009311  -4.151e-05           0   0.0009726
       3.639   0.0008877   -4.19e-05           0   0.0009296
       3.649   0.0008479   -4.23e-05           0   0.0008902
       3.659   0.0008115  -4.269e-05           0   0.0008542
       3.669   0.0007781  -4.308e-05           0   0.0008212
       3.679   0.0007476  -4.348e-05           0   0.0007911
       3.689   0.0007198  -4.387e-05           0   0.0007637
       3.699   0.0006945  -4.426e-05           0   0.0007387
       3.709   0.0006714  -4.466e-05           0    0.000716
       3.719   0.0006505  -4.505e-05           0   0.0006956
       3.729   0.0006316  -4.544e-05           0   0.0006771
       3.739   0.0006146  -4.584e-05           0   0.0006605
       3.749   0.0005994  -4.623e-05           0   0.0006456
       3.759   0.0005858  -4.662e-05           0   0.0006324
       3.769   0.0005737  -4.701e-05           0   0.0006207
       3.779   0.0005631  -4.741e-05           0   0.0006105
       3.789   0.0005537   -4.78e-05           0   0.0006015
       3.799   0.0005457  -4.819e-05           0   0.0005939
       3.809   0.0005388  -4.859e-05           0   0.0005874
       3.819    0.000533  -4.898e-05           0    0.000582
       3.829   0.0005282  -4.937e-05           0   0.0005776
       3.839   0.0005244  -4.977e-05           0   0.0005742
       3.849   0.0005215  -5.016e-05           0   0.0005717
       3.859   0.0005195  -5.055e-05           0   0.0005701
       3.869   0.0005183  -5.095e-05           0   0.0005693
       3.879   0.0005179  -5.134e-05           0   0.0005692
       3.889   0.0005182  -5.173e-05           0   0.0005699
       3.899   0.0005192  -5.212e-05           0   0.0005713
       3.909   0.0005208  -5.252e-05           0   0.0005734
       3.919   0.0005231  -5.291e-05           0    0.000576
       3.929    0.000526   -5.33e-05           0   0.0005793
       3.939   0.0005294   -5.37e-05           0   0.0005831
       3.949   0.0005334  -5.409e-05           0   0.0005875
       3.959   0.0005379  -5.448e-05           0   0.0005924
       3.969   0.0005429  -5.488e-05           0   0.0005977
       3.979   0.0005483  -5.527e-05           0   0.0006036
       3.989   0.0005543  -5.566e-05           0   0.0006099
       3.999   0.0005607  -5.605e-05           0   0.0006167
       4.009   0.0005675  -5.645e-05           0   0.0006239
       4.019   0.0005747  -5.684e-05           0   0.0006316
       4.029   0.0005824  -5.723e-05           0   0.0006396
       4.039   0.0005904  -5.763e-05           0    0.000648
       4.049   0.0005988  -5.802e-05           0   0.0006569
       4.059   0.0006076  -5.841e-05           0   0.0006661
       4.069   0.0006168  -5.881e-05           0   0.0006756
       4.079   0.0006264   -5.92e-05           0   0.0006856
       4.089   0.0006363  -5.959e-05           0   0.0006958
       4.099   0.0006465  -5.999e-05           0   0.0007065
       4.109   0.0006571  -6.038e-05           0   0.0007175
       4.119   0.0006681  -6.077e-05           0   0.0007288
       4.129   0.0006793  -6.116e-05           0   0.0007405
       4.139    0.000691  -6.156e-05           0   0.0007525
       4.149   0.0007029  -6.195e-05           0   0.0007649
       4.159   0.0007152  -6.234e-05           0   0.0007776
       4.169   0.0007278  -6.274e-05           0   0.0007906
       4.179   0.0007408  -6.313e-05           0   0.0008039
       4.189   0.0007541  -6.352e-05           0   0.0008176
       4.199   0.0007677  -6.392e-05           0   0.0008317
       4.209   0.0007817  -6.431e-05           0    0.000846
       4.219    0.000796   -6.47e-05           0   0.0008607
       4.229   0.0008107   -6.51e-05           0   0.0008758
       4.239   0.0008256  -6.549e-05           0   0.0008911
       4.249    0.000841  -6.588e-05           0   0.0009069
       4.259   0.0008566  -6.627e-05           0   0.0009229
       4.269   0.0008727  -6.667e-05           0   0.0009393
       4.279   0.0008891  -6.706e-05           0   0.0009561
       4.289   0.0009058  -6.745e-05           0   0.0009733
       4.299   0.0009229  -6.785e-05           0   0.0009907
       4.309   0.0009404  -6.824e-05           0    0.001009
       4.319   0.0009582  -6.863e-05           0    0.001027
       4.329   0.0009764  -6.903e-05           0    0.001045
       4.339    0.000995  -6.942e-05           0    0.001064
       4.349    0.001014  -6.981e-05           0    0.001084
       4.359    0.001033   -7.02e-05           0    0.001104
       4.369    0.001053   -7.06e-05           0    0.001124
       4.379    0.001073  -7.099e-05           0    0.001144
       4.389    0.001094  -7.138e-05           0    0.001165
       4.399    0.001115  -7.178e-05           0    0.001186
       4.409    0.001136  -7.217e-05           0    0.001208
       4.419    0.001158  -7.256e-05           0     0.00123
       4.429     0.00118  -7.296e-05           0    0.001253
       4.439    0.001203  -7.335e-05           0    0.001276
       4.449    0.001226  -7.374e-05           0      0.0013
       4.459    0.001249  -7.414e-05           0    0.001324
       4.469    0.001274  -7.453e-05           0    0.001348
       4.479    0.001298  -7.492e-05           0    0.001373
       4.489    0.001323  -7.531e-05           0    0.001398
       4.499    0.001348  -7.571e-05           0    0.001424
       4.509    0.001374   -7.61e-05           0     0.00145
       4.519    0.001401  -7.649e-05           0    0.001477
       4.529    0.001428  -7.689e-05           0    0.001505
       4.539    0.001455  -7.728e-05           0    0.001532
       4.549    0.001483  -7.767e-05           0    0.001561
       4.559    0.001512  -7.807e-05           0     0.00159
       4.569    0.001541  -7.846e-05           0    0.001619
       4.579     0.00157  -7.885e-05           0    0.001649
       4.589    0.001601  -7.924e-05           0     0.00168
       4.599    0.001631  -7.964e-05           0    0.001711
       4.609    0.001663  -8.003e-05           0    0.001743
       4.619    0.001695  -8.042e-05           0    0.001775
       4.629    0.001727  -8.082e-05           0    0.001808
       4.639     0.00176  -8.121e-05           0    0.001841
       4.649    0.001794   -8.16e-05           0    0.001876
       4.659    0.001828    -8.2e-05           0     0.00191
       4.669    0.001864  -8.239e-05           0    0.001946
       4.679    0.001899  -8.278e-05           0    0.001982
       4.689    0.001936  -8.317e-05           0    0.002019
       4.699    0.001973  -8.357e-05           0    0.002056
       4.709    0.002011  -8.396e-05           0    0.002095
       4.719    0.002049  -8.435e-05           0    0.002133
       4.729    0.002088  -8.475e-05           0    0.002173
       4.739    0.002128  -8.514e-05           0    0.002213
       4.749    0.002169  -8.553e-05           0    0.002255
       4.759    0.002211  -8.593e-05           0    0.002297
       4.769    0.002253  -8.632e-05           0    0.002339
       4.779    0.002296  -8.671e-05           0    0.002383
       4.789     0.00234  -8.711e-05           0    0.002427
       4.799    0.002385   -8.75e-05           0    0.002472
       4.809     0.00243  -8.789e-05           0    0.002518
       4.819    0.002476  -8.828e-05           0    0.002565
       4.829    0.002524  -8.868e-05           0    0.002612
       4.839    0.002572  -8.907e-05           0    0.002661
       4.849    0.002621  -8.946e-05           0     0.00271
