#      _xxWS        ftot       firac        fagn        fsfr
#
       2.293       4.525   0.0001176      0.3005       4.224
       2.303       4.747   0.0001116       0.296       4.451
       2.313       4.972    0.000106      0.2913        4.68
       2.323       5.199   0.0001008      0.2862       4.913
       2.333        5.43   9.584e-05       0.281       5.149
       2.343       5.665   9.125e-05      0.2755       5.389
       2.353       5.902   8.697e-05      0.2698       5.632
       2.363       6.143   8.298e-05       0.264       5.879
       2.373       6.386   7.925e-05      0.2579       6.128
       2.383       6.632   7.575e-05      0.2518        6.38
       2.393        6.88   7.248e-05      0.2455       6.634
       2.403       7.128    6.94e-05      0.2392       6.889
       2.413       7.376    6.65e-05      0.2328       7.143
       2.423       7.623   6.375e-05      0.2263       7.397
       2.433       7.868   6.113e-05      0.2197       7.649
       2.443        8.11   5.863e-05      0.2132       7.896
       2.453       8.346   5.623e-05      0.2067        8.14
       2.463       8.577   5.393e-05      0.2001       8.377
       2.473         8.8    5.17e-05      0.1936       8.606
       2.483       9.014   4.955e-05      0.1871       8.827
       2.493       9.218   4.746e-05      0.1806       9.038
       2.503       9.411   4.543e-05      0.1742       9.237
       2.513       9.592   4.346e-05      0.1679       9.424
       2.523       9.758   4.155e-05      0.1616       9.596
       2.533       9.909    3.97e-05      0.1555       9.754
       2.543       10.04   3.792e-05      0.1494       9.895
       2.553       10.16    3.62e-05      0.1434       10.02
       2.563       10.26   3.455e-05      0.1376       10.13
       2.573       10.35   3.296e-05      0.1318       10.22
       2.583       10.41   3.145e-05      0.1262       10.29
       2.593       10.46   3.001e-05      0.1207       10.34
       2.603       10.49   2.863e-05      0.1154       10.37
       2.613        10.5   2.732e-05      0.1102       10.39
       2.623       10.49   2.607e-05      0.1052       10.38
       2.633       10.46   2.489e-05      0.1003       10.36
       2.643       10.41   2.377e-05     0.09559       10.32
       2.653       10.35    2.27e-05     0.09101       10.26
       2.663       10.27   2.168e-05     0.08656       10.18
       2.673       10.18   2.071e-05      0.0823       10.09
       2.683       10.07   1.979e-05     0.07818       9.989
       2.693       9.945    1.89e-05     0.07424       9.871
       2.703       9.812   1.806e-05      0.0704       9.741
       2.713       9.668   1.725e-05     0.06678       9.601
       2.723       9.516   1.648e-05     0.06327       9.453
       2.733       9.358   1.574e-05     0.05989       9.298
       2.743       9.195   1.503e-05     0.05667       9.138
       2.753       9.028   1.435e-05     0.05359       8.975
       2.763       8.856   1.371e-05     0.05064       8.805
       2.773       8.675   1.309e-05     0.04783       8.627
       2.783       8.482    1.25e-05     0.04516       8.437
       2.793       8.277   1.193e-05     0.04262       8.234
       2.803       8.061    1.14e-05     0.04018       8.021
       2.813       7.834   1.088e-05     0.03788       7.797
       2.823       7.599   1.039e-05     0.03566       7.563
       2.833       7.356   9.923e-06     0.03358       7.322
       2.843       7.106    9.47e-06     0.03157       7.074
       2.853       6.849   9.034e-06     0.02969       6.819
       2.863       6.586   8.611e-06     0.02792       6.558
       2.873       6.318   8.199e-06     0.02623       6.291
       2.883       6.044   7.797e-06     0.02461       6.019
       2.893       5.769   7.403e-06     0.02308       5.746
       2.903       5.497   7.014e-06     0.02166       5.475
       2.913       5.233   6.629e-06     0.02031       5.213
       2.923       4.979   6.247e-06     0.01904        4.96
       2.933       4.734   5.865e-06     0.01783       4.716
       2.943       4.499   5.484e-06     0.01671       4.483
       2.953       4.274   5.104e-06     0.01565       4.258
       2.963       4.057   4.723e-06     0.01466       4.042
       2.973       3.847   4.341e-06     0.01371       3.834
       2.983       3.646    3.96e-06     0.01283       3.634
       2.993       3.453   3.579e-06       0.012       3.441
       3.003       3.267   3.197e-06     0.01122       3.256
       3.013       3.089   2.816e-06     0.01048       3.078
       3.023       2.917   2.434e-06    0.009793       2.907
       3.033       2.752   2.052e-06    0.009142       2.743
       3.043       2.593    1.67e-06    0.008534       2.585
       3.053       2.441   1.288e-06    0.007967       2.433
       3.063       2.295   9.062e-07    0.007439       2.288
       3.073       2.156    5.24e-07    0.006938       2.149
       3.083       2.023   1.417e-07    0.006478       2.016
       3.093       1.896  -2.407e-07    0.006045        1.89
       3.103       1.775  -6.232e-07    0.005644       1.769
       3.113        1.66  -1.006e-06     0.00527       1.655
       3.123       1.551  -1.388e-06    0.004916       1.546
       3.133       1.447  -1.771e-06    0.004588       1.443
       3.143        1.35  -2.154e-06    0.004284       1.345
       3.153       1.257  -2.537e-06    0.003995       1.253
       3.163       1.171   -2.92e-06    0.003729       1.167
       3.173        1.09  -3.303e-06    0.003481       1.087
       3.183       1.015  -3.686e-06    0.003246       1.012
       3.193      0.9444  -4.069e-06    0.003031      0.9414
       3.203      0.8786  -4.452e-06    0.002828      0.8758
       3.213      0.8171  -4.835e-06    0.002639      0.8145
       3.223      0.7596  -5.219e-06    0.002463      0.7572
       3.233      0.7061  -5.602e-06      0.0023      0.7038
       3.243      0.6561  -5.985e-06    0.002145       0.654
       3.253      0.6096  -6.369e-06    0.002003      0.6076
       3.263      0.5663  -6.752e-06    0.001869      0.5644
       3.273      0.5259  -7.136e-06    0.001744      0.5242
       3.283      0.4884  -7.519e-06    0.001628      0.4868
       3.293      0.4535  -7.903e-06    0.001519       0.452
       3.303       0.421  -8.287e-06    0.001417      0.4196
       3.313      0.3908   -8.67e-06    0.001323      0.3894
       3.323      0.3627  -9.054e-06    0.001234      0.3615
       3.333      0.3366  -9.438e-06    0.001152      0.3355
       3.343      0.3124  -9.822e-06    0.001075      0.3113
       3.353      0.2899  -1.021e-05    0.001003      0.2889
       3.363       0.269  -1.059e-05   0.0009364       0.268
       3.373      0.2496  -1.097e-05   0.0008737      0.2487
       3.383      0.2315  -1.136e-05   0.0008154      0.2307
       3.393      0.2148  -1.174e-05   0.0007605      0.2141
       3.403      0.1993  -1.213e-05   0.0007097      0.1986
       3.413      0.1849  -1.251e-05   0.0006625      0.1843
       3.423      0.1716  -1.289e-05   0.0006182      0.1709
       3.433      0.1592  -1.328e-05   0.0005771      0.1586
       3.443      0.1477  -1.366e-05   0.0005384      0.1472
       3.453       0.137  -1.405e-05   0.0005025      0.1365
       3.463      0.1271  -1.443e-05   0.0004688      0.1267
       3.473       0.118  -1.481e-05   0.0004376      0.1176
       3.483      0.1095   -1.52e-05   0.0004084      0.1091
       3.493      0.1016  -1.558e-05   0.0003812      0.1013
       3.503     0.09432  -1.597e-05   0.0003559     0.09398
       3.513     0.08755  -1.635e-05   0.0003322     0.08724
       3.523     0.08128  -1.673e-05   0.0003101     0.08099
       3.533     0.07546  -1.712e-05   0.0002893     0.07519
       3.543     0.07007   -1.75e-05   0.0002699     0.06982
       3.553     0.06507  -1.789e-05   0.0002519     0.06483
       3.563     0.06043  -1.827e-05   0.0002351     0.06022
       3.573     0.05613  -1.866e-05   0.0002194     0.05593
       3.583     0.05214  -1.904e-05   0.0002048     0.05195
       3.593     0.04844  -1.943e-05   0.0001911     0.04827
       3.603       0.045  -1.981e-05   0.0001783     0.04484
       3.613     0.04182  -2.019e-05   0.0001664     0.04167
       3.623     0.03886  -2.058e-05   0.0001553     0.03873
       3.633     0.03612  -2.096e-05   0.0001448       0.036
       3.643     0.03358  -2.135e-05   0.0001352     0.03346
       3.653     0.03122  -2.173e-05   0.0001262     0.03112
       3.663     0.02903  -2.212e-05   0.0001177     0.02894
       3.673     0.02701   -2.25e-05   0.0001097     0.02692
       3.683     0.02503  -2.288e-05   5.261e-12     0.02505
       3.693     0.02329  -2.327e-05   5.261e-12     0.02332
       3.703     0.02169  -2.365e-05   5.261e-12     0.02171
       3.713     0.02021  -2.404e-05   5.261e-12     0.02023
       3.723     0.01884  -2.442e-05   5.261e-12     0.01886
       3.733     0.01757  -2.481e-05   5.261e-12     0.01759
       3.743      0.0164  -2.519e-05   5.261e-12     0.01642
       3.753     0.01531  -2.558e-05   5.261e-12     0.01534
       3.763     0.01431  -2.596e-05   5.261e-12     0.01434
       3.773     0.01339  -2.634e-05   5.261e-12     0.01341
       3.783     0.01253  -2.673e-05   5.261e-12     0.01256
       3.793     0.01175  -2.711e-05   5.261e-12     0.01178
       3.803     0.01102   -2.75e-05   5.261e-12     0.01105
       3.813     0.01035  -2.788e-05   5.261e-12     0.01038
       3.823    0.009739  -2.827e-05   5.261e-12    0.009767
       3.833    0.009171  -2.865e-05   5.261e-12      0.0092
       3.843    0.008648  -2.904e-05   5.261e-12    0.008677
       3.853    0.008166  -2.942e-05   5.261e-12    0.008196
       3.863    0.007725  -2.981e-05   5.261e-12    0.007754
       3.873    0.007319  -3.019e-05   5.261e-12    0.007349
       3.883    0.006947  -3.057e-05   5.261e-12    0.006977
       3.893    0.006606  -3.096e-05   5.261e-12    0.006637
       3.903    0.006293  -3.134e-05   5.261e-12    0.006324
       3.913    0.006008  -3.173e-05   5.261e-12     0.00604
       3.923    0.005747  -3.211e-05   5.261e-12    0.005779
       3.933    0.005508   -3.25e-05   5.261e-12     0.00554
       3.943    0.005291  -3.288e-05   5.261e-12    0.005324
       3.953    0.005093  -3.327e-05   5.261e-12    0.005127
       3.963    0.004915  -3.365e-05   5.261e-12    0.004948
       3.973    0.004752  -3.404e-05   5.261e-12    0.004786
       3.983    0.004606  -3.442e-05   5.261e-12    0.004641
       3.993    0.004475   -3.48e-05   5.261e-12     0.00451
       4.003    0.004357  -3.519e-05   5.261e-12    0.004393
       4.013    0.004252  -3.557e-05   5.261e-12    0.004288
       4.023    0.004159  -3.596e-05   5.261e-12    0.004195
       4.033    0.004077  -3.634e-05   5.261e-12    0.004113
       4.043    0.004005  -3.673e-05   5.261e-12    0.004042
       4.053    0.003943  -3.711e-05   5.261e-12     0.00398
       4.063     0.00389   -3.75e-05   5.261e-12    0.003927
       4.073    0.003845  -3.788e-05   5.261e-12    0.003883
       4.083    0.003808  -3.826e-05   5.261e-12    0.003846
       4.093    0.003778  -3.865e-05   5.261e-12    0.003817
       4.103    0.003755  -3.903e-05   5.261e-12    0.003795
       4.113    0.003739  -3.942e-05   5.261e-12    0.003778
       4.123    0.003729   -3.98e-05   5.261e-12    0.003768
       4.133    0.003724  -4.019e-05   5.261e-12    0.003764
       4.143    0.003724  -4.057e-05   5.261e-12    0.003765
       4.153     0.00373  -4.096e-05   5.261e-12    0.003771
       4.163     0.00374  -4.134e-05   5.261e-12    0.003782
       4.173    0.003755  -4.173e-05   5.261e-12    0.003797
       4.183    0.003775  -4.211e-05   5.261e-12    0.003817
       4.193    0.003798  -4.249e-05   5.261e-12     0.00384
       4.203    0.003825  -4.288e-05   5.261e-12    0.003868
       4.213    0.003855  -4.326e-05   5.261e-12    0.003899
       4.223     0.00389  -4.365e-05   5.261e-12    0.003933
       4.233    0.003927  -4.403e-05   5.261e-12    0.003971
       4.243    0.003968  -4.442e-05   5.261e-12    0.004012
       4.253    0.004012   -4.48e-05   5.261e-12    0.004057
       4.263    0.004059  -4.519e-05   5.261e-12    0.004104
       4.273    0.004108  -4.557e-05   5.261e-12    0.004154
       4.283    0.004161  -4.595e-05   5.261e-12    0.004207
       4.293    0.004216  -4.634e-05   5.261e-12    0.004263
       4.303    0.004274  -4.672e-05   5.261e-12    0.004321
       4.313    0.004335  -4.711e-05   5.261e-12    0.004382
       4.323    0.004397  -4.749e-05   5.261e-12    0.004445
       4.333    0.004463  -4.788e-05   5.261e-12    0.004511
       4.343    0.004531  -4.826e-05   5.261e-12    0.004579
       4.353    0.004601  -4.865e-05   5.261e-12    0.004649
       4.363    0.004673  -4.903e-05   5.261e-12    0.004722
       4.373    0.004748  -4.941e-05   5.261e-12    0.004797
       4.383    0.004825   -4.98e-05   5.261e-12    0.004875
       4.393    0.004904  -5.018e-05   5.261e-12    0.004955
       4.403    0.004986  -5.057e-05   5.261e-12    0.005036
       4.413     0.00507  -5.095e-05   5.261e-12    0.005121
       4.423    0.005156  -5.134e-05   5.261e-12    0.005207
       4.433    0.005244  -5.172e-05   5.261e-12    0.005296
       4.443    0.005334  -5.211e-05   5.261e-12    0.005386
       4.453    0.005427  -5.249e-05   5.261e-12    0.005479
       4.463    0.005522  -5.287e-05   5.261e-12    0.005575
       4.473    0.005619  -5.326e-05   5.261e-12    0.005672
       4.483    0.005718  -5.364e-05   5.261e-12    0.005772
       4.493     0.00582  -5.403e-05   5.261e-12    0.005874
       4.503    0.005923  -5.441e-05   5.261e-12    0.005978
       4.513     0.00603   -5.48e-05   5.261e-12    0.006084
       4.523    0.006138  -5.518e-05   5.261e-12    0.006193
       4.533    0.006249  -5.557e-05   5.261e-12    0.006304
       4.543    0.006362  -5.595e-05   5.261e-12    0.006418
       4.553    0.006477  -5.633e-05   5.261e-12    0.006533
       4.563    0.006595  -5.672e-05   5.261e-12    0.006652
       4.573    0.006715   -5.71e-05   5.261e-12    0.006772
       4.583    0.006838  -5.749e-05   5.261e-12    0.006895
       4.593    0.006963  -5.787e-05   5.261e-12    0.007021
       4.603     0.00709  -5.826e-05   5.261e-12    0.007149
       4.613    0.007221  -5.864e-05   5.261e-12    0.007279
       4.623    0.007353  -5.903e-05   5.261e-12    0.007412
       4.633    0.007489  -5.941e-05   5.261e-12    0.007548
       4.643    0.007626  -5.979e-05   5.261e-12    0.007686
       4.653    0.007767  -6.018e-05   5.261e-12    0.007827
       4.663    0.007911  -6.056e-05   5.261e-12    0.007971
