#      _xxWS        ftot       firac        fagn        fsfr
#
       5.014    0.005866  -0.0001161           0    0.005982
       5.024    0.005977  -0.0001166           0    0.006093
       5.034    0.006089  -0.0001171           0    0.006206
       5.044    0.006204  -0.0001176           0    0.006322
       5.054    0.006321  -0.0001181           0    0.006439
       5.064    0.006441  -0.0001186           0    0.006559
       5.074    0.006562  -0.0001191           0    0.006681
       5.084    0.006686  -0.0001196           0    0.006805
       5.094    0.006812  -0.0001201           0    0.006932
       5.104     0.00694  -0.0001206           0    0.007061
       5.114    0.007071  -0.0001211           0    0.007192
       5.124    0.007204  -0.0001216           0    0.007326
       5.134     0.00734  -0.0001221           0    0.007462
       5.144    0.007478  -0.0001226           0    0.007601
       5.154    0.007619  -0.0001231           0    0.007742
       5.164    0.007762  -0.0001236           0    0.007886
       5.174    0.007908  -0.0001241           0    0.008032
       5.184    0.008057  -0.0001246           0    0.008182
       5.194    0.008209  -0.0001251           0    0.008334
       5.204    0.008363  -0.0001256           0    0.008489
       5.214     0.00852  -0.0001261           0    0.008647
       5.224    0.008681  -0.0001266           0    0.008807
       5.234    0.008844  -0.0001271           0    0.008971
       5.244     0.00901  -0.0001276           0    0.009138
       5.254     0.00918  -0.0001281           0    0.009308
       5.264    0.009352  -0.0001286           0    0.009481
       5.274    0.009528  -0.0001291           0    0.009657
       5.284    0.009707  -0.0001296           0    0.009837
       5.294    0.009889  -0.0001301           0     0.01002
       5.304     0.01008  -0.0001306           0     0.01021
       5.314     0.01026  -0.0001311           0      0.0104
       5.324     0.01046  -0.0001316           0     0.01059
       5.334     0.01065  -0.0001321           0     0.01079
       5.344     0.01085  -0.0001326           0     0.01099
       5.354     0.01106  -0.0001331           0     0.01119
       5.364     0.01126  -0.0001336           0      0.0114
       5.374     0.01148  -0.0001341           0     0.01161
       5.384     0.01169  -0.0001346           0     0.01183
       5.394     0.01191  -0.0001351           0     0.01205
       5.404     0.01213  -0.0001356           0     0.01227
       5.414     0.01236  -0.0001361           0      0.0125
       5.424     0.01259  -0.0001366           0     0.01273
       5.434     0.01283  -0.0001371           0     0.01297
       5.444     0.01307  -0.0001375           0     0.01321
       5.454     0.01332   -0.000138           0     0.01345
       5.464     0.01357  -0.0001385           0      0.0137
       5.474     0.01382   -0.000139           0     0.01396
       5.484     0.01408  -0.0001395           0     0.01422
       5.494     0.01434    -0.00014           0     0.01448
       5.504     0.01461  -0.0001405           0     0.01475
       5.514     0.01488   -0.000141           0     0.01503
       5.524     0.01516  -0.0001415           0     0.01531
       5.534     0.01545   -0.000142           0     0.01559
       5.544     0.01574  -0.0001425           0     0.01588
       5.554     0.01603   -0.000143           0     0.01617
       5.564     0.01633  -0.0001435           0     0.01648
       5.574     0.01664   -0.000144           0     0.01678
       5.584     0.01695  -0.0001445           0     0.01709
       5.594     0.01727   -0.000145           0     0.01741
       5.604     0.01759  -0.0001455           0     0.01774
       5.614     0.01792   -0.000146           0     0.01807
       5.624     0.01825  -0.0001465           0      0.0184
       5.634      0.0186   -0.000147           0     0.01874
       5.644     0.01894  -0.0001475           0     0.01909
       5.654      0.0193   -0.000148           0     0.01945
       5.664     0.01966  -0.0001485           0     0.01981
       5.674     0.02003   -0.000149           0     0.02018
       5.684      0.0204  -0.0001495           0     0.02055
       5.694     0.02078    -0.00015           0     0.02093
       5.704     0.02117  -0.0001505           0     0.02132
       5.714     0.02157   -0.000151           0     0.02172
       5.724     0.02197  -0.0001515           0     0.02212
       5.734     0.02238   -0.000152           0     0.02253
       5.744      0.0228  -0.0001525           0     0.02295
       5.754     0.02323   -0.000153           0     0.02338
       5.764     0.02366  -0.0001535           0     0.02381
       5.774      0.0241   -0.000154           0     0.02426
       5.784     0.02455  -0.0001545           0     0.02471
       5.794     0.02501   -0.000155           0     0.02517
       5.804     0.02548  -0.0001555           0     0.02564
       5.814     0.02596   -0.000156           0     0.02611
       5.824     0.02644  -0.0001565           0      0.0266
       5.834     0.02694   -0.000157           0     0.02709
       5.844     0.02744  -0.0001575           0      0.0276
       5.854     0.02795   -0.000158           0     0.02811
       5.864     0.02847  -0.0001585           0     0.02863
       5.874       0.029   -0.000159           0     0.02916
