#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1237   8.415e-06   8.405e-06   2.552e-13   1.025e-08
      0.1337   8.457e-06   8.446e-06   2.552e-13   1.044e-08
      0.1437   8.515e-06   8.505e-06   2.552e-13   1.064e-08
      0.1537   8.547e-06   8.536e-06   2.552e-13   1.083e-08
      0.1637   8.644e-06   8.633e-06   2.552e-13   1.104e-08
      0.1737    8.74e-06   8.729e-06   2.552e-13   1.124e-08
      0.1837   8.851e-06   8.839e-06   2.552e-13   1.145e-08
      0.1937   8.944e-06   8.933e-06   2.552e-13   1.166e-08
      0.2037   8.999e-06   8.987e-06   2.552e-13   1.188e-08
      0.2137   9.113e-06   9.101e-06   2.552e-13    1.21e-08
      0.2237   9.223e-06   9.211e-06   2.552e-13   1.233e-08
      0.2337   9.307e-06   9.295e-06   2.552e-13   1.256e-08
      0.2437   9.405e-06   9.392e-06   2.552e-13   1.279e-08
      0.2537   9.516e-06   9.503e-06   2.552e-13   1.303e-08
      0.2637   9.564e-06   9.551e-06   2.552e-13   1.327e-08
      0.2737   1.156e-05   9.635e-06   2.552e-13   1.923e-06
      0.2837   1.476e-05   9.727e-06   2.552e-13   5.031e-06
      0.2937   1.764e-05   9.746e-06   2.552e-13   7.897e-06
      0.3037   2.045e-05   9.764e-06   2.552e-13   1.068e-05
      0.3137   2.333e-05   9.765e-06   2.552e-13   1.356e-05
      0.3237   2.631e-05   9.774e-06   2.552e-13   1.654e-05
      0.3337   2.902e-05   9.833e-06   2.552e-13   1.918e-05
      0.3437   3.105e-05   9.842e-06   2.552e-13   2.121e-05
      0.3537   3.248e-05   9.858e-06   2.552e-13   2.262e-05
      0.3637   3.325e-05   9.884e-06   2.552e-13   2.337e-05
      0.3737   3.287e-05   9.863e-06   2.552e-13   2.301e-05
      0.3837   3.285e-05    9.86e-06   2.552e-13   2.299e-05
      0.3937    3.35e-05   9.903e-06   2.552e-13    2.36e-05
      0.4037   3.436e-05   9.927e-06   2.552e-13   2.444e-05
      0.4137   3.533e-05    9.99e-06   2.552e-13   2.534e-05
      0.4237   3.621e-05   1.003e-05   2.552e-13   2.618e-05
      0.4337   3.689e-05   1.008e-05   2.552e-13   2.681e-05
      0.4437   3.719e-05   1.014e-05   2.552e-13   2.705e-05
      0.4537   3.715e-05   1.024e-05   2.552e-13   2.691e-05
      0.4637   3.713e-05   1.032e-05   2.552e-13   2.681e-05
      0.4737    3.74e-05   1.038e-05   2.552e-13   2.702e-05
      0.4837   3.786e-05   1.037e-05   2.552e-13   2.749e-05
      0.4937    3.84e-05   1.035e-05   2.552e-13   2.806e-05
      0.5037   3.907e-05   1.039e-05   2.552e-13   2.867e-05
      0.5137   3.987e-05   1.035e-05   2.552e-13   2.952e-05
      0.5237   4.097e-05   1.031e-05   2.552e-13   3.065e-05
      0.5337   4.224e-05   1.023e-05   2.552e-13   3.202e-05
      0.5437   4.367e-05   1.012e-05   2.552e-13   3.355e-05
      0.5537   4.522e-05   9.992e-06   2.552e-13   3.523e-05
      0.5637   4.685e-05   9.813e-06   2.552e-13   3.703e-05
      0.5737   4.857e-05   9.613e-06   2.552e-13   3.896e-05
      0.5837   5.032e-05   9.309e-06   2.552e-13   4.101e-05
      0.5937   5.223e-05   9.034e-06   2.552e-13   4.319e-05
      0.6037   5.429e-05    8.76e-06   2.552e-13   4.553e-05
      0.6137   5.652e-05    8.43e-06   2.552e-13   4.809e-05
      0.6237     5.9e-05   8.061e-06   2.552e-13   5.094e-05
      0.6337   6.176e-05     7.7e-06   2.552e-13   5.406e-05
      0.6437   6.471e-05   7.439e-06   2.552e-13   5.727e-05
      0.6537   6.763e-05   7.153e-06   2.552e-13   6.047e-05
      0.6637   7.069e-05   6.931e-06   2.552e-13   6.376e-05
      0.6737   7.391e-05   6.697e-06   2.552e-13   6.721e-05
      0.6837   0.0003954   6.463e-06    0.000318   7.094e-05
      0.6937   0.0004027   6.212e-06   0.0003214   7.512e-05
      0.7037   0.0004116   5.946e-06   0.0003255   8.013e-05
      0.7137   0.0004234    5.74e-06   0.0003308   8.691e-05
      0.7237   0.0004419   5.513e-06   0.0003374   9.902e-05
      0.7337   0.0004876   5.288e-06   0.0003457   0.0001366
      0.7437   0.0008807   5.161e-06   0.0003559   0.0005196
      0.7537   0.0009282   5.095e-06   0.0003684   0.0005548
      0.7637   0.0009553   5.012e-06   0.0003834    0.000567
      0.7737   0.0009813   4.873e-06   0.0004012   0.0005752
      0.7837    0.001009   4.733e-06   0.0004221    0.000582
      0.7937    0.001039   4.539e-06   0.0004464   0.0005882
      0.8037    0.001073   4.332e-06   0.0004744   0.0005942
      0.8137     0.00111    4.15e-06   0.0005064   0.0005999
      0.8237    0.001152   4.019e-06   0.0005426   0.0006055
      0.8337    0.001198   3.913e-06   0.0005834   0.0006107
      0.8437    0.001247   3.816e-06   0.0006289   0.0006147
      0.8537    0.001297   3.734e-06   0.0006796   0.0006139
      0.8637    0.001328    3.62e-06   0.0007358   0.0005885
      0.8737     0.00102   3.497e-06   0.0007976   0.0002186
      0.8837    0.001066   3.346e-06   0.0008653   0.0001976
      0.8937    0.001143   3.179e-06   0.0009391    0.000201
      0.9037    0.001232   3.034e-06    0.001019   0.0002102
      0.9137    0.001331   2.895e-06    0.001105   0.0002234
      0.9237     0.00144   2.776e-06    0.001196   0.0002411
      0.9337    0.001563   2.671e-06    0.001292   0.0002682
      0.9437    0.001718   2.571e-06    0.001392   0.0003231
      0.9537    0.001866    2.47e-06    0.001495   0.0003683
      0.9637    0.002019   2.365e-06    0.001601   0.0004157
      0.9737    0.002211   2.259e-06    0.001708   0.0005005
      0.9837    0.002429   2.144e-06    0.001814   0.0006124
      0.9937    0.002637   2.063e-06    0.001919   0.0007168
       1.004     0.00293   1.991e-06    0.002019    0.000909
       1.014    0.003713   1.933e-06    0.002119    0.001592
       1.024    0.004345   1.873e-06    0.002215    0.002128
       1.034    0.004687   1.811e-06    0.002309    0.002375
       1.044    0.005023   1.751e-06    0.002401     0.00262
       1.054    0.005373   1.694e-06    0.002489    0.002882
       1.064    0.005717   1.637e-06    0.002577    0.003138
       1.074    0.006095    1.58e-06    0.002664     0.00343
       1.084    0.006627   1.526e-06    0.002748    0.003877
       1.094    0.007456    1.47e-06    0.002834    0.004621
       1.104    0.008821   1.415e-06     0.00292    0.005899
       1.114     0.01018   1.362e-06    0.003008    0.007171
       1.124      0.0113   1.308e-06    0.003097    0.008203
       1.134     0.01189   1.256e-06    0.003192    0.008692
       1.144     0.01186   1.205e-06    0.003288    0.008572
       1.154      0.0121   1.158e-06    0.003389    0.008707
       1.164     0.01257   1.115e-06    0.003494    0.009072
       1.174     0.01278   1.076e-06    0.003605    0.009173
       1.184      0.0129   1.037e-06    0.003722    0.009173
       1.194     0.01299   1.002e-06    0.003848    0.009142
       1.204     0.01303   9.691e-07    0.003985    0.009041
       1.214     0.01293    9.36e-07    0.004137    0.008793
       1.224     0.01256   9.044e-07    0.004302    0.008254
       1.234     0.01164   8.724e-07    0.004483    0.007158
       1.244     0.01075   8.395e-07    0.004678    0.006071
       1.254     0.01018   8.063e-07    0.004887    0.005296
       1.264     0.01025   7.731e-07    0.005098    0.005152
       1.274     0.01169   7.404e-07    0.005315    0.006378
       1.284     0.01233   7.072e-07    0.005532    0.006795
       1.294     0.01268   6.737e-07    0.005749    0.006929
       1.304     0.01343   6.383e-07    0.005968    0.007463
       1.314      0.0142   6.043e-07    0.006184    0.008016
       1.324     0.01532   5.695e-07    0.006398    0.008918
       1.334     0.01611   5.347e-07    0.006616    0.009498
       1.344     0.01675   5.001e-07    0.006837    0.009915
       1.354     0.01744   4.664e-07    0.007062     0.01038
       1.364     0.01801   4.352e-07    0.007294     0.01071
       1.374     0.01856   4.061e-07    0.007534     0.01102
       1.384     0.01902   3.792e-07    0.007787     0.01123
       1.394     0.01932   3.544e-07    0.008069     0.01125
       1.404     0.01842   3.314e-07    0.008373     0.01005
       1.414     0.01828   3.104e-07    0.008696     0.00958
       1.424     0.01856    2.91e-07    0.009048    0.009511
       1.434     0.01883   2.733e-07    0.009431    0.009398
       1.444     0.01936   2.571e-07    0.009841    0.009516
       1.454     0.01965   2.424e-07     0.01027    0.009376
       1.464     0.02033    2.29e-07     0.01072     0.00961
       1.474     0.02108   2.169e-07     0.01117    0.009901
       1.484     0.02172   2.059e-07     0.01163      0.0101
       1.494     0.02251   1.959e-07     0.01208     0.01043
       1.504     0.02332   1.869e-07     0.01253     0.01079
       1.514     0.02415   1.787e-07     0.01296     0.01119
       1.524     0.02497   1.713e-07     0.01336     0.01161
       1.534     0.02576   1.645e-07     0.01374     0.01203
       1.544     0.02653   1.583e-07     0.01409     0.01244
       1.554     0.02724   1.525e-07     0.01441     0.01283
       1.564     0.02786   1.471e-07     0.01469     0.01317
       1.574     0.02831    1.42e-07     0.01493     0.01338
       1.584     0.02871   1.372e-07     0.01513     0.01359
       1.594     0.02909   1.326e-07     0.01529      0.0138
       1.604      0.0296   1.282e-07     0.01541     0.01419
       1.614      0.0302   1.238e-07     0.01551     0.01469
       1.624     0.03085   1.196e-07     0.01558     0.01526
       1.634     0.03151   1.155e-07     0.01562     0.01589
       1.644     0.03228   1.114e-07     0.01565     0.01663
       1.654     0.03314   1.073e-07     0.01567     0.01747
       1.664      0.0341   1.033e-07     0.01568     0.01842
       1.674     0.03517    9.94e-08     0.01568     0.01949
       1.684     0.03637   9.553e-08     0.01568     0.02069
       1.694     0.03771   9.173e-08     0.01569     0.02202
       1.704     0.03919   8.799e-08      0.0157     0.02349
       1.714     0.04083   8.432e-08     0.01571     0.02512
       1.724     0.04262   8.073e-08     0.01572      0.0269
       1.734     0.04456   7.722e-08     0.01574     0.02882
       1.744     0.04665   7.379e-08     0.01576      0.0309
       1.754     0.04889   7.044e-08     0.01577     0.03312
       1.764     0.05125   6.718e-08     0.01578     0.03547
       1.774     0.05374   6.401e-08     0.01578     0.03795
       1.784     0.05634   6.093e-08     0.01578     0.04056
       1.794     0.05904   5.795e-08     0.01576     0.04329
       1.804     0.06184   5.508e-08     0.01572     0.04612
       1.814     0.06473    5.23e-08     0.01567     0.04906
       1.824     0.06771   4.963e-08      0.0156     0.05211
       1.834     0.07078   4.707e-08     0.01551     0.05527
       1.844     0.07394   4.463e-08      0.0154     0.05854
       1.854     0.07722    4.23e-08     0.01527     0.06195
       1.864     0.08061   4.008e-08     0.01513     0.06549
       1.874     0.08415   3.798e-08     0.01496     0.06919
       1.884     0.08785   3.599e-08     0.01478     0.07308
       1.894     0.09173   3.412e-08     0.01458     0.07715
       1.904     0.09582   3.237e-08     0.01436     0.08146
       1.914      0.1001   3.072e-08     0.01413     0.08601
       1.924      0.1047   2.917e-08     0.01389     0.09083
       1.934      0.1096   2.773e-08     0.01363     0.09593
       1.944      0.1147   2.639e-08     0.01337      0.1013
       1.954      0.1201   2.513e-08     0.01309       0.107
       1.964      0.1259   2.397e-08     0.01281      0.1131
       1.974      0.1319   2.287e-08     0.01251      0.1194
       1.984      0.1383   2.185e-08     0.01222      0.1261
       1.994       0.145    2.09e-08     0.01191      0.1331
       2.004       0.152       2e-08      0.0116      0.1404
       2.014      0.1593   1.915e-08     0.01129      0.1481
       2.024      0.1669   1.835e-08     0.01098       0.156
       2.034      0.1748   1.759e-08     0.01066      0.1641
       2.044      0.1829   1.686e-08     0.01034      0.1726
       2.054      0.1912   1.616e-08     0.01003      0.1812
       2.064      0.1997   1.549e-08    0.009708        0.19
       2.074      0.2084   1.485e-08    0.009391       0.199
       2.084      0.2172   1.422e-08    0.009075      0.2081
       2.094       0.226   1.362e-08    0.008762      0.2173
       2.104      0.2349   1.303e-08    0.008452      0.2265
       2.114      0.2438   1.246e-08    0.008144      0.2356
       2.124      0.2526   1.191e-08     0.00784      0.2447
       2.134      0.2613   1.137e-08    0.007542      0.2537
       2.144      0.2698   1.086e-08    0.007248      0.2626
       2.154      0.2782   1.036e-08    0.006957      0.2712
       2.164      0.2863   9.883e-09    0.006674      0.2796
       2.174      0.2941   9.426e-09    0.006396      0.2877
       2.184      0.3016    8.99e-09    0.006122      0.2954
       2.194      0.3087   8.574e-09    0.005856      0.3028
       2.204      0.3154   8.178e-09    0.005597      0.3098
       2.214      0.3216   7.801e-09    0.005347      0.3163
       2.224      0.3274   7.443e-09    0.005103      0.3223
       2.234      0.3326   7.103e-09    0.004867      0.3278
       2.244      0.3373    6.78e-09    0.004637      0.3327
       2.254      0.3415   6.473e-09    0.004415      0.3371
       2.264      0.3451   6.181e-09    0.004199      0.3409
       2.274      0.3482   5.903e-09    0.003993      0.3442
       2.284      0.3507   5.638e-09    0.003793      0.3469
       2.294      0.3527   5.385e-09    0.003601      0.3491
       2.304      0.3541   5.143e-09    0.003415      0.3507
       2.314      0.3551   4.912e-09     0.00324      0.3519
       2.324      0.3557    4.69e-09     0.00307      0.3526
       2.334      0.3559   4.479e-09    0.002906       0.353
       2.344      0.3558   4.276e-09    0.002749       0.353
       2.354      0.3553   4.082e-09      0.0026      0.3527
       2.364      0.3545   3.897e-09    0.002457      0.3521
       2.374      0.3531    3.72e-09     0.00232      0.3508
       2.384      0.3509   3.552e-09    0.002191      0.3487
       2.394      0.3478   3.391e-09    0.002068      0.3458
       2.404       0.344   3.237e-09    0.001949       0.342
       2.414      0.3393   3.091e-09    0.001838      0.3375
       2.424       0.334   2.951e-09     0.00173      0.3323
       2.434      0.3279   2.817e-09    0.001629      0.3263
       2.444      0.3212   2.688e-09    0.001532      0.3197
       2.454      0.3138   2.564e-09     0.00144      0.3124
       2.464      0.3059   2.443e-09    0.001355      0.3045
       2.474      0.2972   2.326e-09    0.001272      0.2959
       2.484       0.288   2.212e-09    0.001194      0.2868
       2.494      0.2783   2.099e-09     0.00112      0.2772
       2.504      0.2684   1.989e-09    0.001051      0.2674
       2.514      0.2586   1.879e-09   0.0009855      0.2577
       2.524       0.249   1.771e-09   0.0009237      0.2481
       2.534      0.2395   1.662e-09    0.000865      0.2386
       2.544      0.2302   1.554e-09   0.0008106      0.2294
       2.554      0.2211   1.446e-09   0.0007592      0.2203
       2.564      0.2122   1.338e-09   0.0007114      0.2114
       2.574      0.2034    1.23e-09   0.0006653      0.2027
       2.584      0.1948   1.121e-09   0.0006226      0.1941
       2.594      0.1863   1.013e-09   0.0005821      0.1857
       2.604      0.1781   9.052e-10   0.0005442      0.1775
       2.614        0.17    7.97e-10   0.0005085      0.1695
       2.624       0.162   6.889e-10   0.0004751      0.1616
       2.634      0.1543   5.808e-10   0.0004435      0.1539
       2.644      0.1467   4.726e-10    0.000414      0.1463
       2.654      0.1394   3.645e-10   0.0003865       0.139
       2.664      0.1322   2.563e-10   0.0003609      0.1318
       2.674      0.1252   1.482e-10   0.0003366      0.1249
       2.684      0.1184   4.007e-11   0.0003143      0.1181
       2.694      0.1119  -6.806e-11   0.0002933      0.1116
       2.704      0.1056  -1.762e-10   0.0002738      0.1053
       2.714     0.09954  -2.843e-10   0.0002557     0.09928
       2.724      0.0937  -3.925e-10   0.0002385     0.09346
       2.734     0.08809  -5.006e-10   0.0002226     0.08787
       2.744     0.08274  -6.087e-10   0.0002078     0.08253
       2.754     0.07763  -7.169e-10   0.0001938     0.07744
       2.764      0.0728   -8.25e-10   0.0001809     0.07262
       2.774     0.06823  -9.331e-10   0.0001689     0.06806
       2.784     0.06392  -1.041e-09   0.0001575     0.06376
       2.794     0.05985  -1.149e-09   0.0001471      0.0597
       2.804     0.05602  -1.258e-09   0.0001372     0.05588
       2.814      0.0524  -1.366e-09    0.000128     0.05228
       2.824       0.049  -1.474e-09   0.0001195     0.04888
       2.834      0.0458  -1.582e-09   0.0001116     0.04569
       2.844     0.04279   -1.69e-09   0.0001041     0.04269
       2.854     0.03997  -1.798e-09   9.716e-05     0.03987
       2.864     0.03732  -1.906e-09   9.069e-05     0.03723
       2.874     0.03483  -2.015e-09   8.463e-05     0.03475
       2.884      0.0325  -2.123e-09   7.897e-05     0.03242
       2.894     0.03032  -2.231e-09   7.371e-05     0.03024
       2.904     0.02827  -2.339e-09   6.876e-05      0.0282
       2.914     0.02636  -2.447e-09   6.417e-05     0.02629
       2.924     0.02457  -2.555e-09   5.986e-05     0.02451
       2.934     0.02289  -2.663e-09    5.59e-05     0.02284
       2.944     0.02133  -2.771e-09   5.218e-05     0.02128
       2.954     0.01987   -2.88e-09   4.868e-05     0.01982
       2.964     0.01851  -2.988e-09   4.543e-05     0.01846
       2.974     0.01723  -3.096e-09   4.239e-05     0.01719
       2.984     0.01604  -3.204e-09   3.956e-05       0.016
       2.994     0.01493  -3.312e-09    3.69e-05      0.0149
       3.004      0.0139   -3.42e-09   3.443e-05     0.01387
       3.014     0.01294  -3.528e-09   3.214e-05      0.0129
       3.024     0.01204  -3.637e-09   2.999e-05     0.01201
       3.034      0.0112  -3.745e-09     2.8e-05     0.01117
       3.044     0.01042  -3.853e-09   2.612e-05     0.01039
       3.054    0.009693  -3.961e-09   2.438e-05    0.009669
       3.064    0.009016  -4.069e-09   2.274e-05    0.008993
       3.074    0.008386  -4.177e-09   2.123e-05    0.008365
       3.084      0.0078  -4.285e-09   1.981e-05     0.00778
       3.094    0.007254  -4.393e-09   1.849e-05    0.007235
       3.104    0.006746  -4.502e-09   1.727e-05    0.006729
       3.114    0.006274   -4.61e-09   1.612e-05    0.006258
       3.124    0.005834  -4.718e-09   1.504e-05    0.005819
       3.134    0.005424  -4.826e-09   1.404e-05     0.00541
       3.144    0.005044  -4.934e-09   1.309e-05    0.005031
       3.154     0.00469  -5.042e-09   1.222e-05    0.004677
       3.164     0.00436   -5.15e-09   1.141e-05    0.004348
       3.174    0.004053  -5.259e-09   1.065e-05    0.004042
       3.184    0.003767  -5.367e-09   9.934e-06    0.003757
       3.194    0.003502  -5.475e-09   9.271e-06    0.003492
       3.204    0.003254  -5.583e-09   8.651e-06    0.003245
       3.214    0.003024  -5.691e-09   8.075e-06    0.003016
       3.224     0.00281  -5.799e-09   7.532e-06    0.002802
       3.234     0.00261  -5.907e-09   7.023e-06    0.002603
       3.244    0.002425  -6.016e-09   6.558e-06    0.002418
       3.254    0.002253  -6.124e-09   6.122e-06    0.002246
       3.264    0.002092  -6.232e-09   5.711e-06    0.002086
       3.274    0.001943   -6.34e-09   5.322e-06    0.001938
       3.284      0.0018  -6.448e-09   2.552e-13      0.0018
       3.294    0.001671  -6.556e-09   2.552e-13    0.001671
       3.304    0.001552  -6.664e-09   2.552e-13    0.001552
       3.314    0.001441  -6.772e-09   2.552e-13    0.001441
       3.324    0.001339  -6.881e-09   2.552e-13    0.001339
       3.334    0.001243  -6.989e-09   2.552e-13    0.001243
       3.344    0.001155  -7.097e-09   2.552e-13    0.001155
       3.354    0.001073  -7.205e-09   2.552e-13    0.001073
       3.364   0.0009968  -7.313e-09   2.552e-13   0.0009968
       3.374   0.0009264  -7.421e-09   2.552e-13   0.0009264
       3.384    0.000861  -7.529e-09   2.552e-13    0.000861
       3.394   0.0008006  -7.638e-09   2.552e-13   0.0008006
       3.404   0.0007446  -7.746e-09   2.552e-13   0.0007446
       3.414   0.0006926  -7.854e-09   2.552e-13   0.0006926
       3.424   0.0006446  -7.962e-09   2.552e-13   0.0006446
       3.434   0.0006001   -8.07e-09   2.552e-13   0.0006001
       3.444   0.0005588  -8.178e-09   2.552e-13   0.0005588
       3.454   0.0005206  -8.286e-09   2.552e-13   0.0005206
       3.464   0.0004853  -8.395e-09   2.552e-13   0.0004853
       3.474   0.0004527  -8.503e-09   2.552e-13   0.0004527
       3.484   0.0004224  -8.611e-09   2.552e-13   0.0004224
       3.494   0.0003945  -8.719e-09   2.552e-13   0.0003946
       3.504   0.0003687  -8.827e-09   2.552e-13   0.0003687
       3.514   0.0003449  -8.935e-09   2.552e-13   0.0003449
       3.524   0.0003228  -9.043e-09   2.552e-13   0.0003228
       3.534   0.0003024  -9.151e-09   2.552e-13   0.0003024
       3.544   0.0002835   -9.26e-09   2.552e-13   0.0002835
       3.554   0.0002661  -9.368e-09   2.552e-13   0.0002662
       3.564   0.0002501  -9.476e-09   2.552e-13   0.0002501
       3.574   0.0002353  -9.584e-09   2.552e-13   0.0002353
       3.584   0.0002217  -9.692e-09   2.552e-13   0.0002217
       3.594   0.0002091    -9.8e-09   2.552e-13   0.0002091
       3.604   0.0001975  -9.908e-09   2.552e-13   0.0001975
       3.614   0.0001868  -1.002e-08   2.552e-13   0.0001868
       3.624    0.000177  -1.012e-08   2.552e-13    0.000177
       3.634    0.000168  -1.023e-08   2.552e-13    0.000168
       3.644   0.0001597  -1.034e-08   2.552e-13   0.0001597
       3.654   0.0001521  -1.045e-08   2.552e-13   0.0001521
       3.664   0.0001451  -1.056e-08   2.552e-13   0.0001451
       3.674   0.0001387  -1.067e-08   2.552e-13   0.0001387
       3.684   0.0001328  -1.077e-08   2.552e-13   0.0001328
       3.694   0.0001275  -1.088e-08   2.552e-13   0.0001275
       3.704   0.0001226  -1.099e-08   2.552e-13   0.0001226
       3.714   0.0001182   -1.11e-08   2.552e-13   0.0001182
       3.724   0.0001141  -1.121e-08   2.552e-13   0.0001141
       3.734   0.0001105  -1.131e-08   2.552e-13   0.0001105
       3.744   0.0001072  -1.142e-08   2.552e-13   0.0001072
       3.754   0.0001042  -1.153e-08   2.552e-13   0.0001042
       3.764   0.0001015  -1.164e-08   2.552e-13   0.0001015
       3.774   9.908e-05  -1.175e-08   2.552e-13    9.91e-05
       3.784   9.695e-05  -1.185e-08   2.552e-13   9.696e-05
       3.794   9.505e-05  -1.196e-08   2.552e-13   9.507e-05
       3.804   9.339e-05  -1.207e-08   2.552e-13    9.34e-05
       3.814   9.194e-05  -1.218e-08   2.552e-13   9.195e-05
       3.824   9.069e-05  -1.229e-08   2.552e-13    9.07e-05
       3.834   8.962e-05   -1.24e-08   2.552e-13   8.964e-05
       3.844   8.873e-05   -1.25e-08   2.552e-13   8.875e-05
       3.854   8.801e-05  -1.261e-08   2.552e-13   8.802e-05
       3.864   8.744e-05  -1.272e-08   2.552e-13   8.745e-05
