#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4797     0.02542     0.02537   1.454e-13    5.73e-05
      0.4897     0.02562     0.02556   1.454e-13   5.857e-05
      0.4997      0.0256     0.02554   1.454e-13   6.029e-05
      0.5097      0.0256     0.02554   1.454e-13   6.261e-05
      0.5197     0.02548     0.02541   1.454e-13   6.539e-05
      0.5297     0.02528     0.02522   1.454e-13   6.853e-05
      0.5397     0.02506     0.02498   1.454e-13   7.196e-05
      0.5497     0.02469     0.02461   1.454e-13   7.564e-05
      0.5597     0.02426     0.02418   1.454e-13   7.958e-05
      0.5697     0.02357     0.02349   1.454e-13   8.376e-05
      0.5797     0.02294     0.02285   1.454e-13   8.823e-05
      0.5897     0.02232     0.02222   1.454e-13   9.301e-05
      0.5997     0.02154     0.02145   1.454e-13   9.823e-05
      0.6097     0.02067     0.02056   1.454e-13    0.000104
      0.6197      0.0198     0.01969   1.454e-13   0.0001104
      0.6297     0.01919     0.01907   1.454e-13    0.000117
      0.6397     0.01851     0.01838   1.454e-13   0.0001235
      0.6497     0.01799     0.01786   1.454e-13   0.0001302
      0.6597     0.01743      0.0173   1.454e-13   0.0001373
      0.6697     0.01705     0.01673   0.0001809   0.0001449
      0.6797     0.01645     0.01611   0.0001828   0.0001535
      0.6897     0.01581     0.01546   0.0001851   0.0001637
      0.6997     0.01532     0.01496    0.000188   0.0001775
      0.7097     0.01479      0.0144   0.0001917   0.0002023
      0.7197     0.01431     0.01383   0.0001964   0.0002791
      0.7297     0.01479     0.01353   0.0002021    0.001062
      0.7397     0.01473     0.01338   0.0002092    0.001133
      0.7497     0.01457     0.01319   0.0002177    0.001158
      0.7597     0.01425     0.01285   0.0002278    0.001175
      0.7697     0.01393      0.0125   0.0002397    0.001189
      0.7797     0.01347     0.01201   0.0002536    0.001202
      0.7897     0.01297     0.01148   0.0002695    0.001214
      0.7997     0.01253     0.01102   0.0002877    0.001226
      0.8097     0.01224     0.01069   0.0003083    0.001237
      0.8197     0.01201     0.01043   0.0003316    0.001248
      0.8297      0.0118     0.01018   0.0003576    0.001256
      0.8397     0.01162    0.009979   0.0003865    0.001254
      0.8497     0.01131     0.00969   0.0004186    0.001202
      0.8597     0.01028    0.009376   0.0004538   0.0004465
      0.8697     0.00988    0.008984   0.0004925   0.0004037
      0.8797    0.009492    0.008547   0.0005347   0.0004107
      0.8897    0.009177    0.008168   0.0005803   0.0004295
      0.8997    0.008891    0.007805   0.0006293   0.0004563
      0.9097    0.008667    0.007493   0.0006813   0.0004925
      0.9197    0.008503    0.007219   0.0007362   0.0005479
      0.9297    0.008413    0.006959   0.0007934   0.0006602
      0.9397    0.008297    0.006692   0.0008525   0.0007525
      0.9497     0.00818    0.006418   0.0009128   0.0008493
      0.9597    0.008133    0.006137   0.0009737    0.001023
      0.9697    0.008115    0.005829    0.001034    0.001251
      0.9797    0.008176    0.005617    0.001094    0.001464
      0.9897    0.008436    0.005427    0.001151    0.001857
      0.9997    0.009735    0.005275    0.001208    0.003253
        1.01     0.01073    0.005116    0.001265    0.004348
        1.02     0.01113    0.004953    0.001323    0.004853
        1.03     0.01153    0.004791    0.001381    0.005353
        1.04     0.01197     0.00464    0.001439    0.005888
        1.05      0.0124    0.004488    0.001498    0.006412
        1.06      0.0129    0.004336    0.001557    0.007008
        1.07     0.01373    0.004192    0.001616    0.007921
        1.08     0.01516    0.004043    0.001675    0.009441
        1.09     0.01768    0.003893    0.001731     0.01205
         1.1     0.02019    0.003751    0.001786     0.01465
        1.11      0.0222    0.003605    0.001837     0.01676
        1.12     0.02311    0.003465    0.001883     0.01776
        1.13     0.02276    0.003327     0.00192     0.01751
        1.14     0.02294    0.003201    0.001949     0.01779
        1.15     0.02359    0.003083     0.00197     0.01854
        1.16      0.0237    0.002979     0.00198     0.01874
        1.17     0.02359    0.002873     0.00198     0.01874
        1.18     0.02343    0.002778    0.001973     0.01868
        1.19     0.02313    0.002688    0.001967     0.01847
         1.2     0.02253    0.002598    0.001967     0.01797
        1.21     0.02135    0.002512    0.001976     0.01686
        1.22     0.01905    0.002425    0.001996     0.01462
        1.23     0.01677    0.002335    0.002032      0.0124
        1.24     0.01515    0.002243    0.002088     0.01082
        1.25     0.01484    0.002152     0.00216     0.01053
        1.26     0.01735    0.002063    0.002258     0.01303
        1.27     0.01823    0.001971    0.002377     0.01388
        1.28     0.01855    0.001879    0.002517     0.01416
        1.29     0.01971    0.001781    0.002685     0.01525
         1.3     0.02094    0.001687    0.002876     0.01638
        1.31      0.0229    0.001591    0.003085     0.01822
        1.32     0.02421    0.001494    0.003312     0.01941
        1.33     0.02521    0.001398    0.003555     0.02026
        1.34     0.02632    0.001305    0.003806     0.02121
        1.35     0.02717    0.001218    0.004068     0.02189
        1.36       0.028    0.001137    0.004334     0.02252
        1.37      0.0286    0.001063    0.004598     0.02294
        1.38     0.02885   0.0009933    0.004867     0.02299
        1.39     0.02659   0.0009295    0.005134     0.02053
         1.4     0.02584   0.0008707    0.005394     0.01957
        1.41      0.0259   0.0008168    0.005652     0.01943
        1.42     0.02587   0.0007674    0.005904      0.0192
        1.43     0.02632   0.0007223    0.006154     0.01944
        1.44     0.02624   0.0006812    0.006401     0.01916
        1.45     0.02692   0.0006439    0.006643     0.01963
        1.46     0.02771     0.00061    0.006873     0.02023
        1.47      0.0283   0.0005792    0.007098     0.02063
        1.48     0.02917   0.0005514    0.007317      0.0213
        1.49     0.03011   0.0005262    0.007541     0.02205
         1.5     0.03113   0.0005034    0.007769     0.02286
        1.51     0.03219   0.0004826    0.007997     0.02371
        1.52     0.03326   0.0004636    0.008229     0.02457
        1.53     0.03434   0.0004461     0.00847     0.02542
        1.54     0.03536     0.00043    0.008711     0.02622
        1.55     0.03628   0.0004149    0.008956     0.02691
        1.56     0.03695   0.0004007    0.009201     0.02735
        1.57     0.03759   0.0003873    0.009448     0.02776
        1.58     0.03827   0.0003744    0.009692      0.0282
        1.59     0.03929   0.0003619    0.009936     0.02899
         1.6     0.04055   0.0003498     0.01018     0.03002
        1.61     0.04194    0.000338     0.01042     0.03119
        1.62     0.04343   0.0003263     0.01064     0.03246
        1.63     0.04514   0.0003148     0.01085     0.03397
        1.64     0.04706   0.0003034     0.01106     0.03569
        1.65     0.04919   0.0002922     0.01126     0.03764
        1.66     0.05155   0.0002812     0.01145     0.03982
        1.67     0.05417   0.0002703     0.01163     0.04227
        1.68     0.05705   0.0002596     0.01181     0.04499
        1.69     0.06023   0.0002491     0.01198       0.048
         1.7     0.06372   0.0002388     0.01216     0.05132
        1.71     0.06752   0.0002286     0.01233     0.05495
        1.72     0.07162   0.0002187     0.01251     0.05889
        1.73     0.07603   0.0002091     0.01269     0.06313
        1.74     0.08074   0.0001996     0.01288     0.06766
        1.75     0.08574   0.0001904     0.01308     0.07247
        1.76     0.09101   0.0001815     0.01328     0.07755
        1.77     0.09654   0.0001728     0.01349     0.08288
        1.78      0.1023   0.0001643      0.0137     0.08844
        1.79      0.1083   0.0001562     0.01393     0.09423
         1.8      0.1145   0.0001484     0.01415      0.1002
        1.81       0.121   0.0001408     0.01438      0.1065
        1.82      0.1277   0.0001336      0.0146      0.1129
        1.83      0.1346   0.0001267     0.01481      0.1196
        1.84      0.1417   0.0001201     0.01502      0.1266
        1.85      0.1491   0.0001138     0.01522      0.1338
        1.86      0.1569   0.0001078     0.01541      0.1414
        1.87       0.165   0.0001022     0.01558      0.1493
        1.88      0.1735   9.692e-05     0.01573      0.1576
        1.89      0.1824   9.194e-05     0.01586      0.1664
         1.9      0.1918   8.727e-05     0.01597      0.1757
        1.91      0.2017    8.29e-05     0.01606      0.1856
        1.92      0.2122   7.881e-05     0.01612       0.196
        1.93      0.2233     7.5e-05     0.01615       0.207
        1.94      0.2349   7.145e-05     0.01617      0.2187
        1.95      0.2473   6.813e-05     0.01616       0.231
        1.96      0.2602   6.504e-05     0.01612       0.244
        1.97      0.2738   6.214e-05     0.01607      0.2577
        1.98       0.288   5.943e-05     0.01598       0.272
        1.99      0.3028   5.688e-05     0.01587      0.2869
           2      0.3183   5.448e-05     0.01573      0.3025
        2.01      0.3343    5.22e-05     0.01557      0.3187
        2.02      0.3508   5.004e-05      0.0154      0.3354
        2.03      0.3678   4.797e-05      0.0152      0.3526
        2.04      0.3853   4.599e-05     0.01498      0.3702
        2.05       0.403   4.409e-05     0.01474      0.3883
        2.06      0.4211   4.225e-05     0.01449      0.4066
        2.07      0.4394   4.048e-05     0.01422      0.4252
        2.08      0.4579   3.876e-05     0.01394      0.4439
        2.09      0.4764   3.709e-05     0.01364      0.4627
         2.1      0.4948   3.547e-05     0.01332      0.4814
        2.11      0.5131    3.39e-05       0.013      0.5001
        2.12      0.5311   3.238e-05     0.01266      0.5184
        2.13      0.5488   3.092e-05     0.01233      0.5365
        2.14      0.5661    2.95e-05     0.01198      0.5541
        2.15      0.5829   2.815e-05     0.01163      0.5713
        2.16      0.5991   2.685e-05     0.01127      0.5878
        2.17      0.6146   2.561e-05     0.01091      0.6036
        2.18      0.6293   2.443e-05     0.01055      0.6187
        2.19      0.6431    2.33e-05     0.01019      0.6329
         2.2       0.656   2.223e-05    0.009829      0.6462
        2.21       0.668   2.121e-05    0.009472      0.6585
        2.22      0.6788   2.024e-05     0.00912      0.6697
        2.23      0.6886   1.932e-05    0.008771      0.6798
        2.24      0.6972   1.845e-05    0.008424      0.6887
        2.25      0.7047   1.762e-05    0.008082      0.6966
        2.26       0.711   1.683e-05     0.00775      0.7032
        2.27      0.7162   1.607e-05    0.007421      0.7088
        2.28      0.7203   1.535e-05    0.007102      0.7132
        2.29      0.7234   1.466e-05    0.006787      0.7166
         2.3      0.7255     1.4e-05    0.006484       0.719
        2.31      0.7267   1.337e-05    0.006188      0.7205
        2.32      0.7272   1.277e-05    0.005898      0.7213
        2.33      0.7269   1.219e-05    0.005619      0.7213
        2.34      0.7261   1.164e-05    0.005349      0.7207
        2.35      0.7244   1.111e-05    0.005086      0.7193
        2.36      0.7215   1.061e-05    0.004832      0.7167
        2.37       0.717   1.013e-05     0.00459      0.7124
        2.38      0.7108   9.671e-06    0.004357      0.7064
        2.39       0.703   9.234e-06    0.004129      0.6988
         2.4      0.6935   8.817e-06    0.003913      0.6896
        2.41      0.6826   8.418e-06    0.003703      0.6789
        2.42      0.6702   8.036e-06    0.003504      0.6667
        2.43      0.6565   7.668e-06     0.00331      0.6532
        2.44      0.6414   7.314e-06    0.003127      0.6383
        2.45      0.6251    6.97e-06    0.002954      0.6221
        2.46      0.6074   6.636e-06    0.002786      0.6046
        2.47      0.5886    6.31e-06    0.002627      0.5859
        2.48      0.5688    5.99e-06    0.002475      0.5664
        2.49      0.5487   5.675e-06    0.002332      0.5463
         2.5      0.5286   5.362e-06    0.002195      0.5264
        2.51      0.5089   5.052e-06    0.002066      0.5068
        2.52      0.4895   4.743e-06    0.001942      0.4876
        2.53      0.4705   4.435e-06    0.001826      0.4687
        2.54      0.4519   4.126e-06    0.001716      0.4502
        2.55      0.4336   3.818e-06    0.001612       0.432
        2.56      0.4157   3.509e-06    0.001512      0.4142
        2.57      0.3981   3.201e-06    0.001418      0.3967
        2.58      0.3808   2.892e-06    0.001329      0.3795
        2.59      0.3639   2.584e-06    0.001244      0.3627
         2.6      0.3474   2.275e-06    0.001164      0.3462
        2.61      0.3312   1.966e-06    0.001088      0.3301
        2.62      0.3154   1.658e-06    0.001016      0.3144
        2.63      0.2999   1.349e-06   0.0009496       0.299
        2.64      0.2848    1.04e-06   0.0008865      0.2839
        2.65      0.2702   7.318e-07   0.0008276      0.2693
        2.66      0.2559   4.231e-07   0.0007718      0.2551
        2.67      0.2421   1.144e-07   0.0007203      0.2414
        2.68      0.2287  -1.943e-07   0.0006723      0.2281
        2.69      0.2158   -5.03e-07   0.0006276      0.2152
         2.7      0.2034  -8.118e-07   0.0005859      0.2029
        2.71      0.1915  -1.121e-06   0.0005467       0.191
        2.72        0.18  -1.429e-06   0.0005102      0.1795
        2.73      0.1691  -1.738e-06   0.0004763      0.1686
        2.74      0.1587  -2.047e-06   0.0004442      0.1582
        2.75      0.1488  -2.356e-06   0.0004145      0.1484
        2.76      0.1394  -2.665e-06   0.0003869      0.1391
        2.77      0.1306  -2.973e-06   0.0003608      0.1303
        2.78      0.1223  -3.282e-06    0.000337       0.122
        2.79      0.1145  -3.591e-06   0.0003145      0.1142
         2.8      0.1071    -3.9e-06   0.0002935      0.1068
        2.81      0.1001  -4.209e-06    0.000274     0.09987
        2.82      0.0936  -4.518e-06   0.0002557     0.09335
        2.83     0.08745  -4.826e-06   0.0002385     0.08722
        2.84     0.08168  -5.135e-06   0.0002227     0.08146
        2.85     0.07626  -5.444e-06   0.0002078     0.07606
        2.86     0.07118  -5.753e-06   0.0001939     0.07099
        2.87     0.06642  -6.062e-06    0.000181     0.06624
        2.88     0.06196  -6.371e-06    0.000169     0.06179
        2.89     0.05777   -6.68e-06   0.0001576     0.05762
         2.9     0.05386  -6.989e-06   0.0001471     0.05372
        2.91      0.0502  -7.298e-06   0.0001373     0.05007
        2.92     0.04678  -7.607e-06   0.0001282     0.04666
        2.93     0.04359  -7.916e-06   0.0001196     0.04347
        2.94      0.0406  -8.225e-06   0.0001116      0.0405
        2.95     0.03781  -8.534e-06   0.0001042     0.03772
        2.96     0.03521  -8.843e-06   9.724e-05     0.03512
        2.97     0.03278  -9.151e-06   9.073e-05      0.0327
        2.98     0.03051   -9.46e-06   8.464e-05     0.03044
        2.99      0.0284  -9.769e-06   7.899e-05     0.02833
           3     0.02643  -1.008e-05   7.374e-05     0.02636
        3.01     0.02459  -1.039e-05    6.88e-05     0.02453
        3.02     0.02288   -1.07e-05   6.423e-05     0.02282
        3.03     0.02128  -1.101e-05   5.993e-05     0.02123
        3.04      0.0198  -1.131e-05   5.593e-05     0.01975
        3.05     0.01841  -1.162e-05   5.219e-05     0.01837
        3.06     0.01713  -1.193e-05    4.87e-05     0.01709
        3.07     0.01593  -1.224e-05   4.544e-05     0.01589
        3.08     0.01481  -1.255e-05    4.24e-05     0.01478
        3.09     0.01377  -1.286e-05   3.959e-05     0.01375
         3.1     0.01281  -1.317e-05   3.695e-05     0.01278
        3.11     0.01191  -1.348e-05   3.449e-05     0.01189
        3.12     0.01107  -1.379e-05   3.218e-05     0.01105
        3.13     0.01029   -1.41e-05   3.002e-05     0.01028
        3.14    0.009568   -1.44e-05   2.803e-05    0.009554
        3.15    0.008893  -1.471e-05   2.616e-05    0.008882
        3.16    0.008266  -1.502e-05   2.441e-05    0.008256
        3.17    0.007682  -1.533e-05   2.278e-05    0.007674
        3.18    0.007138  -1.564e-05   2.126e-05    0.007132
        3.19    0.006632  -1.595e-05   1.984e-05    0.006628
         3.2    0.006161  -1.626e-05   1.851e-05    0.006159
        3.21    0.005723  -1.657e-05   1.727e-05    0.005722
        3.22    0.005315  -1.688e-05   1.611e-05    0.005316
        3.23    0.004936  -1.719e-05   1.504e-05    0.004938
        3.24    0.004583  -1.749e-05   1.404e-05    0.004587
        3.25    0.004255   -1.78e-05    1.31e-05    0.004259
        3.26     0.00395  -1.811e-05   1.222e-05    0.003955
        3.27    0.003655  -1.842e-05   1.454e-13    0.003673
        3.28    0.003392  -1.873e-05   1.454e-13    0.003411
        3.29    0.003148  -1.904e-05   1.454e-13    0.003167
         3.3    0.002922  -1.935e-05   1.454e-13    0.002941
        3.31    0.002711  -1.966e-05   1.454e-13    0.002731
        3.32    0.002516  -1.997e-05   1.454e-13    0.002536
        3.33    0.002335  -2.028e-05   1.454e-13    0.002356
        3.34    0.002168  -2.059e-05   1.454e-13    0.002188
        3.35    0.002012  -2.089e-05   1.454e-13    0.002032
        3.36    0.001867   -2.12e-05   1.454e-13    0.001889
        3.37    0.001733  -2.151e-05   1.454e-13    0.001755
        3.38     0.00161  -2.182e-05   1.454e-13    0.001631
        3.39    0.001495  -2.213e-05   1.454e-13    0.001517
         3.4    0.001388  -2.244e-05   1.454e-13    0.001411
        3.41     0.00129  -2.275e-05   1.454e-13    0.001312
        3.42    0.001198  -2.306e-05   1.454e-13    0.001221
        3.43    0.001114  -2.337e-05   1.454e-13    0.001137
        3.44    0.001035  -2.368e-05   1.454e-13    0.001059
        3.45   0.0009626  -2.398e-05   1.454e-13   0.0009865
        3.46   0.0008954  -2.429e-05   1.454e-13   0.0009197
        3.47   0.0008333   -2.46e-05   1.454e-13   0.0008579
        3.48   0.0007759  -2.491e-05   1.454e-13   0.0008008
        3.49   0.0007227  -2.522e-05   1.454e-13   0.0007479
         3.5   0.0006736  -2.553e-05   1.454e-13   0.0006991
        3.51   0.0006281  -2.584e-05   1.454e-13   0.0006539
        3.52   0.0005859  -2.615e-05   1.454e-13   0.0006121
        3.53    0.000547  -2.646e-05   1.454e-13   0.0005735
        3.54   0.0005111  -2.677e-05   1.454e-13   0.0005378
        3.55   0.0004779  -2.708e-05   1.454e-13    0.000505
        3.56   0.0004472  -2.738e-05   1.454e-13   0.0004746
        3.57   0.0004189  -2.769e-05   1.454e-13   0.0004466
        3.58   0.0003928    -2.8e-05   1.454e-13   0.0004208
        3.59   0.0003687  -2.831e-05   1.454e-13    0.000397
         3.6   0.0003464  -2.862e-05   1.454e-13   0.0003751
        3.61   0.0003259  -2.893e-05   1.454e-13   0.0003549
        3.62   0.0003071  -2.924e-05   1.454e-13   0.0003363
        3.63   0.0002897  -2.955e-05   1.454e-13   0.0003192
        3.64   0.0002737  -2.986e-05   1.454e-13   0.0003035
        3.65    0.000259  -3.017e-05   1.454e-13   0.0002892
        3.66   0.0002455  -3.048e-05   1.454e-13   0.0002759
        3.67   0.0002331  -3.078e-05   1.454e-13   0.0002639
        3.68   0.0002217  -3.109e-05   1.454e-13   0.0002528
        3.69   0.0002113   -3.14e-05   1.454e-13   0.0002427
         3.7   0.0002017  -3.171e-05   1.454e-13   0.0002335
        3.71    0.000193  -3.202e-05   1.454e-13   0.0002251
        3.72   0.0001851  -3.233e-05   1.454e-13   0.0002174
        3.73   0.0001779  -3.264e-05   1.454e-13   0.0002105
        3.74   0.0001713  -3.295e-05   1.454e-13   0.0002042
        3.75   0.0001653  -3.326e-05   1.454e-13   0.0001986
        3.76     0.00016  -3.357e-05   1.454e-13   0.0001935
        3.77   0.0001551  -3.387e-05   1.454e-13    0.000189
        3.78   0.0001508  -3.418e-05   1.454e-13    0.000185
        3.79   0.0001469  -3.449e-05   1.454e-13   0.0001814
         3.8   0.0001434   -3.48e-05   1.454e-13   0.0001782
        3.81   0.0001404  -3.511e-05   1.454e-13   0.0001755
        3.82   0.0001377  -3.542e-05   1.454e-13   0.0001732
        3.83   0.0001354  -3.573e-05   1.454e-13   0.0001712
        3.84   0.0001334  -3.604e-05   1.454e-13   0.0001695
        3.85   0.0001318  -3.635e-05   1.454e-13   0.0001681
        3.86   0.0001304  -3.666e-05   1.454e-13   0.0001671
        3.87   0.0001293  -3.697e-05   1.454e-13   0.0001663
        3.88   0.0001285  -3.727e-05   1.454e-13   0.0001658
        3.89   0.0001279  -3.758e-05   1.454e-13   0.0001655
         3.9   0.0001275  -3.789e-05   1.454e-13   0.0001654
        3.91   0.0001274   -3.82e-05   1.454e-13   0.0001656
        3.92   0.0001274  -3.851e-05   1.454e-13    0.000166
        3.93   0.0001277  -3.882e-05   1.454e-13   0.0001665
        3.94   0.0001281  -3.913e-05   1.454e-13   0.0001673
        3.95   0.0001288  -3.944e-05   1.454e-13   0.0001682
        3.96   0.0001296  -3.975e-05   1.454e-13   0.0001693
        3.97   0.0001305  -4.006e-05   1.454e-13   0.0001706
        3.98   0.0001316  -4.036e-05   1.454e-13    0.000172
        3.99   0.0001329  -4.067e-05   1.454e-13   0.0001735
           4   0.0001342  -4.098e-05   1.454e-13   0.0001752
        4.01   0.0001358  -4.129e-05   1.454e-13   0.0001771
        4.02   0.0001374   -4.16e-05   1.454e-13    0.000179
        4.03   0.0001392  -4.191e-05   1.454e-13   0.0001811
        4.04   0.0001411  -4.222e-05   1.454e-13   0.0001833
        4.05   0.0001432  -4.253e-05   1.454e-13   0.0001857
        4.06   0.0001453  -4.284e-05   1.454e-13   0.0001881
        4.07   0.0001476  -4.315e-05   1.454e-13   0.0001907
        4.08   0.0001499  -4.346e-05   1.454e-13   0.0001934
        4.09   0.0001524  -4.376e-05   1.454e-13   0.0001962
         4.1    0.000155  -4.407e-05   1.454e-13   0.0001991
        4.11   0.0001577  -4.438e-05   1.454e-13   0.0002021
