#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1713     0.04346     0.04346           0  -5.368e-09
     -0.1613     0.04486     0.04486           0  -5.467e-09
     -0.1513     0.04555     0.04555           0  -5.569e-09
     -0.1413     0.04617     0.04617           0  -5.673e-09
     -0.1313     0.04689     0.04689           0  -5.778e-09
     -0.1213     0.04765     0.04765           0  -5.885e-09
     -0.1113     0.04831     0.04831           0  -5.995e-09
     -0.1013      0.0487      0.0487           0  -6.106e-09
    -0.09133     0.04919     0.04919           0   -6.22e-09
    -0.08133     0.04975     0.04975           0  -6.335e-09
    -0.07133      0.0504      0.0504           0  -6.453e-09
    -0.06133     0.05123     0.05123           0  -6.573e-09
    -0.05133     0.05206     0.05206           0  -6.695e-09
    -0.04133     0.05273     0.05273           0   -6.82e-09
    -0.03133     0.05338     0.05338           0  -6.947e-09
    -0.02133     0.05419     0.05419           0  -7.076e-09
    -0.01133     0.05507     0.05507           0  -7.207e-09
   -0.001326     0.05583     0.05583           0  -7.341e-09
    0.008674     0.05662     0.05662           0  -7.478e-09
     0.01867     0.05737     0.05737           0  -7.617e-09
     0.02867     0.05823     0.05823           0  -7.758e-09
     0.03867     0.05891     0.05891           0  -7.903e-09
     0.04867     0.06003     0.06003           0   -8.05e-09
     0.05867     0.06115     0.06115           0  -8.199e-09
     0.06867     0.06238     0.06238           0  -8.352e-09
     0.07867     0.06349     0.06349           0  -8.507e-09
     0.08867     0.06432     0.06432           0  -8.665e-09
     0.09867     0.06558     0.06558           0  -8.826e-09
      0.1087     0.06682     0.06682           0   -8.99e-09
      0.1187     0.06786     0.06786           0  -9.157e-09
      0.1287     0.06901     0.06901           0  -9.328e-09
      0.1387     0.07026     0.07026           0  -9.501e-09
      0.1487     0.07105     0.07105           0  -9.678e-09
      0.1587      0.0721     0.07209           0   4.644e-06
      0.1687     0.07322     0.07321           0   1.231e-05
      0.1787     0.07379     0.07377           0   1.937e-05
      0.1887     0.07434     0.07431           0   2.623e-05
      0.1987     0.07476     0.07472           0   3.333e-05
      0.2087     0.07523     0.07519           0   4.066e-05
      0.2187     0.07608     0.07603           0   4.717e-05
      0.2287     0.07654     0.07649           0   5.216e-05
      0.2387     0.07705       0.077           0   5.565e-05
      0.2487     0.07763     0.07757           0   5.747e-05
      0.2587     0.07783     0.07777           0    5.66e-05
      0.2687     0.07816     0.07811           0   5.655e-05
      0.2787     0.07885     0.07879           0   5.804e-05
      0.2887     0.07939     0.07933           0    6.01e-05
      0.2987     0.08024     0.08018           0   6.233e-05
      0.3087     0.08088     0.08082           0    6.44e-05
      0.3187     0.08162     0.08155           0   6.595e-05
      0.3287     0.08247     0.08241           0   6.654e-05
      0.3387      0.0836     0.08353           0   6.619e-05
      0.3487     0.08459     0.08453           0   6.594e-05
      0.3587     0.08539     0.08532           0   6.646e-05
      0.3687     0.08563     0.08556           0   6.762e-05
      0.3787     0.08574     0.08567           0   6.902e-05
      0.3887     0.08641     0.08634           0   7.054e-05
      0.3987     0.08634     0.08627           0   7.262e-05
      0.4087     0.08633     0.08625           0   7.541e-05
      0.4187     0.08591     0.08583           0   7.876e-05
      0.4287     0.08524     0.08516           0   8.255e-05
      0.4387     0.08447     0.08438           0   8.667e-05
      0.4487     0.08321     0.08312           0   9.111e-05
      0.4587     0.08176     0.08167           0   9.586e-05
      0.4687     0.07942     0.07931           0   0.0001009
      0.4787     0.07729     0.07719           0   0.0001063
      0.4887     0.07517     0.07505           0    0.000112
      0.4987     0.07255     0.07243           0   0.0001183
      0.5087     0.06957     0.06944           0   0.0001253
      0.5187     0.06664      0.0665           0    0.000133
      0.5287     0.06455     0.06441           0   0.0001409
      0.5387     0.06223     0.06209           0   0.0001488
      0.5487     0.06046      0.0603           0   0.0001569
      0.5587     0.05858     0.05841           0   0.0001654
      0.5687     0.05667      0.0565           0   0.0001746
      0.5787     0.05461     0.05442           0   0.0001849
      0.5887     0.05241     0.05221           0   0.0001972
      0.5987     0.05072     0.05051           0   0.0002139
      0.6087     0.04886     0.04862           0   0.0002437
      0.6187     0.04706     0.04672           0   0.0003362
      0.6287     0.04697     0.04569           0    0.001279
      0.6387     0.04657      0.0452           0    0.001366
      0.6487     0.04594     0.04455           0    0.001396
      0.6587     0.04481      0.0434           0    0.001416
      0.6687     0.04365     0.04222           0    0.001433
      0.6787     0.04202     0.04057           0    0.001448
      0.6887     0.04025     0.03878           0    0.001463
      0.6987     0.03869     0.03721           0    0.001477
      0.7087      0.0376     0.03611           0    0.001491
      0.7187     0.03672     0.03521           0    0.001504
      0.7287     0.03591     0.03439           0    0.001513
      0.7387     0.03521      0.0337           0    0.001511
      0.7487     0.03417     0.03272           0    0.001449
      0.7587      0.0322     0.03166           0   0.0005381
      0.7687     0.03083     0.03034           0   0.0004865
      0.7787     0.02936     0.02887           0    0.000495
      0.7887      0.0281     0.02758           0   0.0005176
      0.7987     0.02691     0.02636           0     0.00055
      0.8087      0.0259      0.0253           0   0.0005937
      0.8187     0.02504     0.02438           0   0.0006605
      0.8287      0.0243      0.0235           0   0.0007958
      0.8387     0.02351      0.0226           0   0.0009071
      0.8487      0.0227     0.02167           0    0.001024
      0.8587     0.02196     0.02073           0    0.001233
      0.8687      0.0212     0.01969           0    0.001508
      0.8787     0.02074     0.01897           0    0.001765
      0.8887     0.02057     0.01833           0    0.002238
      0.8987     0.02173     0.01781           0     0.00392
      0.9087     0.02252     0.01728           0     0.00524
      0.9187     0.02258     0.01673           0    0.005849
      0.9287     0.02263     0.01618           0    0.006451
      0.9387     0.02277     0.01567           0    0.007096
      0.9487     0.02288     0.01516           0    0.007728
      0.9587     0.02309     0.01465           0    0.008446
      0.9687     0.02371     0.01416           0    0.009547
      0.9787     0.02503     0.01365           0     0.01138
      0.9887     0.02767     0.01315           0     0.01453
      0.9987     0.03033     0.01267           0     0.01766
       1.009     0.03237     0.01218           0      0.0202
       1.019     0.03311      0.0117           0     0.02141
       1.029     0.03235     0.01124           0     0.02111
       1.039     0.03225     0.01081           0     0.02144
       1.049     0.03276     0.01041           0     0.02234
       1.059     0.03265     0.01006           0     0.02259
       1.069      0.0323    0.009703           0     0.02259
       1.079      0.0319    0.009382           0     0.02252
       1.089     0.03135    0.009077           0     0.02227
       1.099     0.03043    0.008773           0     0.02166
       1.109     0.02882    0.008483           0     0.02033
       1.119     0.02583    0.008188           0     0.01764
       1.129     0.02285    0.007884           0     0.01496
       1.139     0.02063    0.007577           0     0.01305
       1.149     0.01997    0.007269           0      0.0127
       1.159     0.02269    0.006966           0     0.01572
       1.169     0.02341    0.006658           0     0.01675
       1.179     0.02343    0.006345           0     0.01708
       1.189     0.02442    0.006016           0      0.0184
       1.199     0.02547    0.005699           0     0.01977
       1.209     0.02737    0.005373           0     0.02199
       1.219     0.02847    0.005047           0     0.02343
       1.229     0.02918    0.004723           0     0.02446
       1.239     0.03002    0.004407           0     0.02561
       1.249     0.03054    0.004114           0     0.02643
       1.259     0.03104    0.003841           0      0.0272
       1.269      0.0313    0.003588           0     0.02771
       1.279     0.03113    0.003355           0     0.02778
       1.289     0.02795    0.003139           0     0.02481
       1.299     0.02661    0.002941           0     0.02367
       1.309     0.02626    0.002759           0      0.0235
       1.319     0.02583    0.002592           0     0.02324
       1.329     0.02598    0.002439           0     0.02354
       1.339     0.02551    0.002301           0     0.02321
       1.349     0.02598    0.002175           0      0.0238
       1.359     0.02659     0.00206           0     0.02453
       1.369     0.02698    0.001956           0     0.02503
       1.379     0.02772    0.001862           0     0.02586
       1.389     0.02855    0.001777           0     0.02677
       1.399     0.02947      0.0017           0     0.02777
       1.409     0.03045     0.00163           0     0.02882
       1.419     0.03144    0.001566           0     0.02988
       1.429     0.03243    0.001507           0     0.03092
       1.439     0.03335    0.001452           0      0.0319
       1.449     0.03416    0.001401           0     0.03276
       1.459     0.03466    0.001353           0     0.03331
       1.469     0.03513    0.001308           0     0.03382
       1.479     0.03564    0.001264           0     0.03437
       1.489     0.03658    0.001222           0     0.03535
       1.499     0.03781    0.001181           0     0.03662
       1.509     0.03921    0.001141           0     0.03807
       1.519     0.04075    0.001102           0     0.03964
       1.529     0.04258    0.001063           0     0.04152
       1.539     0.04468    0.001025           0     0.04366
       1.549     0.04706    0.000987           0     0.04608
       1.559     0.04976   0.0009496           0     0.04881
       1.569     0.05279   0.0009129           0     0.05188
       1.579      0.0562   0.0008767           0     0.05532
       1.589        0.06   0.0008412           0     0.05916
       1.599     0.06422   0.0008063           0     0.06341
       1.609     0.06888   0.0007722           0     0.06811
       1.619     0.07398   0.0007387           0     0.07324
       1.629     0.07952    0.000706           0     0.07882
       1.639     0.08551   0.0006741           0     0.08484
       1.649     0.09193    0.000643           0     0.09129
       1.659     0.09877   0.0006128           0     0.09815
       1.669       0.106   0.0005835           0      0.1054
       1.679      0.1136   0.0005551           0      0.1131
       1.689      0.1216   0.0005276           0      0.1211
       1.699        0.13   0.0005011           0      0.1295
       1.709      0.1387   0.0004756           0      0.1382
       1.719      0.1478   0.0004511           0      0.1473
       1.729      0.1572   0.0004278           0      0.1568
       1.739       0.167   0.0004055           0      0.1666
       1.749      0.1772   0.0003843           0      0.1768
       1.759      0.1878   0.0003642           0      0.1874
       1.769      0.1988   0.0003452           0      0.1985
       1.779      0.2104   0.0003273           0        0.21
       1.789      0.2225   0.0003105           0      0.2222
       1.799      0.2352   0.0002947           0      0.2349
       1.809      0.2485     0.00028           0      0.2482
       1.819      0.2624   0.0002662           0      0.2622
       1.829      0.2771   0.0002533           0      0.2768
       1.839      0.2924   0.0002413           0      0.2922
       1.849      0.3085   0.0002301           0      0.3083
       1.859      0.3253   0.0002196           0       0.325
       1.869      0.3427   0.0002099           0      0.3425
       1.879      0.3609   0.0002007           0      0.3607
       1.889      0.3796   0.0001921           0      0.3794
       1.899       0.399    0.000184           0      0.3988
       1.909       0.419   0.0001763           0      0.4188
       1.919      0.4394    0.000169           0      0.4392
       1.929      0.4602    0.000162           0        0.46
       1.939      0.4813   0.0001553           0      0.4812
       1.949      0.5027   0.0001489           0      0.5026
       1.959      0.5243   0.0001427           0      0.5241
       1.969      0.5458   0.0001367           0      0.5457
       1.979      0.5673   0.0001309           0      0.5672
       1.989      0.5887   0.0001253           0      0.5885
       1.999      0.6097   0.0001198           0      0.6096
       2.009      0.6303   0.0001145           0      0.6302
       2.019      0.6503   0.0001094           0      0.6502
       2.029      0.6698   0.0001044           0      0.6696
       2.039      0.6884   9.964e-05           0      0.6883
       2.049      0.7062   9.507e-05           0      0.7061
       2.059      0.7231   9.069e-05           0       0.723
       2.069      0.7389    8.65e-05           0      0.7388
       2.079      0.7536    8.25e-05           0      0.7535
       2.089      0.7671   7.869e-05           0       0.767
       2.099      0.7793   7.507e-05           0      0.7792
       2.109      0.7901   7.163e-05           0        0.79
       2.119      0.7996   6.836e-05           0      0.7995
       2.129      0.8076   6.526e-05           0      0.8075
       2.139      0.8142   6.231e-05           0      0.8142
       2.149      0.8194    5.95e-05           0      0.8193
       2.159      0.8232   5.683e-05           0      0.8231
       2.169      0.8256   5.428e-05           0      0.8255
       2.179      0.8267   5.184e-05           0      0.8267
       2.189      0.8266   4.952e-05           0      0.8266
       2.199      0.8253   4.729e-05           0      0.8253
       2.209      0.8231   4.516e-05           0       0.823
       2.219      0.8199   4.313e-05           0      0.8199
       2.229       0.816   4.118e-05           0       0.816
       2.239      0.8114   3.932e-05           0      0.8114
       2.249      0.8059   3.753e-05           0      0.8059
       2.259      0.7992   3.583e-05           0      0.7991
       2.269      0.7908   3.421e-05           0      0.7907
       2.279      0.7806   3.266e-05           0      0.7806
       2.289      0.7688   3.119e-05           0      0.7687
       2.299      0.7553   2.978e-05           0      0.7553
       2.309      0.7404   2.843e-05           0      0.7404
       2.319      0.7241   2.714e-05           0      0.7241
       2.329      0.7066    2.59e-05           0      0.7066
       2.339      0.6878    2.47e-05           0      0.6878
       2.349      0.6677   2.354e-05           0      0.6677
       2.359      0.6465   2.241e-05           0      0.6464
       2.369      0.6241   2.131e-05           0      0.6241
       2.379       0.601   2.023e-05           0       0.601
       2.389      0.5776   1.916e-05           0      0.5776
       2.399      0.5546   1.811e-05           0      0.5546
       2.409      0.5321   1.706e-05           0      0.5321
       2.419      0.5101   1.602e-05           0      0.5101
       2.429      0.4886   1.498e-05           0      0.4886
       2.439      0.4678   1.394e-05           0      0.4677
       2.449      0.4474   1.289e-05           0      0.4474
       2.459      0.4275   1.185e-05           0      0.4275
       2.469      0.4081   1.081e-05           0      0.4081
       2.479      0.3892   9.768e-06           0      0.3892
       2.489      0.3709   8.725e-06           0      0.3709
       2.499       0.353   7.683e-06           0       0.353
       2.509      0.3356   6.641e-06           0      0.3356
       2.519      0.3187   5.599e-06           0      0.3187
       2.529      0.3022   4.556e-06           0      0.3022
       2.539      0.2862   3.514e-06           0      0.2862
       2.549      0.2707   2.471e-06           0      0.2707
       2.559      0.2558   1.429e-06           0      0.2558
       2.569      0.2413   3.864e-07           0      0.2413
       2.579      0.2275  -6.563e-07           0      0.2275
       2.589      0.2141  -1.699e-06           0      0.2141
       2.599      0.2013  -2.742e-06           0      0.2013
       2.609      0.1891  -3.784e-06           0      0.1891
       2.619      0.1773  -4.827e-06           0      0.1773
       2.629      0.1662   -5.87e-06           0      0.1662
       2.639      0.1556  -6.913e-06           0      0.1556
       2.649      0.1455  -7.956e-06           0      0.1456
       2.659      0.1361  -8.999e-06           0      0.1361
       2.669      0.1273  -1.004e-05           0      0.1273
       2.679      0.1189  -1.108e-05           0      0.1189
       2.689      0.1111  -1.213e-05           0      0.1111
       2.699      0.1037  -1.317e-05           0      0.1037
       2.709      0.0968  -1.421e-05           0     0.09682
       2.719     0.09031  -1.526e-05           0     0.09033
       2.729     0.08424   -1.63e-05           0     0.08425
       2.739     0.07854  -1.734e-05           0     0.07856
       2.749     0.07321  -1.839e-05           0     0.07323
       2.759     0.06822  -1.943e-05           0     0.06824
       2.769     0.06355  -2.047e-05           0     0.06357
       2.779     0.05919  -2.152e-05           0     0.05922
       2.789     0.05511  -2.256e-05           0     0.05514
       2.799     0.05131   -2.36e-05           0     0.05133
       2.809     0.04775  -2.465e-05           0     0.04778
       2.819     0.04443  -2.569e-05           0     0.04446
       2.829     0.04134  -2.673e-05           0     0.04137
       2.839     0.03846  -2.778e-05           0     0.03849
       2.849     0.03577  -2.882e-05           0      0.0358
       2.859     0.03326  -2.986e-05           0     0.03329
       2.869     0.03093  -3.091e-05           0     0.03096
       2.879     0.02875  -3.195e-05           0     0.02879
       2.889     0.02673  -3.299e-05           0     0.02676
       2.899     0.02484  -3.404e-05           0     0.02488
       2.909     0.02309  -3.508e-05           0     0.02313
       2.919     0.02146  -3.612e-05           0     0.02149
       2.929     0.01994  -3.717e-05           0     0.01998
       2.939     0.01853  -3.821e-05           0     0.01857
       2.949     0.01721  -3.926e-05           0     0.01725
       2.959     0.01599   -4.03e-05           0     0.01603
       2.969     0.01486  -4.134e-05           0      0.0149
       2.979      0.0138  -4.239e-05           0     0.01384
       2.989     0.01282  -4.343e-05           0     0.01286
       2.999     0.01191  -4.447e-05           0     0.01195
       3.009     0.01106  -4.552e-05           0     0.01111
       3.019     0.01027  -4.656e-05           0     0.01032
       3.029    0.009539   -4.76e-05           0    0.009587
       3.039    0.008858  -4.865e-05           0    0.008906
       3.049    0.008225  -4.969e-05           0    0.008274
       3.059    0.007636  -5.074e-05           0    0.007687
       3.069    0.007088  -5.178e-05           0     0.00714
       3.079    0.006579  -5.282e-05           0    0.006632
       3.089    0.006105  -5.387e-05           0    0.006159
       3.099    0.005665  -5.491e-05           0     0.00572
       3.109    0.005256  -5.595e-05           0    0.005312
       3.119    0.004875    -5.7e-05           0    0.004932
       3.129    0.004521  -5.804e-05           0    0.004579
       3.139    0.004192  -5.908e-05           0    0.004251
       3.149    0.003886  -6.013e-05           0    0.003947
       3.159    0.003602  -6.117e-05           0    0.003664
       3.169    0.003338  -6.222e-05           0    0.003401
       3.179    0.003093  -6.326e-05           0    0.003157
       3.189    0.002866   -6.43e-05           0     0.00293
       3.199    0.002655  -6.535e-05           0     0.00272
       3.209    0.002459  -6.639e-05           0    0.002525
       3.219    0.002277  -6.743e-05           0    0.002345
       3.229    0.002109  -6.848e-05           0    0.002177
       3.239    0.001953  -6.952e-05           0    0.002022
       3.249    0.001808  -7.057e-05           0    0.001878
       3.259    0.001674  -7.161e-05           0    0.001745
       3.269    0.001549  -7.265e-05           0    0.001622
       3.279    0.001434   -7.37e-05           0    0.001508
       3.289    0.001327  -7.474e-05           0    0.001402
       3.299    0.001228  -7.578e-05           0    0.001304
       3.309    0.001137  -7.683e-05           0    0.001214
       3.319    0.001052  -7.787e-05           0     0.00113
       3.329    0.000973  -7.892e-05           0    0.001052
       3.339   0.0009001  -7.996e-05           0     0.00098
       3.349   0.0008327    -8.1e-05           0   0.0009137
       3.359   0.0007703  -8.205e-05           0   0.0008523
       3.369   0.0007125  -8.309e-05           0   0.0007956
       3.379   0.0006591  -8.413e-05           0   0.0007432
       3.389   0.0006095  -8.518e-05           0   0.0006947
       3.399   0.0005638  -8.622e-05           0     0.00065
       3.409   0.0005214  -8.727e-05           0   0.0006087
       3.419   0.0004821  -8.831e-05           0   0.0005704
       3.429   0.0004458  -8.935e-05           0   0.0005352
       3.439   0.0004123   -9.04e-05           0   0.0005027
       3.449   0.0003813  -9.144e-05           0   0.0004727
       3.459   0.0003525  -9.248e-05           0    0.000445
       3.469   0.0003261  -9.353e-05           0   0.0004196
       3.479   0.0003015  -9.457e-05           0   0.0003961
       3.489   0.0002789  -9.562e-05           0   0.0003745
       3.499    0.000258  -9.666e-05           0   0.0003546
       3.509   0.0002387   -9.77e-05           0   0.0003364
       3.519   0.0002209  -9.875e-05           0   0.0003196
       3.529   0.0002044  -9.979e-05           0   0.0003042
       3.539   0.0001892  -0.0001008           0   0.0002901
       3.549   0.0001753  -0.0001019           0   0.0002772
       3.559   0.0001624  -0.0001029           0   0.0002653
       3.569   0.0001506   -0.000104           0   0.0002545
       3.579   0.0001396   -0.000105           0   0.0002446
       3.589   0.0001296  -0.0001061           0   0.0002357
       3.599   0.0001204  -0.0001071           0   0.0002275
       3.609    0.000112  -0.0001081           0   0.0002201
       3.619   0.0001042  -0.0001092           0   0.0002134
       3.629   9.715e-05  -0.0001102           0   0.0002074
       3.639   9.067e-05  -0.0001113           0   0.0002019
       3.649   8.476e-05  -0.0001123           0   0.0001971
       3.659   7.939e-05  -0.0001134           0   0.0001927
       3.669   7.451e-05  -0.0001144           0   0.0001889
       3.679    7.01e-05  -0.0001154           0   0.0001855
       3.689   6.611e-05  -0.0001165           0   0.0001826
       3.699   6.253e-05  -0.0001175           0   0.0001801
       3.709   5.932e-05  -0.0001186           0   0.0001779
       3.719   5.646e-05  -0.0001196           0   0.0001761
       3.729   5.393e-05  -0.0001207           0   0.0001746
       3.739   5.171e-05  -0.0001217           0   0.0001734
       3.749   4.979e-05  -0.0001228           0   0.0001725
       3.759   4.814e-05  -0.0001238           0   0.0001719
       3.769   4.675e-05  -0.0001248           0   0.0001716
       3.779   4.561e-05  -0.0001259           0   0.0001715
       3.789   4.469e-05  -0.0001269           0   0.0001716
       3.799   4.399e-05   -0.000128           0    0.000172
       3.809   4.349e-05   -0.000129           0   0.0001725
       3.819   4.319e-05  -0.0001301           0   0.0001733
       3.829   4.308e-05  -0.0001311           0   0.0001742
       3.839   4.314e-05  -0.0001321           0   0.0001753
       3.849   4.337e-05  -0.0001332           0   0.0001766
       3.859   4.377e-05  -0.0001342           0    0.000178
       3.869   4.431e-05  -0.0001353           0   0.0001796
       3.879   4.501e-05  -0.0001363           0   0.0001813
       3.889   4.585e-05  -0.0001374           0   0.0001832
       3.899   4.682e-05  -0.0001384           0   0.0001852
       3.909   4.793e-05  -0.0001395           0   0.0001874
       3.919   4.917e-05  -0.0001405           0   0.0001897
       3.929   5.053e-05  -0.0001415           0   0.0001921
       3.939   5.202e-05  -0.0001426           0   0.0001946
       3.949   5.362e-05  -0.0001436           0   0.0001972
       3.959   5.533e-05  -0.0001447           0      0.0002
       3.969   5.716e-05  -0.0001457           0   0.0002029
       3.979    5.91e-05  -0.0001468           0   0.0002059
       3.989   6.115e-05  -0.0001478           0    0.000209
       3.999   6.331e-05  -0.0001488           0   0.0002122
       4.009   6.557e-05  -0.0001499           0   0.0002155
       4.019   6.794e-05  -0.0001509           0   0.0002189
       4.029   7.041e-05   -0.000152           0   0.0002224
       4.039   7.298e-05   -0.000153           0    0.000226
       4.049   7.565e-05  -0.0001541           0   0.0002297
       4.059   7.843e-05  -0.0001551           0   0.0002335
       4.069   8.131e-05  -0.0001562           0   0.0002375
       4.079   8.428e-05  -0.0001572           0   0.0002415
       4.089   8.736e-05  -0.0001582           0   0.0002456
       4.099   9.054e-05  -0.0001593           0   0.0002498
       4.109   9.382e-05  -0.0001603           0   0.0002541
       4.119    9.72e-05  -0.0001614           0   0.0002586
       4.129   0.0001007  -0.0001624           0   0.0002631
       4.139   0.0001043  -0.0001635           0   0.0002677
       4.149    0.000108  -0.0001645           0   0.0002725
       4.159   0.0001118  -0.0001655           0   0.0002773
       4.169   0.0001156  -0.0001666           0   0.0002822
       4.179   0.0001197  -0.0001676           0   0.0002873
       4.189   0.0001238  -0.0001687           0   0.0002924
       4.199    0.000128  -0.0001697           0   0.0002977
       4.209   0.0001323  -0.0001708           0   0.0003031
       4.219   0.0001367  -0.0001718           0   0.0003086
       4.229   0.0001413  -0.0001729           0   0.0003141
       4.239    0.000146  -0.0001739           0   0.0003198
       4.249   0.0001507  -0.0001749           0   0.0003257
       4.259   0.0001556   -0.000176           0   0.0003316
       4.269   0.0001606   -0.000177           0   0.0003377
       4.279   0.0001658  -0.0001781           0   0.0003438
       4.289    0.000171  -0.0001791           0   0.0003501
       4.299   0.0001764  -0.0001802           0   0.0003565
       4.309   0.0001819  -0.0001812           0   0.0003631
       4.319   0.0001875  -0.0001822           0   0.0003698
       4.329   0.0001933  -0.0001833           0   0.0003766
       4.339   0.0001992  -0.0001843           0   0.0003835
       4.349   0.0002052  -0.0001854           0   0.0003906
       4.359   0.0002113  -0.0001864           0   0.0003978
       4.369   0.0002176  -0.0001875           0   0.0004051
       4.379   0.0002241  -0.0001885           0   0.0004126
       4.389   0.0002307  -0.0001896           0   0.0004202
       4.399   0.0002374  -0.0001906           0    0.000428
       4.409   0.0002442  -0.0001916           0   0.0004359
       4.419   0.0002513  -0.0001927           0   0.0004439
       4.429   0.0002584  -0.0001937           0   0.0004522
       4.439   0.0002658  -0.0001948           0   0.0004605
       4.449   0.0002733  -0.0001958           0   0.0004691
       4.459   0.0002809  -0.0001969           0   0.0004778
       4.469   0.0002887  -0.0001979           0   0.0004866
       4.479   0.0002967  -0.0001989           0   0.0004956
       4.489   0.0003048     -0.0002           0   0.0005048
       4.499   0.0003131   -0.000201           0   0.0005142
       4.509   0.0003216  -0.0002021           0   0.0005237
       4.519   0.0003303  -0.0002031           0   0.0005334
       4.529   0.0003392  -0.0002042           0   0.0005433
       4.539   0.0003482  -0.0002052           0   0.0005534
       4.549   0.0003574  -0.0002063           0   0.0005637
       4.559   0.0003669  -0.0002073           0   0.0005742
       4.569   0.0003765  -0.0002083           0   0.0005848
       4.579   0.0003863  -0.0002094           0   0.0005957
       4.589   0.0003963  -0.0002104           0   0.0006067
       4.599   0.0004065  -0.0002115           0    0.000618
       4.609    0.000417  -0.0002125           0   0.0006295
       4.619   0.0004276  -0.0002136           0   0.0006412
       4.629   0.0004385  -0.0002146           0   0.0006531
       4.639   0.0004496  -0.0002156           0   0.0006652
       4.649   0.0004609  -0.0002167           0   0.0006776
       4.659   0.0004724  -0.0002177           0   0.0006902
       4.669   0.0004842  -0.0002188           0    0.000703
       4.679   0.0004962  -0.0002198           0   0.0007161
       4.689   0.0005085  -0.0002209           0   0.0007294
       4.699    0.000521  -0.0002219           0   0.0007429
       4.709   0.0005338  -0.0002229           0   0.0007567
       4.719   0.0005468   -0.000224           0   0.0007708
       4.729   0.0005601   -0.000225           0   0.0007851
       4.739   0.0005736  -0.0002261           0   0.0007997
       4.749   0.0005874  -0.0002271           0   0.0008146
       4.759   0.0006015  -0.0002282           0   0.0008297
       4.769   0.0006159  -0.0002292           0   0.0008451
       4.779   0.0006306  -0.0002303           0   0.0008608
