#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1385       0.268       0.268   6.099e-14   1.746e-09
     -0.1285      0.2719      0.2719   6.099e-14   1.778e-09
     -0.1185      0.2792      0.2792   6.099e-14   1.811e-09
     -0.1085      0.2846      0.2846   6.099e-14   1.845e-09
    -0.09851      0.2855      0.2855   6.099e-14   1.879e-09
    -0.08851       0.286       0.286   6.099e-14   1.914e-09
    -0.07851      0.2872      0.2872   6.099e-14   1.949e-09
    -0.06851      0.2885      0.2885   6.099e-14   1.986e-09
    -0.05851      0.2893      0.2893   6.099e-14   2.023e-09
    -0.04851      0.2885      0.2885   6.099e-14    2.06e-09
    -0.03851      0.2884      0.2884   6.099e-14   2.099e-09
    -0.02851      0.2887      0.2887   6.099e-14   2.138e-09
    -0.01851      0.2895      0.2895   6.099e-14   2.177e-09
   -0.008508      0.2914      0.2914   6.099e-14   2.218e-09
    0.001492      0.2933      0.2933   6.099e-14   2.259e-09
     0.01149      0.2943      0.2943   6.099e-14   2.301e-09
     0.02149      0.2952      0.2952   6.099e-14   2.344e-09
     0.03149       0.297       0.297   6.099e-14   2.387e-09
     0.04149      0.2992      0.2992   6.099e-14   2.432e-09
     0.05149      0.3007      0.3007   6.099e-14   2.477e-09
     0.06149      0.3025      0.3025   6.099e-14   2.523e-09
     0.07149      0.3039      0.3039   6.099e-14    2.57e-09
     0.08149       0.306       0.306   6.099e-14   2.618e-09
     0.09149      0.3072      0.3072   6.099e-14   2.666e-09
      0.1015      0.3107      0.3107   6.099e-14   2.716e-09
      0.1115      0.3141      0.3141   6.099e-14   2.766e-09
      0.1215      0.3181      0.3181   6.099e-14   2.818e-09
      0.1315      0.3214      0.3214   6.099e-14    2.87e-09
      0.1415      0.3234      0.3234   6.099e-14   2.924e-09
      0.1515      0.3275      0.3275   6.099e-14   2.978e-09
      0.1615      0.3314      0.3314   6.099e-14   3.033e-09
      0.1715      0.3345      0.3345   6.099e-14    3.09e-09
      0.1815       0.338       0.338   6.099e-14   3.147e-09
      0.1915       0.342       0.342   6.099e-14   3.206e-09
      0.2015      0.3437      0.3437   6.099e-14   3.265e-09
      0.2115      0.3467      0.3467   6.099e-14   1.275e-06
      0.2215        0.35        0.35   6.099e-14   3.351e-06
      0.2315      0.3507      0.3507   6.099e-14   5.265e-06
      0.2415      0.3514      0.3514   6.099e-14   7.124e-06
      0.2515      0.3514      0.3514   6.099e-14   9.048e-06
      0.2615      0.3517      0.3517   6.099e-14   1.104e-05
      0.2715      0.3539      0.3538   6.099e-14    1.28e-05
      0.2815      0.3542      0.3542   6.099e-14   1.415e-05
      0.2915      0.3548      0.3548   6.099e-14    1.51e-05
      0.3015      0.3557      0.3557   6.099e-14   1.559e-05
      0.3115      0.3549      0.3549   6.099e-14   1.536e-05
      0.3215      0.3548      0.3548   6.099e-14   1.534e-05
      0.3315      0.3564      0.3563   6.099e-14   1.575e-05
      0.3415      0.3572      0.3572   6.099e-14   1.631e-05
      0.3515      0.3595      0.3595   6.099e-14   1.691e-05
      0.3615      0.3608      0.3608   6.099e-14   1.747e-05
      0.3715      0.3626      0.3626   6.099e-14   1.789e-05
      0.3815       0.365      0.3649   6.099e-14   1.805e-05
      0.3915      0.3685      0.3685   6.099e-14   1.796e-05
      0.4015      0.3715      0.3714   6.099e-14   1.789e-05
      0.4115      0.3736      0.3735   6.099e-14   1.803e-05
      0.4215      0.3732      0.3732   6.099e-14   1.834e-05
      0.4315      0.3724      0.3724   6.099e-14   1.872e-05
      0.4415       0.374       0.374   6.099e-14   1.913e-05
      0.4515      0.3724      0.3724   6.099e-14    1.97e-05
      0.4615      0.3711      0.3711   6.099e-14   2.046e-05
      0.4715      0.3681      0.3681   6.099e-14   2.137e-05
      0.4815      0.3641       0.364   6.099e-14   2.239e-05
      0.4915      0.3596      0.3596   6.099e-14   2.351e-05
      0.5015      0.3531      0.3531   6.099e-14   2.471e-05
      0.5115       0.346      0.3459   6.099e-14     2.6e-05
      0.5215       0.335       0.335   6.099e-14   2.737e-05
      0.5315      0.3251      0.3251   6.099e-14   2.882e-05
      0.5415      0.3152      0.3152   6.099e-14   3.039e-05
      0.5515      0.3034      0.3034   6.099e-14   3.209e-05
      0.5615      0.2901      0.2901   6.099e-14   3.399e-05
      0.5715      0.2771      0.2771   6.099e-14   3.608e-05
      0.5815      0.2677      0.2677   6.099e-14   3.822e-05
      0.5915      0.2574      0.2574   6.099e-14   4.036e-05
      0.6015      0.2494      0.2494   6.099e-14   4.255e-05
      0.6115      0.2411       0.241   6.099e-14   4.486e-05
      0.6215      0.2327      0.2326   7.586e-05   4.735e-05
      0.6315      0.2236      0.2235   7.664e-05   5.014e-05
      0.6415      0.2141       0.214   7.761e-05   5.348e-05
      0.6515      0.2067      0.2066   7.884e-05   5.801e-05
      0.6615      0.1985      0.1984   8.039e-05    6.61e-05
      0.6715      0.1905      0.1903   8.235e-05   9.119e-05
      0.6815      0.1861      0.1857   8.477e-05   0.0003469
      0.6915      0.1838      0.1834   8.774e-05   0.0003704
      0.7015      0.1808      0.1804    9.13e-05   0.0003785
      0.7115      0.1758      0.1754   9.555e-05    0.000384
      0.7215      0.1708      0.1703   0.0001005   0.0003886
      0.7315      0.1638      0.1633   0.0001063   0.0003927
      0.7415      0.1564      0.1559    0.000113   0.0003967
      0.7515      0.1498      0.1493   0.0001207   0.0004005
      0.7615      0.1452      0.1446   0.0001293   0.0004043
      0.7715      0.1414      0.1408   0.0001391   0.0004077
      0.7815      0.1379      0.1373     0.00015   0.0004104
      0.7915      0.1349      0.1344   0.0001621   0.0004099
      0.8015      0.1308      0.1303   0.0001755   0.0003929
      0.8115      0.1262      0.1259   0.0001903   0.0001459
      0.8215      0.1208      0.1204   0.0002066   0.0001319
      0.8315      0.1148      0.1144   0.0002242   0.0001341
      0.8415      0.1096      0.1092   0.0002434   0.0001403
      0.8515      0.1046      0.1042   0.0002639    0.000149
      0.8615      0.1003     0.09988   0.0002857   0.0001609
      0.8715      0.0966     0.09611   0.0003087   0.0001789
      0.8815     0.09308     0.09253   0.0003327   0.0002156
      0.8915     0.08948     0.08887   0.0003575   0.0002458
      0.9015     0.08578     0.08512   0.0003828   0.0002774
      0.9115     0.08204      0.0813   0.0004084    0.000334
      0.9215     0.07798     0.07714   0.0004338   0.0004087
      0.9315     0.07519     0.07425   0.0004588   0.0004784
      0.9415     0.07275     0.07166   0.0004829   0.0006066
      0.9515     0.07114     0.06957   0.0005065    0.001063
      0.9615     0.06935      0.0674   0.0005304     0.00142
      0.9715     0.06733     0.06519   0.0005548    0.001586
      0.9815     0.06533       0.063    0.000579    0.001749
      0.9915     0.06347     0.06095   0.0006036    0.001924
       1.001     0.06162     0.05889   0.0006281    0.002095
       1.011      0.0598     0.05685   0.0006529     0.00229
       1.021     0.05818     0.05491   0.0006778    0.002588
       1.031     0.05669     0.05291   0.0007024    0.003084
       1.041     0.05557      0.0509   0.0007261    0.003938
       1.051     0.05454     0.04901   0.0007488    0.004787
       1.061      0.0533     0.04706   0.0007703    0.005475
       1.071     0.05179      0.0452   0.0007897    0.005802
       1.081     0.04988     0.04336   0.0008053    0.005721
       1.091     0.04832     0.04169   0.0008175    0.005811
       1.101       0.047     0.04012    0.000826    0.006054
       1.111     0.04568     0.03873   0.0008304    0.006121
       1.121     0.04428     0.03733   0.0008303    0.006121
       1.131       0.043     0.03607   0.0008276    0.006101
       1.141     0.04173     0.03487    0.000825    0.006033
       1.151     0.04037     0.03368   0.0008248    0.005867
       1.161     0.03888     0.03254   0.0008287    0.005507
       1.171     0.03701      0.0314   0.0008371    0.004776
       1.181     0.03511     0.03021    0.000852     0.00405
       1.191     0.03342     0.02901   0.0008758    0.003532
       1.201     0.03216     0.02782    0.000906    0.003435
       1.211     0.03184     0.02664    0.000947    0.004253
       1.221     0.03098     0.02545    0.000997    0.004531
       1.231     0.02992     0.02424    0.001056    0.004619
       1.241     0.02907     0.02297    0.001126    0.004975
       1.251      0.0283     0.02175    0.001206    0.005344
       1.261     0.02773     0.02049    0.001294    0.005944
       1.271     0.02696     0.01924    0.001389    0.006331
       1.281     0.02609     0.01799    0.001491    0.006608
       1.291      0.0253     0.01679    0.001596    0.006919
       1.301      0.0245     0.01566    0.001706    0.007138
       1.311     0.02378     0.01461    0.001817    0.007345
       1.321     0.02305     0.01365    0.001928    0.007479
       1.331     0.02229     0.01275    0.002041    0.007494
       1.341     0.02077     0.01193    0.002153     0.00669
       1.351     0.01981     0.01117    0.002262    0.006376
       1.361     0.01917     0.01047     0.00237    0.006328
       1.371     0.01856    0.009835    0.002476     0.00625
       1.381     0.01816    0.009254    0.002581    0.006324
       1.391     0.01763    0.008724    0.002684    0.006227
       1.401     0.01741    0.008242    0.002786    0.006378
       1.411     0.01726    0.007805    0.002882    0.006567
       1.421     0.01708    0.007409    0.002977    0.006693
       1.431     0.01703    0.007051    0.003069     0.00691
       1.441     0.01704    0.006726    0.003163    0.007147
       1.451      0.0171    0.006432    0.003258    0.007408
       1.461      0.0172    0.006164    0.003354    0.007682
       1.471     0.01733     0.00592    0.003451    0.007956
       1.481     0.01747    0.005695    0.003552    0.008228
       1.491     0.01762    0.005487    0.003653    0.008482
       1.501     0.01775    0.005293    0.003756    0.008703
       1.511     0.01781    0.005111    0.003858     0.00884
       1.521     0.01787    0.004938    0.003962    0.008969
       1.531     0.01794    0.004772    0.004064    0.009107
       1.541     0.01814    0.004612    0.004167     0.00936
       1.551     0.01841    0.004456    0.004269    0.009687
       1.561     0.01873    0.004304    0.004369     0.01006
       1.571     0.01908    0.004155    0.004462     0.01046
       1.581      0.0195    0.004007    0.004552     0.01094
       1.591     0.01999    0.003862    0.004639     0.01149
       1.601     0.02054    0.003718    0.004721      0.0121
       1.611     0.02117    0.003577      0.0048     0.01279
       1.621     0.02187    0.003438    0.004878     0.01355
       1.631     0.02265    0.003301    0.004952      0.0144
       1.641     0.02352    0.003166    0.005026     0.01533
       1.651     0.02448    0.003034    0.005098     0.01635
       1.661     0.02553    0.002905    0.005173     0.01745
       1.671     0.02666    0.002779    0.005247     0.01863
       1.681     0.02787    0.002655    0.005323     0.01989
       1.691     0.02916    0.002535    0.005402     0.02122
       1.701     0.03052    0.002417    0.005484     0.02262
       1.711     0.03195    0.002303     0.00557     0.02407
       1.721     0.03343    0.002193    0.005656     0.02558
       1.731     0.03497    0.002086    0.005747     0.02714
       1.741     0.03657    0.001982    0.005841     0.02874
       1.751     0.03821    0.001882    0.005935     0.03039
       1.761      0.0399    0.001786    0.006029     0.03208
       1.771     0.04164    0.001694    0.006121     0.03383
       1.781     0.04344    0.001606    0.006212     0.03562
       1.791     0.04531    0.001522    0.006299     0.03749
       1.801     0.04726    0.001442    0.006384     0.03943
       1.811      0.0493    0.001367    0.006462     0.04147
       1.821     0.05145    0.001295    0.006532     0.04362
       1.831     0.05372    0.001228    0.006597      0.0459
       1.841     0.05614    0.001165     0.00665     0.04833
       1.851     0.05872    0.001105    0.006697     0.05092
       1.861     0.06147     0.00105    0.006734     0.05369
       1.871     0.06441    0.000998     0.00676     0.05665
       1.881     0.06755   0.0009496    0.006774     0.05983
       1.891     0.07092   0.0009045     0.00678     0.06323
       1.901      0.0745   0.0008624    0.006776     0.06686
       1.911     0.07832   0.0008231    0.006761     0.07073
       1.921     0.08237   0.0007864    0.006738     0.07485
       1.931     0.08666    0.000752      0.0067      0.0792
       1.941     0.09118   0.0007197    0.006654      0.0838
       1.951     0.09594   0.0006892    0.006599     0.08865
       1.961      0.1009   0.0006603    0.006531     0.09373
       1.971      0.1061   0.0006329    0.006458     0.09904
       1.981      0.1115   0.0006067    0.006376      0.1046
       1.991      0.1172   0.0005816    0.006283      0.1103
       2.001       0.123   0.0005575    0.006183      0.1162
       2.011      0.1289   0.0005342    0.006078      0.1223
       2.021       0.135   0.0005117    0.005965      0.1285
       2.031      0.1412   0.0004899    0.005845      0.1349
       2.041      0.1475   0.0004688    0.005719      0.1413
       2.051      0.1539   0.0004483    0.005586      0.1478
       2.061      0.1603   0.0004284     0.00545      0.1544
       2.071      0.1667   0.0004092     0.00531      0.1609
       2.081       0.173   0.0003906    0.005169      0.1675
       2.091      0.1793   0.0003728    0.005024      0.1739
       2.101      0.1855   0.0003556    0.004876      0.1803
       2.111      0.1916   0.0003392    0.004726      0.1865
       2.121      0.1975   0.0003235    0.004575      0.1926
       2.131      0.2033   0.0003085    0.004424      0.1985
       2.141      0.2088   0.0002943    0.004273      0.2042
       2.151       0.214   0.0002807    0.004122      0.2096
       2.161       0.219   0.0002678    0.003972      0.2148
       2.171      0.2237   0.0002556    0.003825      0.2196
       2.181      0.2281    0.000244    0.003678      0.2242
       2.191      0.2321   0.0002329    0.003533      0.2284
       2.201      0.2358   0.0002224    0.003389      0.2322
       2.211      0.2391   0.0002124     0.00325      0.2357
       2.221      0.2421   0.0002029    0.003112      0.2388
       2.231      0.2447   0.0001938    0.002978      0.2415
       2.241       0.247   0.0001851    0.002846      0.2439
       2.251      0.2489   0.0001767    0.002719       0.246
       2.261      0.2506   0.0001688    0.002595      0.2478
       2.271       0.252   0.0001612    0.002473      0.2493
       2.281      0.2531   0.0001539    0.002356      0.2506
       2.291      0.2541   0.0001469    0.002243      0.2517
       2.301      0.2547   0.0001402    0.002133      0.2524
       2.311      0.2549   0.0001339    0.002026      0.2527
       2.321      0.2545   0.0001278    0.001925      0.2524
       2.331      0.2534    0.000122    0.001827      0.2515
       2.341      0.2517   0.0001165    0.001732      0.2499
       2.351      0.2494   0.0001112    0.001641      0.2477
       2.361      0.2465   0.0001062    0.001553      0.2448
       2.371       0.243   0.0001014    0.001469      0.2415
       2.381       0.239   9.673e-05    0.001388      0.2375
       2.391      0.2345   9.225e-05    0.001311      0.2331
       2.401      0.2294   8.792e-05    0.001239       0.228
       2.411      0.2237    8.37e-05    0.001169      0.2225
       2.421      0.2176   7.958e-05    0.001102      0.2164
       2.431      0.2111   7.554e-05    0.001038        0.21
       2.441      0.2043   7.156e-05   0.0009779      0.2033
       2.451      0.1976   6.763e-05   0.0009207      0.1966
       2.461      0.1908   6.371e-05   0.0008663      0.1899
       2.471      0.1842   5.981e-05   0.0008144      0.1833
       2.481      0.1776   5.592e-05   0.0007657      0.1768
       2.491      0.1712   5.203e-05   0.0007197      0.1704
       2.501      0.1648   4.814e-05   0.0006762       0.164
       2.511      0.1584   4.425e-05   0.0006341      0.1578
       2.521      0.1522   4.035e-05   0.0005948      0.1516
       2.531       0.146   3.646e-05   0.0005571      0.1454
       2.541        0.14   3.257e-05   0.0005218      0.1394
       2.551       0.134   2.868e-05   0.0004881      0.1335
       2.561      0.1281   2.479e-05   0.0004564      0.1276
       2.571      0.1223    2.09e-05   0.0004263      0.1219
       2.581      0.1167   1.701e-05   0.0003982      0.1162
       2.591      0.1111   1.312e-05   0.0003718      0.1107
       2.601      0.1056   9.225e-06   0.0003471      0.1053
       2.611      0.1003   5.333e-06   0.0003237     0.09996
       2.621     0.09511   1.442e-06   0.0003021     0.09481
       2.631     0.09008  -2.449e-06   0.0002819      0.0898
       2.641      0.0852  -6.341e-06   0.0002632     0.08495
       2.651     0.08048  -1.023e-05   0.0002457     0.08025
       2.661     0.07593  -1.412e-05   0.0002293     0.07571
       2.671     0.07154  -1.801e-05    0.000214     0.07134
       2.681     0.06733  -2.191e-05   0.0001998     0.06715
       2.691      0.0633   -2.58e-05   0.0001863     0.06314
       2.701     0.05947  -2.969e-05   0.0001738     0.05933
       2.711     0.05585  -3.358e-05   0.0001622     0.05572
       2.721     0.05242  -3.747e-05   0.0001513      0.0523
       2.731     0.04917  -4.136e-05   0.0001413     0.04907
       2.741      0.0461  -4.525e-05   0.0001319     0.04601
       2.751      0.0432  -4.914e-05   0.0001231     0.04312
       2.761     0.04045  -5.304e-05   0.0001149     0.04039
       2.771     0.03787  -5.693e-05   0.0001072     0.03782
       2.781     0.03543  -6.082e-05      0.0001     0.03539
       2.791     0.03314  -6.471e-05   9.338e-05     0.03311
       2.801     0.03098   -6.86e-05   8.714e-05     0.03096
       2.811     0.02895  -7.249e-05   8.132e-05     0.02894
       2.821     0.02705  -7.638e-05   7.589e-05     0.02705
       2.831     0.02526  -8.027e-05   7.086e-05     0.02527
       2.841     0.02358  -8.417e-05   6.611e-05     0.02359
       2.851       0.022  -8.806e-05    6.17e-05     0.02203
       2.861     0.02052  -9.195e-05   5.756e-05     0.02056
       2.871     0.01914  -9.584e-05   5.374e-05     0.01918
       2.881     0.01784  -9.973e-05   5.016e-05     0.01789
       2.891     0.01663  -0.0001036    4.68e-05     0.01669
       2.901      0.0155  -0.0001075    4.37e-05     0.01556
       2.911     0.01443  -0.0001114   4.078e-05      0.0145
       2.921     0.01344  -0.0001153   3.805e-05     0.01352
       2.931     0.01251  -0.0001192    3.55e-05      0.0126
       2.941     0.01165  -0.0001231   3.313e-05     0.01174
       2.951     0.01084   -0.000127   3.092e-05     0.01093
       2.961     0.01008  -0.0001309   2.885e-05     0.01018
       2.971    0.009376  -0.0001348   2.694e-05    0.009484
       2.981    0.008718  -0.0001386   2.513e-05    0.008831
       2.991    0.008103  -0.0001425   2.345e-05    0.008222
       3.001     0.00753  -0.0001464   2.189e-05    0.007655
       3.011    0.006996  -0.0001503   2.042e-05    0.007126
       3.021    0.006497  -0.0001542   1.906e-05    0.006633
       3.031    0.006033  -0.0001581   1.778e-05    0.006173
       3.041      0.0056   -0.000162    1.66e-05    0.005745
       3.051    0.005196  -0.0001659    1.55e-05    0.005346
       3.061     0.00482  -0.0001698   1.446e-05    0.004975
       3.071    0.004468  -0.0001737    1.35e-05    0.004629
       3.081    0.004142  -0.0001776   1.259e-05    0.004307
       3.091    0.003836  -0.0001814   1.175e-05    0.004006
       3.101    0.003552  -0.0001853   1.097e-05    0.003727
       3.111    0.003287  -0.0001892   1.024e-05    0.003466
       3.121     0.00304  -0.0001931   9.553e-06    0.003223
       3.131    0.002809   -0.000197   8.916e-06    0.002997
       3.141    0.002594  -0.0002009   8.321e-06    0.002787
       3.151    0.002394  -0.0002048   7.765e-06    0.002591
       3.161    0.002207  -0.0002087   7.242e-06    0.002408
       3.171    0.002032  -0.0002126   6.755e-06    0.002238
       3.181    0.001869  -0.0002165   6.307e-06     0.00208
       3.191    0.001718  -0.0002204   5.888e-06    0.001932
       3.201    0.001576  -0.0002243   5.494e-06    0.001795
       3.211    0.001444  -0.0002281   5.123e-06    0.001667
       3.221    0.001317   -0.000232   6.099e-14    0.001549
       3.231    0.001202  -0.0002359   6.099e-14    0.001438
       3.241    0.001096  -0.0002398   6.099e-14    0.001336
       3.251   0.0009966  -0.0002437   6.099e-14     0.00124
       3.261   0.0009043  -0.0002476   6.099e-14    0.001152
       3.271   0.0008182  -0.0002515   6.099e-14     0.00107
       3.281   0.0007381  -0.0002554   6.099e-14   0.0009935
       3.291   0.0006635  -0.0002593   6.099e-14   0.0009228
       3.301   0.0005938  -0.0002632   6.099e-14    0.000857
       3.311    0.000529  -0.0002671   6.099e-14   0.0007961
       3.321   0.0004686  -0.0002709   6.099e-14   0.0007395
       3.331   0.0004124  -0.0002748   6.099e-14   0.0006872
       3.341   0.0003599  -0.0002787   6.099e-14   0.0006386
       3.351    0.000311  -0.0002826   6.099e-14   0.0005936
       3.361   0.0002655  -0.0002865   6.099e-14    0.000552
       3.371   0.0002229  -0.0002904   6.099e-14   0.0005133
       3.381   0.0001831  -0.0002943   6.099e-14   0.0004774
       3.391    0.000146  -0.0002982   6.099e-14   0.0004442
       3.401   0.0001114  -0.0003021   6.099e-14   0.0004135
       3.411   7.902e-05   -0.000306   6.099e-14    0.000385
       3.421   4.876e-05  -0.0003099   6.099e-14   0.0003586
       3.431    2.05e-05  -0.0003138   6.099e-14   0.0003343
       3.441  -5.988e-06  -0.0003176   6.099e-14   0.0003117
       3.451  -3.075e-05  -0.0003215   6.099e-14   0.0002908
       3.461  -5.396e-05  -0.0003254   6.099e-14   0.0002715
       3.471  -7.578e-05  -0.0003293   6.099e-14   0.0002535
       3.481  -9.623e-05  -0.0003332   6.099e-14    0.000237
       3.491  -0.0001154  -0.0003371   6.099e-14   0.0002217
       3.501  -0.0001334   -0.000341   6.099e-14   0.0002076
       3.511  -0.0001504  -0.0003449   6.099e-14   0.0001945
       3.521  -0.0001664  -0.0003488   6.099e-14   0.0001824
       3.531  -0.0001814  -0.0003527   6.099e-14   0.0001712
       3.541  -0.0001956  -0.0003566   6.099e-14    0.000161
       3.551   -0.000209  -0.0003604   6.099e-14   0.0001514
       3.561  -0.0002217  -0.0003643   6.099e-14   0.0001427
       3.571  -0.0002336  -0.0003682   6.099e-14   0.0001346
       3.581   -0.000245  -0.0003721   6.099e-14   0.0001271
       3.591  -0.0002557   -0.000376   6.099e-14   0.0001203
       3.601   -0.000266  -0.0003799   6.099e-14    0.000114
       3.611  -0.0002757  -0.0003838   6.099e-14   0.0001081
       3.621  -0.0002849  -0.0003877   6.099e-14   0.0001028
       3.631  -0.0002937  -0.0003916   6.099e-14   9.787e-05
       3.641  -0.0003021  -0.0003955   6.099e-14   9.337e-05
       3.651  -0.0003101  -0.0003994   6.099e-14   8.923e-05
       3.661  -0.0003178  -0.0004032   6.099e-14   8.545e-05
       3.671  -0.0003252  -0.0004071   6.099e-14   8.198e-05
       3.681  -0.0003322   -0.000411   6.099e-14   7.882e-05
       3.691   -0.000339  -0.0004149   6.099e-14   7.593e-05
       3.701  -0.0003455  -0.0004188   6.099e-14    7.33e-05
       3.711  -0.0003518  -0.0004227   6.099e-14   7.091e-05
       3.721  -0.0003578  -0.0004266   6.099e-14   6.875e-05
       3.731  -0.0003637  -0.0004305   6.099e-14    6.68e-05
       3.741  -0.0003693  -0.0004344   6.099e-14   6.504e-05
       3.751  -0.0003748  -0.0004383   6.099e-14   6.346e-05
       3.761  -0.0003801  -0.0004422   6.099e-14   6.204e-05
       3.771  -0.0003853  -0.0004461   6.099e-14   6.079e-05
       3.781  -0.0003903  -0.0004499   6.099e-14   5.968e-05
       3.791  -0.0003951  -0.0004538   6.099e-14   5.872e-05
       3.801  -0.0003999  -0.0004577   6.099e-14   5.788e-05
       3.811  -0.0004045  -0.0004616   6.099e-14   5.716e-05
       3.821   -0.000409  -0.0004655   6.099e-14   5.655e-05
       3.831  -0.0004133  -0.0004694   6.099e-14   5.605e-05
       3.841  -0.0004176  -0.0004733   6.099e-14   5.565e-05
       3.851  -0.0004218  -0.0004772   6.099e-14   5.534e-05
       3.861   -0.000426  -0.0004811   6.099e-14   5.512e-05
       3.871    -0.00043   -0.000485   6.099e-14   5.499e-05
       3.881  -0.0004339  -0.0004889   6.099e-14   5.493e-05
       3.891  -0.0004378  -0.0004927   6.099e-14   5.494e-05
       3.901  -0.0004416  -0.0004966   6.099e-14   5.503e-05
       3.911  -0.0004454  -0.0005005   6.099e-14   5.518e-05
       3.921   -0.000449  -0.0005044   6.099e-14    5.54e-05
       3.931  -0.0004526  -0.0005083   6.099e-14   5.567e-05
       3.941  -0.0004562  -0.0005122   6.099e-14     5.6e-05
       3.951  -0.0004597  -0.0005161   6.099e-14   5.639e-05
       3.961  -0.0004632    -0.00052   6.099e-14   5.683e-05
       3.971  -0.0004666  -0.0005239   6.099e-14   5.732e-05
       3.981  -0.0004699  -0.0005278   6.099e-14   5.785e-05
       3.991  -0.0004732  -0.0005317   6.099e-14   5.843e-05
       4.001  -0.0004765  -0.0005356   6.099e-14   5.906e-05
       4.011  -0.0004797  -0.0005394   6.099e-14   5.973e-05
       4.021  -0.0004829  -0.0005433   6.099e-14   6.044e-05
       4.031   -0.000486  -0.0005472   6.099e-14   6.119e-05
       4.041  -0.0004891  -0.0005511   6.099e-14   6.198e-05
       4.051  -0.0004922   -0.000555   6.099e-14   6.281e-05
       4.061  -0.0004952  -0.0005589   6.099e-14   6.368e-05
       4.071  -0.0004982  -0.0005628   6.099e-14   6.458e-05
