#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0412   0.0003658   0.0003654   6.471e-13   4.519e-07
      0.0512   0.0003966   0.0003961   6.471e-13   4.603e-07
      0.0612   0.0004278   0.0004273   6.471e-13   4.688e-07
      0.0712   0.0004611   0.0004606   6.471e-13   4.775e-07
      0.0812   0.0004955    0.000495   6.471e-13   4.864e-07
      0.0912   0.0005342   0.0005337   6.471e-13   4.954e-07
      0.1012   0.0005925   0.0005919   6.471e-13   5.047e-07
      0.1112   0.0006443   0.0006438   6.471e-13    5.14e-07
      0.1212   0.0007079   0.0007074   6.471e-13   5.236e-07
      0.1312   0.0007944   0.0007939   6.471e-13   5.333e-07
      0.1412   0.0008912   0.0008906   6.471e-13   5.432e-07
      0.1512   0.0009942   0.0009936   6.471e-13   5.533e-07
      0.1612    0.001102    0.001101   6.471e-13   5.636e-07
      0.1712    0.001225    0.001224   6.471e-13   5.741e-07
      0.1812    0.001364    0.001363   6.471e-13   5.848e-07
      0.1912    0.001511     0.00151   6.471e-13   5.957e-07
      0.2012    0.001668    0.001667   6.471e-13   6.067e-07
      0.2112    0.001834    0.001834   6.471e-13    6.18e-07
      0.2212    0.002001    0.002001   6.471e-13   6.295e-07
      0.2312    0.002138    0.002137   6.471e-13   6.412e-07
      0.2412    0.002309    0.002309   6.471e-13   6.531e-07
      0.2512    0.002474    0.002473   6.471e-13   6.653e-07
      0.2612    0.002605    0.002604   6.471e-13   6.776e-07
      0.2712    0.002736    0.002735   6.471e-13   6.902e-07
      0.2812    0.002877    0.002876   6.471e-13   7.031e-07
      0.2912    0.003024    0.003023   6.471e-13   7.161e-07
      0.3012    0.003169    0.003168   6.471e-13   7.294e-07
      0.3112      0.0033    0.003299   6.471e-13    7.43e-07
      0.3212     0.00344    0.003439   6.471e-13   7.568e-07
      0.3312    0.003588    0.003587   6.471e-13   7.709e-07
      0.3412    0.003746    0.003745   6.471e-13   7.852e-07
      0.3512    0.003922    0.003921   6.471e-13   7.998e-07
      0.3612    0.004102    0.004101   6.471e-13   8.147e-07
      0.3712    0.004274    0.004273   6.471e-13   8.298e-07
      0.3812    0.004448    0.004447   6.471e-13   8.453e-07
      0.3912    0.004638    0.004637   6.471e-13    8.61e-07
      0.4012    0.004839    0.004838   6.471e-13    8.77e-07
      0.4112    0.005033    0.005033   6.471e-13   8.933e-07
      0.4212    0.005235    0.005234   6.471e-13   9.099e-07
      0.4312    0.005436    0.005435   6.471e-13   9.268e-07
      0.4412    0.005651     0.00565   6.471e-13   9.441e-07
      0.4512    0.005852    0.005851   6.471e-13   9.616e-07
      0.4612    0.006102    0.006101   6.471e-13   9.795e-07
      0.4712    0.006356    0.006355   6.471e-13   9.977e-07
      0.4812    0.006627    0.006626   6.471e-13   1.016e-06
      0.4912    0.006891     0.00689   6.471e-13   1.035e-06
      0.5012    0.007129    0.007128   6.471e-13   1.054e-06
      0.5112    0.007418    0.007417   6.471e-13   1.074e-06
      0.5212     0.00771    0.007709   6.471e-13   1.094e-06
      0.5312    0.007985    0.007984   6.471e-13   1.114e-06
      0.5412    0.008277    0.008276   6.471e-13   1.135e-06
      0.5512    0.008585    0.008584   6.471e-13   1.156e-06
      0.5612    0.008841    0.008839   6.471e-13   1.178e-06
      0.5712    0.009177    0.009131   6.471e-13   4.603e-05
      0.5812    0.009554    0.009434   6.471e-13   0.0001192
      0.5912    0.009856    0.009669   6.471e-13   0.0001866
      0.6012     0.01016    0.009903   6.471e-13   0.0002521
      0.6112     0.01044     0.01012   6.471e-13   0.0003199
      0.6212     0.01074     0.01035   6.471e-13     0.00039
      0.6312     0.01108     0.01063   6.471e-13   0.0004523
      0.6412     0.01135     0.01085   6.471e-13      0.0005
      0.6512     0.01162     0.01109   6.471e-13   0.0005335
      0.6612     0.01188     0.01133   6.471e-13   0.0005512
      0.6712     0.01207     0.01152   6.471e-13    0.000543
      0.6812     0.01228     0.01173   6.471e-13   0.0005429
      0.6912     0.01256       0.012   6.471e-13   0.0005573
      0.7012     0.01282     0.01224   6.471e-13   0.0005774
      0.7112     0.01313     0.01253   6.471e-13   0.0005989
      0.7212     0.01341     0.01279   6.471e-13    0.000619
      0.7312      0.0137     0.01307   6.471e-13   0.0006342
      0.7412       0.014     0.01336   6.471e-13   0.0006402
      0.7512     0.01434     0.01371   6.471e-13   0.0006374
      0.7612     0.01467     0.01403   6.471e-13   0.0006354
      0.7712     0.01496     0.01432   6.471e-13    0.000641
      0.7812     0.01517     0.01452   6.471e-13   0.0006526
      0.7912     0.01536      0.0147   6.471e-13   0.0006666
      0.8012     0.01565     0.01497   6.471e-13   0.0006818
      0.8112     0.01581     0.01511   6.471e-13   0.0007024
      0.8212     0.01599     0.01526   6.471e-13   0.0007298
      0.8312     0.01609     0.01533   6.471e-13   0.0007628
      0.8412     0.01616     0.01536   6.471e-13   0.0007999
      0.8512      0.0162     0.01536   6.471e-13   0.0008404
      0.8612     0.01615     0.01527   6.471e-13   0.0008839
      0.8712     0.01607     0.01514   6.471e-13   0.0009305
      0.8812     0.01581     0.01483   6.471e-13   0.0009801
      0.8912     0.01559     0.01455   6.471e-13    0.001033
      0.9012     0.01536     0.01427   6.471e-13     0.00109
      0.9112     0.01504     0.01388   6.471e-13    0.001152
      0.9212     0.01464     0.01342   6.471e-13    0.001221
      0.9312     0.01425     0.01295   6.471e-13    0.001296
      0.9412     0.01401     0.01264   6.471e-13    0.001374
      0.9512     0.01372     0.01227   6.471e-13    0.001452
      0.9612     0.01354     0.01201   6.471e-13    0.001533
      0.9712     0.01333     0.01171   6.471e-13    0.001617
      0.9812     0.01392     0.01141   0.0008049    0.001709
      0.9912     0.01369     0.01106   0.0008132    0.001812
       1.001     0.01344     0.01068   0.0008234    0.001935
       1.011     0.01334      0.0104   0.0008364    0.002102
       1.021     0.01333     0.01008    0.000853    0.002397
       1.031     0.01392    0.009743   0.0008737    0.003306
       1.041     0.02302    0.009586   0.0008994     0.01254
       1.051     0.02386    0.009539   0.0009309     0.01339
       1.061     0.02412    0.009455   0.0009687     0.01369
       1.071     0.02418    0.009263    0.001014      0.0139
       1.081     0.02421    0.009062    0.001067     0.01408
       1.091     0.02413    0.008754    0.001128     0.01424
       1.101     0.02402    0.008413    0.001199      0.0144
       1.111     0.02396    0.008114     0.00128     0.01456
       1.121     0.02401    0.007912    0.001372     0.01472
       1.131      0.0241    0.007754    0.001475     0.01488
       1.141      0.0242     0.00761    0.001591       0.015
       1.151     0.02424    0.007492     0.00172     0.01502
       1.161     0.02363    0.007308    0.001862     0.01446
       1.171     0.01472    0.007103    0.002019      0.0056
       1.181     0.01418    0.006836    0.002192    0.005155
       1.191     0.01422    0.006531    0.002379    0.005307
       1.201     0.01446    0.006267    0.002582    0.005608
       1.211     0.01483    0.006014      0.0028    0.006016
       1.221     0.01538    0.005796    0.003032    0.006549
       1.231     0.01621    0.005606    0.003276    0.007325
       1.241     0.01776    0.005425     0.00353    0.008804
       1.251     0.01909    0.005236    0.003793     0.01006
       1.261     0.02048    0.005039    0.004062     0.01138
       1.271     0.02282    0.004836    0.004333     0.01365
       1.281     0.02583     0.00461    0.004603     0.01662
       1.291     0.02874    0.004457    0.004868     0.01941
       1.301     0.03387    0.004321    0.005123     0.02442
       1.311      0.0513    0.004213    0.005374     0.04171
       1.321     0.06509    0.004099    0.005628     0.05537
       1.331     0.07171     0.00398    0.005887     0.06185
       1.341     0.07828    0.003863    0.006143     0.06828
       1.351     0.08533    0.003751    0.006404     0.07517
       1.361     0.09229    0.003639    0.006664     0.08199
       1.371      0.1002    0.003526    0.006927     0.08972
       1.381       0.112    0.003418    0.007192      0.1014
       1.391      0.1314    0.003305    0.007453      0.1206
       1.401      0.1643    0.003191    0.007704      0.1534
       1.411      0.1972    0.003083    0.007945      0.1861
       1.421       0.224     0.00297    0.008173      0.2128
       1.431      0.2371    0.002862    0.008378      0.2258
       1.441      0.2349    0.002754    0.008545      0.2236
       1.451      0.2391    0.002657    0.008674      0.2277
       1.461       0.249    0.002565    0.008763      0.2377
       1.471      0.2524    0.002483    0.008811      0.2411
       1.481      0.2532      0.0024    0.008809       0.242
       1.491      0.2534    0.002326    0.008781      0.2423
       1.501      0.2518    0.002255    0.008754      0.2408
       1.511      0.2467    0.002184    0.008751      0.2357
       1.521      0.2342    0.002116    0.008792      0.2233
       1.531      0.2078    0.002046    0.008881      0.1969
       1.541      0.1817    0.001974     0.00904      0.1707
       1.551      0.1635    0.001901    0.009292      0.1523
       1.561      0.1612    0.001827    0.009613      0.1497
       1.571      0.1925    0.001754     0.01005      0.1807
       1.581      0.2044    0.001679     0.01058      0.1921
       1.591      0.2093    0.001603      0.0112      0.1965
       1.601      0.2243    0.001522     0.01195      0.2109
       1.611      0.2399    0.001444      0.0128      0.2257
       1.621      0.2641    0.001364     0.01372       0.249
       1.631      0.2804    0.001283     0.01474      0.2644
       1.641      0.2929    0.001203     0.01582      0.2759
       1.651      0.3066    0.001124     0.01694      0.2885
       1.661      0.3171    0.001051      0.0181      0.2979
       1.671      0.3272   0.0009824     0.01928      0.3069
       1.681      0.3348    0.000919     0.02046      0.3134
       1.691      0.3384   0.0008603     0.02166      0.3159
       1.701      0.3124    0.000806     0.02284      0.2888
       1.711      0.3045   0.0007561       0.024      0.2797
       1.721       0.307   0.0007101     0.02515      0.2811
       1.731      0.3089    0.000668     0.02627       0.282
       1.741      0.3171   0.0006295     0.02738      0.2891
       1.751      0.3197   0.0005944     0.02848      0.2906
       1.761      0.3321   0.0005625     0.02956       0.302
       1.771      0.3467   0.0005334     0.03058      0.3156
       1.781      0.3596   0.0005071     0.03158      0.3276
       1.791      0.3766   0.0004833     0.03256      0.3436
       1.801      0.3951   0.0004617     0.03355      0.3611
       1.811      0.4149   0.0004421     0.03457      0.3799
       1.821      0.4356   0.0004243     0.03558      0.3996
       1.831      0.4566    0.000408     0.03661      0.4196
       1.841       0.478    0.000393     0.03769      0.4399
       1.851      0.4992   0.0003791     0.03876      0.4601
       1.861      0.5196   0.0003662     0.03985      0.4794
       1.871      0.5374    0.000354     0.04094      0.4961
       1.881      0.5554   0.0003424     0.04204       0.513
       1.891      0.5744   0.0003312     0.04312       0.531
       1.901      0.5985   0.0003205     0.04421       0.554
       1.911      0.6264     0.00031      0.0453      0.5808
       1.921      0.6573   0.0002997     0.04635      0.6107
       1.931       0.691   0.0002896     0.04734      0.6434
       1.941      0.7296   0.0002796     0.04829       0.681
       1.951       0.773   0.0002698     0.04922      0.7235
       1.961      0.8218     0.00026     0.05009      0.7714
       1.971      0.8764   0.0002503     0.05093      0.8252
       1.981      0.9372   0.0002408     0.05175      0.8853
       1.991       1.005   0.0002314     0.05254       0.952
       2.001       1.079   0.0002222     0.05332       1.026
       2.011       1.161   0.0002131     0.05409       1.107
       2.021       1.249   0.0002042     0.05488       1.194
       2.031       1.344   0.0001955     0.05567       1.289
       2.041       1.445    0.000187     0.05648       1.389
       2.051       1.552   0.0001786     0.05731       1.494
       2.061       1.662   0.0001705     0.05819       1.604
       2.071       1.776   0.0001626      0.0591       1.716
       2.081       1.892   0.0001549     0.06002       1.831
       2.091       2.009   0.0001474     0.06098       1.947
       2.101       2.126   0.0001402     0.06197       2.063
       2.111       2.242   0.0001332     0.06297       2.179
       2.121       2.356   0.0001265     0.06396       2.292
       2.131       2.468     0.00012     0.06494       2.403
       2.141       2.578   0.0001139     0.06591       2.512
       2.151       2.685    0.000108     0.06683       2.618
       2.161       2.789   0.0001024     0.06774       2.721
       2.171       2.891   9.709e-05     0.06856       2.822
       2.181        2.99   9.207e-05      0.0693       2.921
       2.191       3.089   8.733e-05     0.06999       3.019
       2.201       3.186   8.288e-05     0.07055       3.116
       2.211       3.284    7.87e-05     0.07105       3.213
       2.221       3.382   7.479e-05     0.07145        3.31
       2.231       3.481   7.113e-05     0.07172       3.409
       2.241        3.58   6.771e-05     0.07187       3.508
       2.251       3.682   6.453e-05     0.07194        3.61
       2.261       3.784   6.156e-05     0.07189       3.712
       2.271       3.888   5.878e-05     0.07173       3.816
       2.281       3.993   5.619e-05     0.07149       3.921
       2.291       4.099   5.375e-05     0.07108       4.028
       2.301       4.205   5.146e-05      0.0706       4.134
       2.311       4.311   4.931e-05     0.07001       4.241
       2.321       4.416   4.726e-05      0.0693       4.347
       2.331       4.521   4.531e-05     0.06852       4.452
       2.341       4.623   4.346e-05     0.06764       4.555
       2.351       4.723   4.168e-05     0.06666       4.656
       2.361       4.819   3.996e-05      0.0656       4.753
       2.371       4.912   3.831e-05     0.06449       4.847
       2.381           5   3.671e-05     0.06328       4.937
       2.391       5.083   3.516e-05     0.06201       5.021
       2.401       5.161   3.366e-05     0.06068         5.1
       2.411       5.232   3.219e-05     0.05927       5.172
       2.421       5.296   3.078e-05     0.05782       5.238
       2.431       5.352   2.941e-05     0.05634       5.296
       2.441       5.401   2.808e-05     0.05485       5.346
       2.451       5.442   2.681e-05      0.0533       5.389
       2.461       5.474   2.558e-05     0.05173       5.422
       2.471       5.497   2.441e-05     0.05014       5.447
       2.481       5.512   2.328e-05     0.04854       5.463
       2.491       5.517   2.221e-05     0.04694        5.47
       2.501       5.514   2.119e-05     0.04533       5.469
       2.511       5.502   2.022e-05     0.04373       5.458
       2.521        5.48    1.93e-05     0.04214       5.438
       2.531        5.45   1.842e-05     0.04058        5.41
       2.541       5.412   1.759e-05     0.03903       5.373
       2.551       5.365    1.68e-05     0.03748       5.328
       2.561       5.311   1.604e-05     0.03596       5.275
       2.571        5.25   1.532e-05     0.03448       5.215
       2.581       5.182   1.464e-05     0.03302       5.149
       2.591       5.108   1.398e-05      0.0316       5.077
       2.601        5.03   1.336e-05      0.0302       4.999
       2.611       4.946   1.276e-05     0.02885       4.917
       2.621        4.86   1.219e-05     0.02753       4.832
       2.631        4.77   1.164e-05     0.02624       4.744
       2.641       4.679   1.112e-05       0.025       4.654
       2.651       4.587   1.062e-05      0.0238       4.563
       2.661       4.492   1.014e-05     0.02263       4.469
       2.671       4.394   9.678e-06      0.0215       4.372
       2.681        4.29   9.241e-06     0.02042       4.269
       2.691       4.181   8.824e-06     0.01939       4.161
       2.701       4.066   8.427e-06     0.01837       4.048
       2.711       3.947   8.047e-06     0.01741        3.93
       2.721       3.824   7.684e-06     0.01647       3.808
       2.731       3.698   7.336e-06     0.01559       3.682
       2.741       3.568   7.001e-06     0.01473       3.553
       2.751       3.436   6.678e-06     0.01391       3.422
       2.761       3.301   6.365e-06     0.01314       3.288
       2.771       3.163   6.061e-06      0.0124       3.151
       2.781       3.024   5.764e-06     0.01169       3.012
       2.791       2.883   5.472e-06     0.01101       2.872
       2.801       2.745   5.184e-06     0.01038       2.735
       2.811       2.611     4.9e-06    0.009768       2.602
       2.821       2.483   4.617e-06    0.009192       2.474
       2.831       2.359   4.335e-06    0.008641        2.35
       2.841        2.24   4.053e-06    0.008124       2.232
       2.851       2.127   3.772e-06    0.007636       2.119
       2.861       2.017    3.49e-06    0.007174        2.01
       2.871       1.912   3.208e-06    0.006728       1.905
       2.881       1.811   2.926e-06    0.006311       1.805
       2.891       1.714   2.644e-06    0.005911       1.708
       2.901       1.621   2.363e-06    0.005536       1.615
       2.911       1.531   2.081e-06    0.005178       1.526
       2.921       1.446   1.798e-06    0.004842       1.441
       2.931       1.363   1.516e-06    0.004523       1.359
       2.941       1.284   1.234e-06    0.004225        1.28
       2.951       1.208   9.518e-07    0.003945       1.204
       2.961       1.135   6.695e-07    0.003683       1.132
       2.971       1.066   3.871e-07    0.003434       1.062
       2.981      0.9997   1.047e-07    0.003205      0.9965
       2.991      0.9366  -1.778e-07    0.002991      0.9336
       3.001      0.8765  -4.603e-07    0.002792      0.8737
       3.011      0.8195  -7.429e-07    0.002607      0.8169
       3.021      0.7653  -1.026e-06    0.002433      0.7629
       3.031       0.714  -1.308e-06     0.00227      0.7117
       3.041      0.6655  -1.591e-06    0.002119      0.6634
       3.051      0.6199  -1.874e-06    0.001977      0.6179
       3.061      0.5771  -2.157e-06    0.001844      0.5752
       3.071      0.5371  -2.439e-06    0.001721      0.5354
       3.081      0.4998  -2.722e-06    0.001606      0.4982
       3.091       0.465  -3.005e-06    0.001499      0.4635
       3.101      0.4324  -3.288e-06    0.001399       0.431
       3.111      0.4021  -3.571e-06    0.001306      0.4008
       3.121      0.3737  -3.854e-06    0.001219      0.3725
       3.131      0.3472  -4.137e-06    0.001138      0.3461
       3.141      0.3226   -4.42e-06    0.001061      0.3215
       3.151      0.2997  -4.703e-06   0.0009908      0.2987
       3.161      0.2783  -4.986e-06   0.0009246      0.2774
       3.171      0.2584   -5.27e-06   0.0008628      0.2576
       3.181      0.2399  -5.553e-06   0.0008052      0.2391
       3.191      0.2227  -5.836e-06   0.0007518       0.222
       3.201      0.2067  -6.119e-06   0.0007014       0.206
       3.211      0.1919  -6.403e-06   0.0006547      0.1912
       3.221       0.178  -6.686e-06   0.0006107      0.1774
       3.231      0.1652  -6.969e-06   0.0005702      0.1646
       3.241      0.1533  -7.252e-06   0.0005322      0.1528
       3.251      0.1422  -7.536e-06   0.0004965      0.1417
       3.261       0.132  -7.819e-06   0.0004636      0.1315
       3.271      0.1224  -8.103e-06   0.0004327       0.122
       3.281      0.1136  -8.386e-06   0.0004037      0.1132
       3.291      0.1054  -8.669e-06   0.0003766       0.105
       3.301     0.09773  -8.953e-06   0.0003515     0.09739
       3.311     0.09066  -9.236e-06   0.0003281     0.09034
       3.321      0.0841   -9.52e-06   0.0003061     0.08381
       3.331     0.07802  -9.803e-06   0.0002858     0.07775
       3.341     0.07239  -1.009e-05   0.0002667     0.07213
       3.351     0.06716  -1.037e-05   0.0002488     0.06692
       3.361     0.06231  -1.065e-05   0.0002322     0.06209
       3.371     0.05782  -1.094e-05   0.0002167     0.05761
       3.381     0.05365  -1.122e-05   0.0002022     0.05346
       3.391     0.04979   -1.15e-05   0.0001887     0.04962
       3.401     0.04622  -1.179e-05   0.0001761     0.04605
       3.411      0.0429  -1.207e-05   0.0001644     0.04275
       3.421     0.03983  -1.236e-05   0.0001535     0.03969
       3.431     0.03698  -1.264e-05   0.0001432     0.03685
       3.441     0.03433  -1.292e-05   0.0001336     0.03421
       3.451     0.03188  -1.321e-05   0.0001247     0.03177
       3.461     0.02961  -1.349e-05   0.0001164     0.02951
       3.471     0.02751  -1.377e-05   0.0001086     0.02741
       3.481     0.02555  -1.406e-05   0.0001014     0.02546
       3.491     0.02374  -1.434e-05    9.46e-05     0.02366
       3.501     0.02206  -1.462e-05   8.828e-05     0.02199
       3.511      0.0205  -1.491e-05   8.238e-05     0.02043
       3.521     0.01905  -1.519e-05   7.683e-05     0.01899
       3.531     0.01771  -1.548e-05   7.168e-05     0.01766
       3.541     0.01647  -1.576e-05   6.692e-05     0.01642
       3.551     0.01532  -1.604e-05   6.247e-05     0.01527
       3.561     0.01425  -1.633e-05   5.829e-05      0.0142
       3.571     0.01326  -1.661e-05   5.435e-05     0.01322
       3.581     0.01229  -1.689e-05   6.471e-13      0.0123
       3.591     0.01144  -1.718e-05   6.471e-13     0.01146
       3.601     0.01066  -1.746e-05   6.471e-13     0.01068
       3.611    0.009934  -1.774e-05   6.471e-13    0.009952
       3.621    0.009264  -1.803e-05   6.471e-13    0.009282
       3.631    0.008645  -1.831e-05   6.471e-13    0.008663
       3.641    0.008073   -1.86e-05   6.471e-13    0.008091
       3.651    0.007545  -1.888e-05   6.471e-13    0.007563
       3.661    0.007056  -1.916e-05   6.471e-13    0.007075
       3.671    0.006605  -1.945e-05   6.471e-13    0.006625
       3.681    0.006189  -1.973e-05   6.471e-13    0.006209
       3.691    0.005806  -2.001e-05   6.471e-13    0.005826
       3.701    0.005453   -2.03e-05   6.471e-13    0.005473
       3.711    0.005127  -2.058e-05   6.471e-13    0.005147
       3.721    0.004827  -2.087e-05   6.471e-13    0.004848
       3.731    0.004551  -2.115e-05   6.471e-13    0.004572
       3.741    0.004297  -2.143e-05   6.471e-13    0.004318
       3.751    0.004063  -2.172e-05   6.471e-13    0.004085
       3.761    0.003849    -2.2e-05   6.471e-13    0.003871
       3.771    0.003652  -2.228e-05   6.471e-13    0.003674
       3.781    0.003471  -2.257e-05   6.471e-13    0.003494
       3.791    0.003306  -2.285e-05   6.471e-13    0.003329
       3.801    0.003155  -2.314e-05   6.471e-13    0.003178
       3.811    0.003017  -2.342e-05   6.471e-13    0.003041
       3.821    0.002891   -2.37e-05   6.471e-13    0.002915
       3.831    0.002776  -2.399e-05   6.471e-13      0.0028
       3.841    0.002672  -2.427e-05   6.471e-13    0.002696
       3.851    0.002577  -2.455e-05   6.471e-13    0.002602
       3.861    0.002492  -2.484e-05   6.471e-13    0.002516
       3.871    0.002414  -2.512e-05   6.471e-13    0.002439
       3.881    0.002345  -2.541e-05   6.471e-13     0.00237
       3.891    0.002282  -2.569e-05   6.471e-13    0.002308
       3.901    0.002227  -2.597e-05   6.471e-13    0.002253
       3.911    0.002177  -2.626e-05   6.471e-13    0.002204
       3.921    0.002134  -2.654e-05   6.471e-13     0.00216
       3.931    0.002096  -2.682e-05   6.471e-13    0.002122
       3.941    0.002063  -2.711e-05   6.471e-13     0.00209
       3.951    0.002034  -2.739e-05   6.471e-13    0.002062
       3.961     0.00201  -2.768e-05   6.471e-13    0.002038
       3.971    0.001991  -2.796e-05   6.471e-13    0.002019
       3.981    0.001975  -2.824e-05   6.471e-13    0.002003
       3.991    0.001962  -2.853e-05   6.471e-13    0.001991
       4.001    0.001954  -2.881e-05   6.471e-13    0.001982
       4.011    0.001948  -2.909e-05   6.471e-13    0.001977
       4.021    0.001945  -2.938e-05   6.471e-13    0.001975
       4.031    0.001945  -2.966e-05   6.471e-13    0.001975
       4.041    0.001948  -2.995e-05   6.471e-13    0.001978
       4.051    0.001953  -3.023e-05   6.471e-13    0.001984
       4.061    0.001961  -3.051e-05   6.471e-13    0.001991
       4.071    0.001971   -3.08e-05   6.471e-13    0.002002
       4.081    0.001983  -3.108e-05   6.471e-13    0.002014
       4.091    0.001997  -3.136e-05   6.471e-13    0.002028
       4.101    0.002013  -3.165e-05   6.471e-13    0.002044
       4.111    0.002031  -3.193e-05   6.471e-13    0.002063
       4.121     0.00205  -3.221e-05   6.471e-13    0.002082
       4.131    0.002071   -3.25e-05   6.471e-13    0.002104
       4.141    0.002094  -3.278e-05   6.471e-13    0.002127
       4.151    0.002119  -3.307e-05   6.471e-13    0.002152
       4.161    0.002145  -3.335e-05   6.471e-13    0.002178
       4.171    0.002172  -3.363e-05   6.471e-13    0.002206
       4.181    0.002201  -3.392e-05   6.471e-13    0.002235
       4.191    0.002231   -3.42e-05   6.471e-13    0.002266
       4.201    0.002263  -3.448e-05   6.471e-13    0.002297
       4.211    0.002296  -3.477e-05   6.471e-13    0.002331
       4.221     0.00233  -3.505e-05   6.471e-13    0.002365
       4.231    0.002365  -3.534e-05   6.471e-13    0.002401
       4.241    0.002402  -3.562e-05   6.471e-13    0.002438
       4.251     0.00244   -3.59e-05   6.471e-13    0.002476
       4.261    0.002479  -3.619e-05   6.471e-13    0.002515
       4.271    0.002519  -3.647e-05   6.471e-13    0.002556
       4.281    0.002561  -3.675e-05   6.471e-13    0.002598
       4.291    0.002604  -3.704e-05   6.471e-13    0.002641
       4.301    0.002647  -3.732e-05   6.471e-13    0.002685
       4.311    0.002692  -3.761e-05   6.471e-13     0.00273
       4.321    0.002739  -3.789e-05   6.471e-13    0.002777
       4.331    0.002786  -3.817e-05   6.471e-13    0.002824
       4.341    0.002834  -3.846e-05   6.471e-13    0.002873
       4.351    0.002884  -3.874e-05   6.471e-13    0.002923
       4.361    0.002935  -3.902e-05   6.471e-13    0.002974
       4.371    0.002987  -3.931e-05   6.471e-13    0.003026
       4.381     0.00304  -3.959e-05   6.471e-13     0.00308
       4.391    0.003094  -3.987e-05   6.471e-13    0.003134
       4.401     0.00315  -4.016e-05   6.471e-13     0.00319
       4.411    0.003207  -4.044e-05   6.471e-13    0.003247
       4.421    0.003265  -4.073e-05   6.471e-13    0.003305
       4.431    0.003324  -4.101e-05   6.471e-13    0.003365
       4.441    0.003384  -4.129e-05   6.471e-13    0.003426
       4.451    0.003446  -4.158e-05   6.471e-13    0.003488
       4.461    0.003509  -4.186e-05   6.471e-13    0.003551
       4.471    0.003573  -4.214e-05   6.471e-13    0.003615
       4.481    0.003639  -4.243e-05   6.471e-13    0.003681
       4.491    0.003706  -4.271e-05   6.471e-13    0.003748
       4.501    0.003774    -4.3e-05   6.471e-13    0.003817
       4.511    0.003843  -4.328e-05   6.471e-13    0.003886
       4.521    0.003914  -4.356e-05   6.471e-13    0.003958
       4.531    0.003987  -4.385e-05   6.471e-13     0.00403
       4.541     0.00406  -4.413e-05   6.471e-13    0.004105
