#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5312    0.004375    0.004337           0   3.836e-05
      0.5412     0.00441    0.004361           0   4.889e-05
      0.5512    0.004448    0.004388           0   5.976e-05
      0.5612    0.004507    0.004437           0   6.941e-05
      0.5712    0.004541    0.004464           0   7.677e-05
      0.5812    0.004575    0.004493           0   8.188e-05
      0.5912    0.004611    0.004527           0    8.45e-05
      0.6012    0.004622    0.004538           0   8.307e-05
      0.6112    0.004641    0.004558           0   8.288e-05
      0.6212    0.004683    0.004598           0   8.497e-05
      0.6312    0.004718     0.00463           0   8.793e-05
      0.6412     0.00477    0.004679           0   9.112e-05
      0.6512     0.00481    0.004716           0   9.408e-05
      0.6612    0.004855    0.004759           0   9.624e-05
      0.6712    0.004906    0.004809           0   9.697e-05
      0.6812    0.004971    0.004875           0   9.629e-05
      0.6912    0.005029    0.004933           0   9.575e-05
      0.7012    0.005076    0.004979           0   9.636e-05
      0.7112    0.005091    0.004993           0   9.792e-05
      0.7212    0.005099       0.005           0   9.984e-05
      0.7312     0.00514    0.005038           0   0.0001019
      0.7412    0.005139    0.005034           0   0.0001049
      0.7512    0.005142    0.005034           0   0.0001088
      0.7612    0.005122    0.005009           0   0.0001137
      0.7712    0.005089     0.00497           0   0.0001191
      0.7812    0.005049    0.004924           0   0.0001251
      0.7912    0.004982     0.00485           0   0.0001315
      0.8012    0.004904    0.004766           0   0.0001384
      0.8112    0.004774    0.004629           0   0.0001457
      0.8212    0.004658    0.004504           0   0.0001536
      0.8312    0.004542     0.00438           0    0.000162
      0.8412    0.004398    0.004227           0   0.0001711
      0.8512    0.004234    0.004052           0   0.0001814
      0.8612    0.004074    0.003881           0   0.0001927
      0.8712    0.003963    0.003759           0   0.0002043
      0.8812    0.003839    0.003623           0   0.0002158
      0.8912    0.003747    0.003519           0   0.0002277
      0.9012    0.003649    0.003409           0   0.0002402
      0.9112    0.003551    0.003297           0   0.0002538
      0.9212    0.003445    0.003176           0    0.000269
      0.9312    0.003334    0.003047           0   0.0002872
      0.9412     0.00326    0.002948           0   0.0003121
      0.9512    0.003194    0.002837           0   0.0003566
      0.9612    0.003222    0.002727           0    0.000495
      0.9712    0.004573    0.002667           0    0.001907
      0.9812    0.004674    0.002638           0    0.002036
      0.9912    0.004681      0.0026           0    0.002081
       1.001    0.004644    0.002532           0    0.002112
       1.011    0.004601    0.002464           0    0.002137
       1.021    0.004528    0.002368           0     0.00216
       1.031    0.004446    0.002263           0    0.002183
       1.041    0.004376    0.002172           0    0.002205
       1.051    0.004333    0.002107           0    0.002226
       1.061    0.004301    0.002055           0    0.002246
       1.071    0.004269    0.002007           0    0.002262
       1.081    0.004227    0.001967           0    0.002261
       1.091    0.004079     0.00191           0    0.002169
       1.101    0.002656    0.001848           0   0.0008077
       1.111    0.002504    0.001771           0   0.0007331
       1.121    0.002433    0.001685           0   0.0007488
       1.131    0.002396     0.00161           0   0.0007863
       1.141    0.002377    0.001538           0   0.0008389
       1.151    0.002386    0.001477           0   0.0009091
       1.161    0.002437    0.001423           0    0.001015
       1.171    0.002596    0.001372           0    0.001224
       1.181    0.002717    0.001319           0    0.001398
       1.191    0.002846    0.001265           0    0.001581
       1.201    0.003114     0.00121           0    0.001904
       1.211    0.003478    0.001149           0    0.002329
       1.221    0.003834    0.001107           0    0.002727
       1.231    0.004523     0.00107           0    0.003453
       1.241    0.007049     0.00104           0    0.006009
       1.251    0.009027    0.001008           0    0.008019
       1.261    0.009932   0.0009761           0    0.008956
       1.271     0.01083   0.0009443           0    0.009884
       1.281     0.01179   0.0009144           0     0.01088
       1.291     0.01274   0.0008845           0     0.01186
       1.301     0.01382   0.0008547           0     0.01297
       1.311     0.01549   0.0008263           0     0.01467
       1.321     0.01828   0.0007968           0     0.01748
       1.331     0.02308   0.0007673           0     0.02231
       1.341     0.02787   0.0007393           0     0.02713
       1.351     0.03176   0.0007105           0     0.03105
       1.361      0.0336    0.000683           0     0.03292
       1.371     0.03317   0.0006557           0     0.03251
       1.381     0.03369   0.0006309           0     0.03306
       1.391     0.03507   0.0006077           0     0.03447
       1.401     0.03546   0.0005871           0     0.03487
       1.411     0.03545   0.0005662           0     0.03488
       1.421     0.03533   0.0005475           0     0.03478
       1.431     0.03494   0.0005297           0     0.03442
       1.441     0.03401    0.000512           0      0.0335
       1.451     0.03199    0.000495           0     0.03149
       1.461     0.02787   0.0004779           0     0.02739
       1.471     0.02379   0.0004601           0     0.02333
       1.481     0.02088   0.0004422           0     0.02044
       1.491     0.02037   0.0004242           0     0.01995
       1.501     0.02507   0.0004065           0     0.02467
       1.511     0.02673   0.0003885           0     0.02634
       1.521      0.0273   0.0003703           0     0.02693
       1.531     0.02941   0.0003511           0     0.02906
       1.541     0.03161   0.0003326           0     0.03128
       1.551     0.03516   0.0003136           0     0.03485
       1.561     0.03749   0.0002945           0     0.03719
       1.571     0.03919   0.0002756           0     0.03892
       1.581     0.04111   0.0002572           0     0.04085
       1.591      0.0425   0.0002401           0     0.04226
       1.601     0.04383   0.0002242           0     0.04361
       1.611     0.04476   0.0002094           0     0.04455
       1.621     0.04502   0.0001958           0     0.04482
       1.631     0.04062   0.0001832           0     0.04044
       1.641     0.03904   0.0001716           0     0.03886
       1.651       0.039    0.000161           0     0.03884
       1.661     0.03884   0.0001512           0     0.03869
       1.671     0.03964   0.0001424           0     0.03949
       1.681     0.03948   0.0001343           0     0.03934
       1.691     0.04079   0.0001269           0     0.04067
       1.701     0.04232   0.0001202           0      0.0422
       1.711     0.04348   0.0001142           0     0.04336
       1.721     0.04519   0.0001087           0     0.04508
       1.731     0.04707   0.0001037           0     0.04696
       1.741     0.04909   9.921e-05           0     0.04899
       1.751     0.05123   9.511e-05           0     0.05113
       1.761     0.05339   9.137e-05           0      0.0533
       1.771     0.05556   8.793e-05           0     0.05548
       1.781     0.05767   8.475e-05           0     0.05758
       1.791     0.05959   8.177e-05           0     0.05951
       1.801     0.06104   7.898e-05           0     0.06096
       1.811     0.06246   7.633e-05           0     0.06238
       1.821     0.06399   7.378e-05           0     0.06392
       1.831     0.06631   7.133e-05           0     0.06624
       1.841      0.0692   6.894e-05           0     0.06913
       1.851     0.07247   6.661e-05           0      0.0724
       1.861     0.07609   6.431e-05           0     0.07602
       1.871     0.08037   6.204e-05           0     0.08031
       1.881     0.08529    5.98e-05           0     0.08523
       1.891     0.09094    5.76e-05           0     0.09089
       1.901     0.09742   5.542e-05           0     0.09737
       1.911      0.1048   5.327e-05           0      0.1048
       1.921      0.1133   5.116e-05           0      0.1132
       1.931      0.1229   4.909e-05           0      0.1229
       1.941      0.1338   4.706e-05           0      0.1338
       1.951      0.1461   4.506e-05           0      0.1461
       1.961      0.1598   4.311e-05           0      0.1598
       1.971       0.175    4.12e-05           0       0.175
       1.981      0.1918   3.934e-05           0      0.1917
       1.991        0.21   3.753e-05           0      0.2099
       2.001      0.2296   3.576e-05           0      0.2296
       2.011      0.2507   3.405e-05           0      0.2506
       2.021       0.273   3.239e-05           0       0.273
       2.031      0.2965   3.079e-05           0      0.2965
       2.041      0.3212   2.924e-05           0      0.3212
       2.051      0.3468   2.775e-05           0      0.3468
       2.061      0.3733   2.633e-05           0      0.3733
       2.071      0.4006   2.496e-05           0      0.4006
       2.081      0.4286   2.366e-05           0      0.4285
       2.091      0.4572   2.243e-05           0      0.4572
       2.101      0.4865   2.125e-05           0      0.4864
       2.111      0.5163   2.015e-05           0      0.5163
       2.121      0.5467    1.91e-05           0      0.5467
       2.131      0.5779   1.812e-05           0      0.5778
       2.141      0.6096    1.72e-05           0      0.6096
       2.151      0.6421   1.634e-05           0      0.6421
       2.161      0.6753   1.553e-05           0      0.6752
       2.171      0.7092   1.478e-05           0      0.7091
       2.181      0.7438   1.408e-05           0      0.7438
       2.191      0.7791   1.343e-05           0      0.7791
       2.201      0.8151   1.282e-05           0      0.8151
       2.211      0.8517   1.225e-05           0      0.8517
       2.221      0.8888   1.171e-05           0      0.8888
       2.231      0.9263   1.121e-05           0      0.9263
       2.241      0.9641   1.074e-05           0      0.9641
       2.251       1.002   1.029e-05           0       1.002
       2.261        1.04   9.862e-06           0        1.04
       2.271       1.077   9.455e-06           0       1.077
       2.281       1.114   9.065e-06           0       1.114
       2.291       1.151   8.689e-06           0       1.151
       2.301       1.187   8.328e-06           0       1.187
       2.311       1.222   7.978e-06           0       1.222
       2.321       1.255   7.639e-06           0       1.255
       2.331       1.287    7.31e-06           0       1.287
       2.341       1.318   6.991e-06           0       1.318
       2.351       1.347   6.681e-06           0       1.347
       2.361       1.373   6.382e-06           0       1.373
       2.371       1.398   6.093e-06           0       1.398
       2.381        1.42   5.815e-06           0        1.42
       2.391        1.44   5.548e-06           0        1.44
       2.401       1.458   5.292e-06           0       1.458
       2.411       1.473   5.048e-06           0       1.473
       2.421       1.485   4.814e-06           0       1.485
       2.431       1.495   4.592e-06           0       1.495
       2.441       1.501   4.381e-06           0       1.501
       2.451       1.505    4.18e-06           0       1.505
       2.461       1.507   3.989e-06           0       1.507
       2.471       1.505   3.808e-06           0       1.505
       2.481       1.501   3.636e-06           0       1.501
       2.491       1.495   3.472e-06           0       1.495
       2.501       1.486   3.316e-06           0       1.486
       2.511       1.475   3.167e-06           0       1.475
       2.521       1.461   3.025e-06           0       1.461
       2.531       1.446    2.89e-06           0       1.446
       2.541       1.429    2.76e-06           0       1.429
       2.551       1.411   2.636e-06           0       1.411
       2.561       1.392   2.517e-06           0       1.392
       2.571       1.371   2.403e-06           0       1.371
       2.581        1.35   2.294e-06           0        1.35
       2.591       1.328    2.19e-06           0       1.328
       2.601       1.304   2.091e-06           0       1.304
       2.611       1.279   1.996e-06           0       1.279
       2.621       1.251   1.906e-06           0       1.251
       2.631       1.221    1.82e-06           0       1.221
       2.641        1.19   1.738e-06           0        1.19
       2.651       1.157   1.659e-06           0       1.157
       2.661       1.122   1.584e-06           0       1.122
       2.671       1.086   1.511e-06           0       1.086
       2.681       1.049   1.441e-06           0       1.049
       2.691       1.011   1.374e-06           0       1.011
       2.701      0.9721   1.308e-06           0      0.9721
       2.711      0.9319   1.244e-06           0      0.9319
       2.721      0.8912   1.181e-06           0      0.8912
       2.731      0.8509   1.118e-06           0      0.8509
       2.741      0.8116   1.057e-06           0      0.8116
       2.751      0.7736   9.958e-07           0      0.7736
       2.761      0.7369   9.348e-07           0      0.7369
       2.771      0.7015    8.74e-07           0      0.7015
       2.781      0.6674   8.132e-07           0      0.6674
       2.791      0.6345   7.524e-07           0      0.6345
       2.801      0.6027   6.916e-07           0      0.6027
       2.811      0.5721   6.308e-07           0      0.5721
       2.821      0.5425     5.7e-07           0      0.5425
       2.831      0.5141   5.092e-07           0      0.5141
       2.841      0.4867   4.484e-07           0      0.4867
       2.851      0.4602   3.876e-07           0      0.4602
       2.861      0.4348   3.267e-07           0      0.4348
       2.871      0.4102   2.659e-07           0      0.4102
       2.881      0.3866   2.051e-07           0      0.3866
       2.891       0.364   1.442e-07           0       0.364
       2.901      0.3423   8.339e-08           0      0.3423
       2.911      0.3215   2.255e-08           0      0.3215
       2.921      0.3017   -3.83e-08           0      0.3017
       2.931      0.2828  -9.914e-08           0      0.2828
       2.941      0.2647    -1.6e-07           0      0.2647
       2.951      0.2476  -2.208e-07           0      0.2476
       2.961      0.2313  -2.817e-07           0      0.2313
       2.971      0.2159  -3.426e-07           0      0.2159
       2.981      0.2013  -4.034e-07           0      0.2013
       2.991      0.1877  -4.643e-07           0      0.1877
       3.001      0.1749  -5.251e-07           0      0.1749
       3.011      0.1629   -5.86e-07           0      0.1629
       3.021      0.1518  -6.469e-07           0      0.1518
       3.031      0.1413  -7.077e-07           0      0.1413
       3.041      0.1315  -7.686e-07           0      0.1315
       3.051      0.1223  -8.295e-07           0      0.1223
       3.061      0.1138  -8.904e-07           0      0.1138
       3.071      0.1058  -9.512e-07           0      0.1058
       3.081     0.09838  -1.012e-06           0     0.09838
       3.091     0.09144  -1.073e-06           0     0.09145
       3.101     0.08499  -1.134e-06           0     0.08499
       3.111     0.07897  -1.195e-06           0     0.07897
       3.121     0.07336  -1.256e-06           0     0.07336
       3.131     0.06814  -1.317e-06           0     0.06814
       3.141     0.06328  -1.377e-06           0     0.06328
       3.151     0.05876  -1.438e-06           0     0.05876
       3.161     0.05456  -1.499e-06           0     0.05456
       3.171     0.05065   -1.56e-06           0     0.05066
       3.181     0.04702  -1.621e-06           0     0.04702
       3.191     0.04365  -1.682e-06           0     0.04365
       3.201     0.04051  -1.743e-06           0     0.04051
       3.211      0.0376  -1.804e-06           0      0.0376
       3.221      0.0349  -1.865e-06           0      0.0349
       3.231     0.03238  -1.925e-06           0     0.03239
       3.241     0.03005  -1.986e-06           0     0.03005
       3.251     0.02789  -2.047e-06           0     0.02789
       3.261     0.02588  -2.108e-06           0     0.02588
       3.271     0.02401  -2.169e-06           0     0.02402
       3.281     0.02228   -2.23e-06           0     0.02229
       3.291     0.02068  -2.291e-06           0     0.02068
       3.301     0.01919  -2.352e-06           0     0.01919
       3.311     0.01781  -2.413e-06           0     0.01781
       3.321     0.01653  -2.474e-06           0     0.01653
       3.331     0.01534  -2.534e-06           0     0.01534
       3.341     0.01424  -2.595e-06           0     0.01424
       3.351     0.01322  -2.656e-06           0     0.01322
       3.361     0.01227  -2.717e-06           0     0.01227
       3.371     0.01139  -2.778e-06           0     0.01139
       3.381     0.01057  -2.839e-06           0     0.01058
       3.391    0.009818    -2.9e-06           0    0.009821
       3.401    0.009116  -2.961e-06           0    0.009119
       3.411    0.008463  -3.022e-06           0    0.008466
       3.421    0.007859  -3.083e-06           0    0.007862
       3.431    0.007297  -3.143e-06           0    0.007301
       3.441    0.006776  -3.204e-06           0     0.00678
       3.451    0.006293  -3.265e-06           0    0.006296
       3.461    0.005845  -3.326e-06           0    0.005848
       3.471    0.005428  -3.387e-06           0    0.005432
       3.481    0.005042  -3.448e-06           0    0.005045
       3.491    0.004684  -3.509e-06           0    0.004687
       3.501    0.004351   -3.57e-06           0    0.004355
       3.511    0.004044  -3.631e-06           0    0.004047
       3.521    0.003758  -3.692e-06           0    0.003762
       3.531    0.003494  -3.753e-06           0    0.003498
       3.541     0.00325  -3.813e-06           0    0.003253
       3.551    0.003023  -3.874e-06           0    0.003027
       3.561    0.002814  -3.935e-06           0    0.002817
       3.571     0.00262  -3.996e-06           0    0.002624
       3.581    0.002441  -4.057e-06           0    0.002445
       3.591    0.002275  -4.118e-06           0    0.002279
       3.601    0.002122  -4.179e-06           0    0.002126
       3.611     0.00198   -4.24e-06           0    0.001984
       3.621    0.001849  -4.301e-06           0    0.001854
       3.631    0.001729  -4.362e-06           0    0.001733
       3.641    0.001617  -4.423e-06           0    0.001622
       3.651    0.001515  -4.484e-06           0    0.001519
       3.661     0.00142  -4.544e-06           0    0.001424
       3.671    0.001332  -4.605e-06           0    0.001337
       3.681    0.001251  -4.666e-06           0    0.001256
       3.691    0.001177  -4.727e-06           0    0.001182
       3.701    0.001109  -4.788e-06           0    0.001113
       3.711    0.001046  -4.849e-06           0     0.00105
       3.721   0.0009877   -4.91e-06           0   0.0009926
       3.731   0.0009344  -4.971e-06           0   0.0009394
       3.741   0.0008856  -5.032e-06           0   0.0008906
       3.751   0.0008407  -5.093e-06           0   0.0008458
       3.761   0.0007995  -5.154e-06           0   0.0008047
       3.771   0.0007618  -5.214e-06           0    0.000767
       3.781   0.0007273  -5.275e-06           0   0.0007326
       3.791   0.0006959  -5.336e-06           0   0.0007012
       3.801   0.0006671  -5.397e-06           0   0.0006725
       3.811    0.000641  -5.458e-06           0   0.0006464
       3.821   0.0006172  -5.519e-06           0   0.0006227
       3.831   0.0005956   -5.58e-06           0   0.0006012
       3.841   0.0005761  -5.641e-06           0   0.0005817
       3.851   0.0005584  -5.702e-06           0   0.0005641
       3.861   0.0005426  -5.763e-06           0   0.0005484
       3.871   0.0005284  -5.824e-06           0   0.0005342
       3.881   0.0005157  -5.884e-06           0   0.0005216
       3.891   0.0005045  -5.945e-06           0   0.0005104
       3.901   0.0004946  -6.006e-06           0   0.0005006
       3.911   0.0004859  -6.067e-06           0    0.000492
       3.921   0.0004784  -6.128e-06           0   0.0004845
       3.931    0.000472  -6.189e-06           0   0.0004782
       3.941   0.0004665   -6.25e-06           0   0.0004728
       3.951   0.0004621  -6.311e-06           0   0.0004684
       3.961   0.0004585  -6.372e-06           0   0.0004648
       3.971   0.0004557  -6.433e-06           0   0.0004621
       3.981   0.0004537  -6.494e-06           0   0.0004602
       3.991   0.0004524  -6.554e-06           0   0.0004589
       4.001   0.0004518  -6.615e-06           0   0.0004584
       4.011   0.0004519  -6.676e-06           0   0.0004585
       4.021   0.0004525  -6.737e-06           0   0.0004593
       4.031   0.0004538  -6.798e-06           0   0.0004606
       4.041   0.0004556  -6.859e-06           0   0.0004624
       4.051   0.0004578   -6.92e-06           0   0.0004648
       4.061   0.0004606  -6.981e-06           0   0.0004676
       4.071   0.0004639  -7.042e-06           0   0.0004709
       4.081   0.0004676  -7.103e-06           0   0.0004747
       4.091   0.0004717  -7.164e-06           0   0.0004789
       4.101   0.0004762  -7.225e-06           0   0.0004835
       4.111   0.0004812  -7.285e-06           0   0.0004885
       4.121   0.0004865  -7.346e-06           0   0.0004938
       4.131   0.0004921  -7.407e-06           0   0.0004995
       4.141   0.0004981  -7.468e-06           0   0.0005056
       4.151   0.0005045  -7.529e-06           0    0.000512
       4.161   0.0005112   -7.59e-06           0   0.0005188
       4.171   0.0005182  -7.651e-06           0   0.0005258
       4.181   0.0005255  -7.712e-06           0   0.0005332
       4.191   0.0005331  -7.773e-06           0   0.0005409
       4.201    0.000541  -7.834e-06           0   0.0005488
       4.211   0.0005492  -7.895e-06           0   0.0005571
       4.221   0.0005577  -7.955e-06           0   0.0005657
       4.231   0.0005665  -8.016e-06           0   0.0005745
       4.241   0.0005756  -8.077e-06           0   0.0005836
       4.251   0.0005849  -8.138e-06           0    0.000593
       4.261   0.0005945  -8.199e-06           0   0.0006027
       4.271   0.0006044   -8.26e-06           0   0.0006126
       4.281   0.0006145  -8.321e-06           0   0.0006229
       4.291    0.000625  -8.382e-06           0   0.0006333
       4.301   0.0006357  -8.443e-06           0   0.0006441
       4.311   0.0006466  -8.504e-06           0   0.0006551
       4.321   0.0006579  -8.565e-06           0   0.0006664
       4.331   0.0006694  -8.625e-06           0    0.000678
       4.341   0.0006811  -8.686e-06           0   0.0006898
       4.351   0.0006932  -8.747e-06           0   0.0007019
       4.361   0.0007055  -8.808e-06           0   0.0007143
       4.371   0.0007181  -8.869e-06           0    0.000727
       4.381    0.000731   -8.93e-06           0   0.0007399
       4.391   0.0007441  -8.991e-06           0   0.0007531
       4.401   0.0007575  -9.052e-06           0   0.0007666
       4.411   0.0007713  -9.113e-06           0   0.0007804
       4.421   0.0007853  -9.174e-06           0   0.0007944
       4.431   0.0007996  -9.235e-06           0   0.0008088
       4.441   0.0008142  -9.295e-06           0   0.0008235
       4.451    0.000829  -9.356e-06           0   0.0008384
       4.461   0.0008442  -9.417e-06           0   0.0008537
       4.471   0.0008597  -9.478e-06           0   0.0008692
       4.481   0.0008755  -9.539e-06           0   0.0008851
       4.491   0.0008917    -9.6e-06           0   0.0009013
       4.501   0.0009081  -9.661e-06           0   0.0009178
       4.511   0.0009249  -9.722e-06           0   0.0009346
       4.521   0.0009419  -9.783e-06           0   0.0009517
       4.531   0.0009594  -9.844e-06           0   0.0009692
       4.541   0.0009771  -9.905e-06           0    0.000987
       4.551   0.0009952  -9.965e-06           0    0.001005
       4.561    0.001014  -1.003e-05           0    0.001024
       4.571    0.001033  -1.009e-05           0    0.001043
       4.581    0.001052  -1.015e-05           0    0.001062
       4.591    0.001071  -1.021e-05           0    0.001081
       4.601    0.001091  -1.027e-05           0    0.001101
       4.611    0.001111  -1.033e-05           0    0.001122
       4.621    0.001132  -1.039e-05           0    0.001142
       4.631    0.001153  -1.045e-05           0    0.001164
       4.641    0.001175  -1.051e-05           0    0.001185
       4.651    0.001197  -1.057e-05           0    0.001207
       4.661    0.001219  -1.064e-05           0    0.001229
       4.671    0.001242   -1.07e-05           0    0.001252
       4.681    0.001265  -1.076e-05           0    0.001275
       4.691    0.001288  -1.082e-05           0    0.001299
       4.701    0.001312  -1.088e-05           0    0.001323
       4.711    0.001337  -1.094e-05           0    0.001348
       4.721    0.001362    -1.1e-05           0    0.001373
       4.731    0.001387  -1.106e-05           0    0.001398
       4.741    0.001413  -1.112e-05           0    0.001424
       4.751    0.001439  -1.118e-05           0    0.001451
       4.761    0.001466  -1.124e-05           0    0.001477
       4.771    0.001494  -1.131e-05           0    0.001505
       4.781    0.001521  -1.137e-05           0    0.001533
       4.791     0.00155  -1.143e-05           0    0.001561
       4.801    0.001579  -1.149e-05           0     0.00159
       4.811    0.001608  -1.155e-05           0     0.00162
       4.821    0.001638  -1.161e-05           0     0.00165
       4.831    0.001669  -1.167e-05           0    0.001681
       4.841      0.0017  -1.173e-05           0    0.001712
       4.851    0.001732  -1.179e-05           0    0.001744
       4.861    0.001764  -1.185e-05           0    0.001776
       4.871    0.001797  -1.191e-05           0    0.001809
       4.881    0.001831  -1.198e-05           0    0.001843
       4.891    0.001865  -1.204e-05           0    0.001877
       4.901      0.0019   -1.21e-05           0    0.001912
       4.911    0.001935  -1.216e-05           0    0.001947
       4.921    0.001971  -1.222e-05           0    0.001983
       4.931    0.002008  -1.228e-05           0     0.00202
       4.941    0.002045  -1.234e-05           0    0.002058
       4.951    0.002084   -1.24e-05           0    0.002096
       4.961    0.002122  -1.246e-05           0    0.002135
       4.971    0.002162  -1.252e-05           0    0.002175
       4.981    0.002202  -1.258e-05           0    0.002215
       4.991    0.002244  -1.265e-05           0    0.002256
       5.001    0.002285  -1.271e-05           0    0.002298
       5.011    0.002328  -1.277e-05           0    0.002341
       5.021    0.002372  -1.283e-05           0    0.002384
       5.031    0.002416  -1.289e-05           0    0.002429
       5.041    0.002461  -1.295e-05           0    0.002474
       5.051    0.002507  -1.301e-05           0     0.00252
       5.061    0.002554  -1.307e-05           0    0.002567
       5.071    0.002601  -1.313e-05           0    0.002614
       5.081     0.00265  -1.319e-05           0    0.002663
       5.091    0.002699  -1.325e-05           0    0.002712
       5.101     0.00275  -1.332e-05           0    0.002763
       5.111    0.002801  -1.338e-05           0    0.002814
       5.121    0.002853  -1.344e-05           0    0.002867
       5.131    0.002906   -1.35e-05           0     0.00292
       5.141    0.002961  -1.356e-05           0    0.002974
       5.151    0.003016  -1.362e-05           0    0.003029
