#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06273   7.342e-05   7.256e-05   6.986e-12   8.614e-07
     0.07273   8.309e-05   8.221e-05   6.986e-12   8.774e-07
     0.08273   9.431e-05   9.342e-05   6.986e-12   8.937e-07
     0.09273   0.0001065   0.0001056   6.986e-12   9.103e-07
      0.1027   0.0001201   0.0001191   6.986e-12   9.272e-07
      0.1127   0.0001353   0.0001343   6.986e-12   9.445e-07
      0.1227   0.0001515   0.0001506   6.986e-12    9.62e-07
      0.1327   0.0001695   0.0001685   6.986e-12   9.799e-07
      0.1427   0.0001888   0.0001878   6.986e-12   9.981e-07
      0.1527   0.0002109   0.0002099   6.986e-12   1.017e-06
      0.1627   0.0002422   0.0002411   6.986e-12   1.036e-06
      0.1727   0.0002724   0.0002714   6.986e-12   1.055e-06
      0.1827   0.0003094   0.0003083   6.986e-12   1.074e-06
      0.1927   0.0003586   0.0003575   6.986e-12   1.094e-06
      0.2027   0.0004152    0.000414   6.986e-12   1.115e-06
      0.2127   0.0004777   0.0004765   6.986e-12   1.135e-06
      0.2227   0.0005457   0.0005446   6.986e-12   1.157e-06
      0.2327   0.0006248   0.0006237   6.986e-12   1.178e-06
      0.2427    0.000716   0.0007148   6.986e-12     1.2e-06
      0.2527   0.0008161   0.0008149   6.986e-12   1.222e-06
      0.2627   0.0009261   0.0009248   6.986e-12   1.245e-06
      0.2727    0.001047    0.001045   6.986e-12   1.268e-06
      0.2827    0.001172    0.001171   6.986e-12   1.292e-06
      0.2927    0.001285    0.001284   6.986e-12   1.316e-06
      0.3027    0.001424    0.001423   6.986e-12    1.34e-06
      0.3127    0.001564    0.001562   6.986e-12   1.365e-06
      0.3227    0.001687    0.001685   6.986e-12   1.391e-06
      0.3327    0.001814    0.001812   6.986e-12   1.416e-06
      0.3427    0.001951     0.00195   6.986e-12   1.443e-06
      0.3527    0.002098    0.002097   6.986e-12    1.47e-06
      0.3627    0.002248    0.002246   6.986e-12   1.497e-06
      0.3727    0.002392     0.00239   6.986e-12   1.525e-06
      0.3827    0.002547    0.002545   6.986e-12   1.553e-06
      0.3927    0.002711     0.00271   6.986e-12   1.582e-06
      0.4027    0.002888    0.002887   6.986e-12   1.611e-06
      0.4127    0.003084    0.003082   6.986e-12   1.641e-06
      0.4227    0.003288    0.003286   6.986e-12   1.672e-06
      0.4327     0.00349    0.003489   6.986e-12   1.703e-06
      0.4427      0.0037    0.003698   6.986e-12   1.735e-06
      0.4527    0.003928    0.003926   6.986e-12   1.767e-06
      0.4627    0.004171    0.004169   6.986e-12     1.8e-06
      0.4727    0.004413    0.004411   6.986e-12   1.833e-06
      0.4827    0.004667    0.004665   6.986e-12   1.867e-06
      0.4927    0.004926    0.004924   6.986e-12   1.902e-06
      0.5027    0.005204    0.005202   6.986e-12   1.937e-06
      0.5127    0.005474    0.005472   6.986e-12   1.973e-06
      0.5227    0.005795    0.005793   6.986e-12    2.01e-06
      0.5327    0.006127    0.006125   6.986e-12   2.047e-06
      0.5427    0.006483     0.00648   6.986e-12   2.085e-06
      0.5527    0.006837    0.006835   6.986e-12   2.124e-06
      0.5627    0.007172     0.00717   6.986e-12   2.164e-06
      0.5727    0.007566    0.007564   6.986e-12   2.204e-06
      0.5827    0.007969    0.007967   6.986e-12   2.245e-06
      0.5927    0.008361    0.008359   6.986e-12   2.287e-06
      0.6027    0.008777    0.008775   6.986e-12   2.329e-06
      0.6127    0.009217    0.009215   6.986e-12   2.372e-06
      0.6227    0.009607    0.009605   6.986e-12   2.416e-06
      0.6327     0.01011     0.01004   6.986e-12   6.774e-05
      0.6427     0.01068     0.01049   6.986e-12   0.0001889
      0.6527     0.01118     0.01088   6.986e-12   0.0003006
      0.6627     0.01168     0.01127   6.986e-12   0.0004091
      0.6727     0.01216     0.01164   6.986e-12   0.0005214
      0.6827     0.01266     0.01202   6.986e-12   0.0006374
      0.6927     0.01322     0.01248   6.986e-12   0.0007405
      0.7027     0.01369     0.01287   6.986e-12   0.0008191
      0.7127     0.01416     0.01328   6.986e-12    0.000874
      0.7227     0.01461     0.01371   6.986e-12   0.0009024
      0.7327     0.01496     0.01407   6.986e-12   0.0008876
      0.7427     0.01535     0.01446   6.986e-12   0.0008862
      0.7527     0.01583     0.01492   6.986e-12   0.0009091
      0.7627      0.0163     0.01535   6.986e-12   0.0009414
      0.7727     0.01683     0.01585   6.986e-12   0.0009761
      0.7827     0.01733     0.01632   6.986e-12    0.001008
      0.7927     0.01784     0.01681   6.986e-12    0.001032
      0.8027     0.01837     0.01733   6.986e-12    0.001041
      0.8127     0.01895     0.01791   6.986e-12    0.001035
      0.8227     0.01951     0.01848   6.986e-12    0.001031
      0.8327     0.02004       0.019   6.986e-12    0.001038
      0.8427     0.02046     0.01941   6.986e-12    0.001056
      0.8527     0.02086     0.01978   6.986e-12    0.001078
      0.8627     0.02139     0.02029   6.986e-12    0.001102
      0.8727     0.02175     0.02062   6.986e-12    0.001135
      0.8827     0.02214     0.02096   6.986e-12     0.00118
      0.8927     0.02244      0.0212   6.986e-12    0.001233
      0.9027     0.02267     0.02137   6.986e-12    0.001294
      0.9127     0.02287     0.02151   6.986e-12     0.00136
      0.9227     0.02294     0.02151   6.986e-12    0.001432
      0.9327     0.02296     0.02145   6.986e-12    0.001509
      0.9427     0.02273     0.02114   6.986e-12     0.00159
      0.9527     0.02254     0.02087   6.986e-12    0.001677
      0.9627     0.02234     0.02057   6.986e-12    0.001771
      0.9727       0.022     0.02012   6.986e-12    0.001874
      0.9827     0.02154     0.01955   6.986e-12    0.001989
      0.9927     0.02108     0.01897   6.986e-12    0.002115
       1.003     0.02085      0.0186   6.986e-12    0.002245
       1.013     0.02053     0.01816   6.986e-12    0.002376
       1.023     0.02036     0.01785   6.986e-12    0.002511
       1.033     0.02015     0.01749   6.986e-12    0.002654
       1.043     0.02863     0.01712    0.008705     0.00281
       1.053     0.02846     0.01668    0.008797    0.002985
       1.063     0.02828     0.01618     0.00891    0.003196
       1.073     0.02835     0.01582    0.009054    0.003481
       1.083     0.02861     0.01539    0.009235    0.003986
       1.093     0.02993     0.01494    0.009461    0.005531
       1.103     0.04567     0.01476    0.009741     0.02117
       1.113     0.04745     0.01474     0.01008     0.02262
       1.123     0.04831     0.01467     0.01049     0.02315
       1.133     0.04893     0.01442     0.01098     0.02353
       1.143     0.04957     0.01416     0.01155     0.02385
       1.153     0.05011     0.01373     0.01222     0.02416
       1.163     0.05069     0.01324     0.01299     0.02446
       1.173     0.05145     0.01282     0.01386     0.02478
       1.183     0.05249     0.01254     0.01485      0.0251
       1.193     0.05372     0.01233     0.01597     0.02542
       1.203     0.05506     0.01214     0.01721     0.02571
       1.213     0.05643     0.01199      0.0186     0.02584
       1.223     0.05685     0.01173     0.02014     0.02498
       1.233     0.04337     0.01143     0.02183     0.01011
       1.243     0.04422     0.01104     0.02368    0.009496
       1.253      0.0462     0.01057     0.02571    0.009916
       1.263     0.04868     0.01017     0.02789     0.01061
       1.273     0.05155    0.009789     0.03024     0.01152
       1.283     0.05486     0.00946     0.03273     0.01267
       1.293     0.05881    0.009174     0.03536     0.01428
       1.303     0.06413      0.0089      0.0381     0.01713
       1.313     0.06918    0.008612     0.04093     0.01964
       1.323     0.07443    0.008308     0.04382      0.0223
       1.333      0.0814    0.007992     0.04674     0.02666
       1.343     0.08958    0.007635     0.04966     0.03229
       1.353     0.09758      0.0074     0.05251     0.03767
       1.363      0.1095    0.007189     0.05527       0.047
       1.373       0.143    0.007025     0.05799     0.07801
       1.383      0.1702    0.006849     0.06063      0.1027
       1.393      0.1847    0.006665     0.06321      0.1148
       1.403      0.1992     0.00648     0.06571       0.127
       1.413      0.2144    0.006306     0.06814        0.14
       1.423      0.2296    0.006129     0.07053       0.153
       1.433      0.2465     0.00595      0.0729      0.1677
       1.443      0.2706    0.005779     0.07523      0.1895
       1.453      0.3082    0.005598     0.07756       0.225
       1.463      0.3705    0.005414     0.07991      0.2852
       1.473       0.433    0.005239     0.08233      0.3454
       1.483      0.4847    0.005056     0.08478      0.3949
       1.493       0.512     0.00488     0.08736      0.4198
       1.503      0.5124    0.004704        0.09      0.4177
       1.513      0.5243    0.004544     0.09276       0.427
       1.523      0.5466    0.004393     0.09563      0.4466
       1.533      0.5572     0.00426     0.09867      0.4543
       1.543      0.5638    0.004124      0.1019      0.4578
       1.553      0.5695    0.004002      0.1053      0.4602
       1.563      0.5725    0.003885      0.1091      0.4596
       1.573      0.5697    0.003768      0.1132      0.4527
       1.583      0.5541    0.003655      0.1178      0.4327
       1.593      0.5138     0.00354      0.1227      0.3875
       1.603      0.4742    0.003419       0.128      0.3427
       1.613      0.4491    0.003296      0.1338       0.312
       1.623      0.4527    0.003172      0.1395        0.31
       1.633      0.5159    0.003049      0.1455      0.3674
       1.643      0.5451    0.002922      0.1514      0.3907
       1.653      0.5615    0.002793      0.1574      0.4013
       1.663      0.5959    0.002656      0.1633      0.4299
       1.673      0.6312    0.002522      0.1693      0.4594
       1.683      0.6816    0.002384      0.1751      0.5041
       1.693      0.7182    0.002246      0.1811      0.5348
       1.703      0.7478    0.002107      0.1871      0.5585
       1.713      0.7798    0.001971      0.1933      0.5845
       1.723       0.806    0.001844      0.1996      0.6045
       1.733      0.8321    0.001726      0.2062      0.6241
       1.743      0.8544    0.001616      0.2131      0.6397
       1.753      0.8709    0.001514      0.2209      0.6485
       1.763      0.8362     0.00142      0.2292      0.6056
       1.773      0.8344    0.001333       0.238       0.595
       1.783       0.853    0.001253      0.2477      0.6041
       1.793      0.8728     0.00118      0.2581      0.6134
       1.803      0.9056    0.001113      0.2694      0.6351
       1.813      0.9305    0.001051      0.2812      0.6483
       1.823      0.9749   0.0009956      0.2935      0.6805
       1.833       1.025   0.0009449      0.3059      0.7178
       1.843       1.073    0.000899      0.3183      0.7538
       1.853        1.13   0.0008573      0.3306      0.7985
       1.863       1.191   0.0008196      0.3429       0.847
       1.873       1.254   0.0007853      0.3547       0.899
       1.883        1.32   0.0007542      0.3657      0.9535
       1.893       1.386   0.0007257       0.376       1.009
       1.903       1.453   0.0006995      0.3857       1.067
       1.913        1.52   0.0006752      0.3945       1.125
       1.923       1.585   0.0006525       0.402       1.182
       1.933       1.646   0.0006311      0.4085       1.237
       1.943       1.707   0.0006108      0.4141       1.292
       1.953        1.77   0.0005913      0.4184       1.351
       1.963       1.844   0.0005724      0.4218       1.421
       1.973       1.926    0.000554      0.4245       1.501
       1.983       2.015    0.000536      0.4265       1.588
       1.993       2.113   0.0005182      0.4277       1.684
       2.003       2.222   0.0005005      0.4284       1.793
       2.013       2.344   0.0004831      0.4288       1.915
       2.023       2.481   0.0004658       0.429       2.051
       2.033       2.633   0.0004487      0.4291       2.203
       2.043       2.801   0.0004318      0.4292       2.372
       2.053       2.987   0.0004152      0.4294       2.557
       2.063        3.19   0.0003988      0.4296        2.76
       2.073        3.41   0.0003827      0.4299        2.98
       2.083       3.645   0.0003669      0.4303       3.215
       2.093       3.895   0.0003513      0.4308       3.464
       2.103       4.156   0.0003361      0.4313       3.724
       2.113       4.425   0.0003213      0.4317       3.993
       2.123         4.7   0.0003067      0.4319       4.267
       2.133       4.976   0.0002926       0.432       4.544
       2.143       5.251   0.0002788      0.4318       4.819
       2.153       5.521   0.0002655      0.4313        5.09
       2.163       5.783   0.0002526      0.4303       5.353
       2.173       6.035   0.0002401      0.4289       5.606
       2.183       6.275   0.0002281      0.4269       5.848
       2.193       6.501   0.0002165      0.4245       6.076
       2.203       6.712   0.0002055      0.4215       6.291
       2.213        6.91   0.0001949       0.418       6.492
       2.223       7.095   0.0001849       0.414        6.68
       2.233       7.267   0.0001753      0.4095       6.858
       2.243       7.431   0.0001663      0.4045       7.026
       2.253       7.586   0.0001578       0.399       7.187
       2.263       7.736   0.0001498      0.3931       7.343
       2.273       7.883   0.0001423      0.3868       7.496
       2.283       8.027   0.0001352      0.3801       7.647
       2.293       8.172   0.0001287      0.3732       7.799
       2.303       8.317   0.0001225      0.3659       7.951
       2.313       8.465   0.0001168      0.3583       8.106
       2.323       8.614   0.0001114      0.3505       8.263
       2.333       8.765   0.0001064      0.3425       8.423
       2.343       8.918   0.0001018      0.3344       8.584
       2.353       9.073   9.737e-05       0.326       8.747
       2.363       9.228   9.325e-05      0.3176        8.91
       2.373       9.383   8.936e-05      0.3091       9.074
       2.383       9.537   8.567e-05      0.3005       9.236
       2.393       9.688   8.216e-05      0.2918       9.396
       2.403       9.835   7.881e-05      0.2831       9.552
       2.413       9.978   7.559e-05      0.2744       9.703
       2.423       10.11    7.25e-05      0.2657       9.849
       2.433       10.24   6.951e-05       0.257       9.987
       2.443       10.36   6.662e-05      0.2484       10.12
       2.453       10.48   6.382e-05      0.2398       10.24
       2.463       10.58    6.11e-05      0.2313       10.35
       2.473       10.67   5.846e-05      0.2229       10.44
       2.483       10.74   5.589e-05      0.2146       10.53
       2.493        10.8   5.341e-05      0.2064        10.6
       2.503       10.85   5.101e-05      0.1984       10.65
       2.513       10.89    4.87e-05      0.1904        10.7
       2.523        10.9   4.649e-05      0.1827       10.72
       2.533       10.91   4.436e-05      0.1751       10.73
       2.543       10.89   4.232e-05      0.1676       10.73
       2.553       10.87   4.038e-05      0.1603       10.71
       2.563       10.82   3.853e-05      0.1532       10.67
       2.573       10.76   3.677e-05      0.1463       10.61
       2.583       10.69    3.51e-05      0.1397       10.55
       2.593       10.59   3.351e-05      0.1332       10.46
       2.603       10.49     3.2e-05      0.1269       10.36
       2.613       10.37   3.056e-05      0.1209       10.25
       2.623       10.24   2.919e-05      0.1149       10.12
       2.633       10.09   2.789e-05      0.1093       9.985
       2.643       9.939   2.664e-05      0.1038       9.835
       2.653       9.775   2.546e-05     0.09858       9.676
       2.663       9.602   2.432e-05     0.09348       9.508
       2.673       9.422   2.324e-05     0.08868       9.334
       2.683       9.237    2.22e-05     0.08402       9.153
       2.693       9.048    2.12e-05     0.07953       8.969
       2.703       8.857   2.025e-05     0.07525       8.782
       2.713       8.665   1.934e-05     0.07116       8.594
       2.723        8.47   1.846e-05     0.06725       8.403
       2.733        8.27   1.763e-05     0.06351       8.206
       2.743        8.06   1.684e-05     0.05997           8
       2.753       7.842   1.608e-05      0.0566       7.785
       2.763       7.615   1.536e-05     0.05335       7.562
       2.773       7.382   1.467e-05      0.0503       7.331
       2.783       7.142     1.4e-05     0.04735       7.094
       2.793       6.896   1.337e-05     0.04458       6.852
       2.803       6.646   1.276e-05     0.04193       6.605
       2.813       6.392   1.217e-05     0.03942       6.353
       2.823       6.135   1.161e-05     0.03708       6.098
       2.833       5.873   1.105e-05     0.03483       5.838
       2.843       5.608   1.051e-05     0.03269       5.576
       2.853       5.344   9.979e-06     0.03065       5.313
       2.863       5.083   9.455e-06     0.02876       5.054
       2.873       4.831   8.936e-06     0.02697       4.804
       2.883       4.589   8.421e-06     0.02528       4.564
       2.893       4.357   7.907e-06     0.02368       4.333
       2.903       4.134   7.394e-06     0.02219       4.112
       2.913       3.921    6.88e-06     0.02078         3.9
       2.923       3.717   6.367e-06     0.01947       3.697
       2.933        3.52   5.853e-06     0.01821       3.501
       2.943       3.331    5.34e-06     0.01704       3.314
       2.953        3.15   4.825e-06     0.01593       3.134
       2.963       2.977   4.311e-06      0.0149       2.962
       2.973       2.811   3.797e-06     0.01392       2.797
       2.983       2.651   3.282e-06       0.013       2.638
       2.993       2.498   2.767e-06     0.01214       2.486
       3.003       2.352   2.252e-06     0.01133        2.34
       3.013       2.211   1.737e-06     0.01058       2.201
       3.023       2.077   1.222e-06    0.009879       2.067
       3.033       1.949   7.067e-07    0.009213        1.94
       3.043       1.827   1.911e-07    0.008602       1.818
       3.053       1.711  -3.246e-07    0.008027       1.703
       3.063         1.6  -8.405e-07    0.007495       1.593
       3.073       1.495  -1.356e-06    0.006998       1.488
       3.083       1.396  -1.873e-06    0.006528       1.389
       3.093       1.302  -2.389e-06    0.006092       1.296
       3.103       1.213  -2.905e-06    0.005689       1.207
       3.113       1.129  -3.422e-06    0.005304       1.124
       3.123       1.051  -3.938e-06    0.004951       1.046
       3.133      0.9776  -4.455e-06    0.004622       0.973
       3.143      0.9093  -4.972e-06     0.00431       0.905
       3.153      0.8456  -5.489e-06    0.004025      0.8416
       3.163      0.7862  -6.006e-06    0.003756      0.7824
       3.173      0.7307  -6.523e-06    0.003504      0.7272
       3.183      0.6789   -7.04e-06    0.003271      0.6756
       3.193      0.6307  -7.557e-06    0.003054      0.6276
       3.203      0.5857  -8.074e-06    0.002849      0.5829
       3.213      0.5439  -8.592e-06    0.002659      0.5412
       3.223      0.5049  -9.109e-06    0.002482      0.5025
       3.233      0.4688  -9.627e-06    0.002316      0.4665
       3.243      0.4351  -1.014e-05    0.002161      0.4329
       3.253      0.4038  -1.066e-05    0.002018      0.4018
       3.263      0.3747  -1.118e-05    0.001882      0.3728
       3.273      0.3476   -1.17e-05    0.001756      0.3459
       3.283      0.3225  -1.222e-05    0.001638      0.3209
       3.293      0.2992  -1.273e-05     0.00153      0.2977
       3.303      0.2775  -1.325e-05    0.001428      0.2761
       3.313      0.2575  -1.377e-05    0.001332      0.2561
       3.323      0.2388  -1.429e-05    0.001243      0.2376
       3.333      0.2215  -1.481e-05     0.00116      0.2203
       3.343      0.2054  -1.532e-05    0.001083      0.2044
       3.353      0.1905  -1.584e-05     0.00101      0.1895
       3.363      0.1767  -1.636e-05   0.0009424      0.1758
       3.373      0.1639  -1.688e-05   0.0008797       0.163
       3.383       0.152   -1.74e-05   0.0008209      0.1512
       3.393       0.141  -1.792e-05   0.0007664      0.1402
       3.403      0.1308  -1.843e-05   0.0007149      0.1301
       3.413      0.1213  -1.895e-05   0.0006673      0.1207
       3.423      0.1126  -1.947e-05   0.0006225      0.1119
       3.433      0.1044  -1.999e-05    0.000581      0.1039
       3.443     0.09689  -2.051e-05   0.0005423     0.09637
       3.453     0.08991  -2.103e-05   0.0005061     0.08943
       3.463     0.08345  -2.155e-05   0.0004726       0.083
       3.473     0.07745  -2.206e-05   0.0004411     0.07704
       3.483      0.0719  -2.258e-05   0.0004118     0.07151
       3.493     0.06675   -2.31e-05   0.0003842     0.06639
       3.503     0.06198  -2.362e-05   0.0003584     0.06164
       3.513     0.05756  -2.414e-05   0.0003345     0.05725
       3.523     0.05346  -2.466e-05   0.0003122     0.05317
       3.533     0.04966  -2.518e-05   0.0002914     0.04939
       3.543     0.04613   -2.57e-05   0.0002719     0.04589
       3.553     0.04287  -2.622e-05   0.0002538     0.04264
       3.563     0.03984  -2.673e-05   0.0002368     0.03963
       3.573     0.03703  -2.725e-05    0.000221     0.03683
       3.583     0.03442  -2.777e-05   0.0002062     0.03424
       3.593     0.03201  -2.829e-05   0.0001922     0.03184
       3.603     0.02977  -2.881e-05   0.0001795     0.02962
       3.613     0.02769  -2.933e-05   0.0001676     0.02756
       3.623     0.02577  -2.985e-05   0.0001563     0.02564
       3.633     0.02399  -3.037e-05   0.0001457     0.02387
       3.643     0.02221  -3.089e-05   6.986e-12     0.02224
       3.653     0.02069  -3.141e-05   6.986e-12     0.02072
       3.663     0.01928  -3.192e-05   6.986e-12     0.01932
       3.673     0.01799  -3.244e-05   6.986e-12     0.01802
       3.683     0.01679  -3.296e-05   6.986e-12     0.01682
       3.693     0.01568  -3.348e-05   6.986e-12     0.01571
       3.703     0.01466    -3.4e-05   6.986e-12     0.01469
       3.713     0.01371  -3.452e-05   6.986e-12     0.01375
       3.723     0.01284  -3.504e-05   6.986e-12     0.01287
       3.733     0.01204  -3.556e-05   6.986e-12     0.01207
       3.743     0.01129  -3.608e-05   6.986e-12     0.01133
       3.753     0.01061   -3.66e-05   6.986e-12     0.01065
       3.763    0.009982  -3.711e-05   6.986e-12     0.01002
       3.773    0.009402  -3.763e-05   6.986e-12     0.00944
       3.783     0.00887  -3.815e-05   6.986e-12    0.008908
       3.793    0.008379  -3.867e-05   6.986e-12    0.008418
       3.803    0.007928  -3.919e-05   6.986e-12    0.007967
       3.813    0.007514  -3.971e-05   6.986e-12    0.007554
       3.823    0.007135  -4.023e-05   6.986e-12    0.007175
       3.833    0.006788  -4.075e-05   6.986e-12    0.006828
       3.843    0.006469  -4.127e-05   6.986e-12     0.00651
       3.853    0.006179  -4.179e-05   6.986e-12    0.006221
       3.863    0.005913  -4.231e-05   6.986e-12    0.005956
       3.873    0.005672  -4.283e-05   6.986e-12    0.005715
       3.883    0.005452  -4.334e-05   6.986e-12    0.005495
       3.893    0.005251  -4.386e-05   6.986e-12    0.005295
       3.903     0.00507  -4.438e-05   6.986e-12    0.005114
       3.913    0.004906   -4.49e-05   6.986e-12    0.004951
       3.923    0.004759  -4.542e-05   6.986e-12    0.004804
       3.933    0.004626  -4.594e-05   6.986e-12    0.004672
       3.943    0.004508  -4.646e-05   6.986e-12    0.004554
       3.953    0.004402  -4.698e-05   6.986e-12    0.004449
       3.963    0.004309   -4.75e-05   6.986e-12    0.004357
       3.973    0.004227  -4.802e-05   6.986e-12    0.004275
       3.983    0.004155  -4.854e-05   6.986e-12    0.004204
       3.993    0.004094  -4.906e-05   6.986e-12    0.004143
       4.003    0.004042  -4.957e-05   6.986e-12    0.004091
       4.013    0.003998  -5.009e-05   6.986e-12    0.004048
       4.023    0.003962  -5.061e-05   6.986e-12    0.004013
       4.033    0.003934  -5.113e-05   6.986e-12    0.003985
       4.043    0.003912  -5.165e-05   6.986e-12    0.003964
       4.053    0.003898  -5.217e-05   6.986e-12     0.00395
       4.063    0.003889  -5.269e-05   6.986e-12    0.003942
       4.073    0.003887  -5.321e-05   6.986e-12     0.00394
       4.083    0.003889  -5.373e-05   6.986e-12    0.003943
       4.093    0.003897  -5.425e-05   6.986e-12    0.003952
       4.103     0.00391  -5.477e-05   6.986e-12    0.003965
       4.113    0.003928  -5.528e-05   6.986e-12    0.003983
       4.123     0.00395   -5.58e-05   6.986e-12    0.004005
       4.133    0.003976  -5.632e-05   6.986e-12    0.004032
       4.143    0.004006  -5.684e-05   6.986e-12    0.004062
       4.153    0.004039  -5.736e-05   6.986e-12    0.004097
       4.163    0.004077  -5.788e-05   6.986e-12    0.004135
       4.173    0.004118   -5.84e-05   6.986e-12    0.004176
       4.183    0.004162  -5.892e-05   6.986e-12    0.004221
       4.193    0.004209  -5.944e-05   6.986e-12    0.004268
       4.203    0.004259  -5.996e-05   6.986e-12    0.004319
       4.213    0.004313  -6.048e-05   6.986e-12    0.004373
       4.223    0.004369    -6.1e-05   6.986e-12     0.00443
       4.233    0.004428  -6.151e-05   6.986e-12     0.00449
       4.243     0.00449  -6.203e-05   6.986e-12    0.004552
       4.253    0.004555  -6.255e-05   6.986e-12    0.004617
       4.263    0.004622  -6.307e-05   6.986e-12    0.004685
       4.273    0.004691  -6.359e-05   6.986e-12    0.004755
       4.283    0.004763  -6.411e-05   6.986e-12    0.004827
       4.293    0.004838  -6.463e-05   6.986e-12    0.004903
       4.303    0.004915  -6.515e-05   6.986e-12     0.00498
       4.313    0.004994  -6.567e-05   6.986e-12     0.00506
       4.323    0.005076  -6.619e-05   6.986e-12    0.005142
       4.333     0.00516   -6.67e-05   6.986e-12    0.005227
       4.343    0.005247  -6.722e-05   6.986e-12    0.005314
       4.353    0.005335  -6.774e-05   6.986e-12    0.005403
       4.363    0.005426  -6.826e-05   6.986e-12    0.005495
       4.373     0.00552  -6.878e-05   6.986e-12    0.005589
       4.383    0.005616   -6.93e-05   6.986e-12    0.005685
       4.393    0.005714  -6.982e-05   6.986e-12    0.005783
       4.403    0.005814  -7.034e-05   6.986e-12    0.005884
       4.413    0.005917  -7.086e-05   6.986e-12    0.005987
       4.423    0.006022  -7.138e-05   6.986e-12    0.006093
       4.433    0.006129   -7.19e-05   6.986e-12    0.006201
       4.443    0.006239  -7.241e-05   6.986e-12    0.006311
       4.453    0.006351  -7.293e-05   6.986e-12    0.006424
       4.463    0.006465  -7.345e-05   6.986e-12    0.006539
       4.473    0.006582  -7.397e-05   6.986e-12    0.006656
       4.483    0.006702  -7.449e-05   6.986e-12    0.006776
       4.493    0.006824  -7.501e-05   6.986e-12    0.006899
       4.503    0.006948  -7.553e-05   6.986e-12    0.007024
       4.513    0.007075  -7.605e-05   6.986e-12    0.007151
       4.523    0.007205  -7.657e-05   6.986e-12    0.007281
       4.533    0.007337  -7.709e-05   6.986e-12    0.007414
       4.543    0.007472   -7.76e-05   6.986e-12    0.007549
       4.553    0.007609  -7.812e-05   6.986e-12    0.007687
       4.563     0.00775  -7.864e-05   6.986e-12    0.007828
       4.573    0.007893  -7.916e-05   6.986e-12    0.007972
       4.583    0.008038  -7.968e-05   6.986e-12    0.008118
       4.593    0.008187   -8.02e-05   6.986e-12    0.008267
       4.603    0.008339  -8.072e-05   6.986e-12     0.00842
       4.613    0.008493  -8.124e-05   6.986e-12    0.008575
       4.623    0.008651  -8.176e-05   6.986e-12    0.008733
       4.633    0.008811  -8.227e-05   6.986e-12    0.008894
