#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03349    0.003176    0.003176   3.933e-13   1.836e-08
    -0.02349    0.003227    0.003227   3.933e-13    1.87e-08
    -0.01349    0.003272    0.003272   3.933e-13   1.905e-08
   -0.003486    0.003299    0.003299   3.933e-13    1.94e-08
    0.006514    0.003332    0.003332   3.933e-13   1.976e-08
     0.01651     0.00337     0.00337   3.933e-13   2.013e-08
     0.02651    0.003414    0.003414   3.933e-13   2.051e-08
     0.03651     0.00347     0.00347   3.933e-13   2.089e-08
     0.04651    0.003526    0.003526   3.933e-13   2.128e-08
     0.05651    0.003572    0.003572   3.933e-13   2.167e-08
     0.06651    0.003616    0.003616   3.933e-13   2.207e-08
     0.07651    0.003671    0.003671   3.933e-13   2.248e-08
     0.08651    0.003731    0.003731   3.933e-13    2.29e-08
     0.09651    0.003782    0.003782   3.933e-13   2.333e-08
      0.1065    0.003836    0.003836   3.933e-13   2.376e-08
      0.1165    0.003886    0.003886   3.933e-13    2.42e-08
      0.1265    0.003945    0.003945   3.933e-13   2.465e-08
      0.1365     0.00399     0.00399   3.933e-13   2.511e-08
      0.1465    0.004066    0.004066   3.933e-13   2.558e-08
      0.1565    0.004142    0.004142   3.933e-13   2.605e-08
      0.1665    0.004225    0.004225   3.933e-13   2.654e-08
      0.1765    0.004301    0.004301   3.933e-13   2.703e-08
      0.1865    0.004357    0.004357   3.933e-13   2.753e-08
      0.1965    0.004442    0.004442   3.933e-13   2.805e-08
      0.2065    0.004526    0.004526   3.933e-13   2.857e-08
      0.2165    0.004597    0.004597   3.933e-13    2.91e-08
      0.2265    0.004675    0.004675   3.933e-13   2.964e-08
      0.2365    0.004759    0.004759   3.933e-13   3.019e-08
      0.2465    0.004813    0.004813   3.933e-13   3.075e-08
      0.2565    0.004885    0.004884   3.933e-13   1.668e-06
      0.2665    0.004963    0.004959   3.933e-13   3.452e-06
      0.2765    0.005002    0.004997   3.933e-13   5.094e-06
      0.2865     0.00504    0.005034   3.933e-13   6.682e-06
      0.2965     0.00507    0.005062   3.933e-13   8.309e-06
      0.3065    0.005103    0.005093   3.933e-13   9.974e-06
      0.3165    0.005162     0.00515   3.933e-13   1.144e-05
      0.3265    0.005194    0.005181   3.933e-13   1.256e-05
      0.3365    0.005229    0.005215   3.933e-13   1.334e-05
      0.3465    0.005268    0.005255   3.933e-13   1.373e-05
      0.3565    0.005281    0.005268   3.933e-13   1.351e-05
      0.3665    0.005304    0.005291   3.933e-13   1.348e-05
      0.3765    0.005351    0.005337   3.933e-13    1.38e-05
      0.3865    0.005388    0.005374   3.933e-13   1.426e-05
      0.3965    0.005446    0.005431   3.933e-13   1.474e-05
      0.4065    0.005489    0.005474   3.933e-13   1.519e-05
      0.4165     0.00554    0.005524   3.933e-13   1.553e-05
      0.4265    0.005598    0.005582   3.933e-13   1.565e-05
      0.4365    0.005674    0.005658   3.933e-13   1.556e-05
      0.4465    0.005741    0.005726   3.933e-13   1.549e-05
      0.4565    0.005795     0.00578   3.933e-13    1.56e-05
      0.4665    0.005811    0.005796   3.933e-13   1.584e-05
      0.4765    0.005819    0.005803   3.933e-13   1.614e-05
      0.4865    0.005865    0.005848   3.933e-13   1.646e-05
      0.4965     0.00586    0.005843   3.933e-13   1.691e-05
      0.5065     0.00586    0.005843   3.933e-13   1.749e-05
      0.5165    0.005832    0.005814   3.933e-13   1.819e-05
      0.5265    0.005788    0.005769   3.933e-13   1.897e-05
      0.5365    0.005736    0.005716   3.933e-13   1.982e-05
      0.5465    0.005651     0.00563   3.933e-13   2.073e-05
      0.5565    0.005554    0.005532   3.933e-13    2.17e-05
      0.5665    0.005395    0.005373   3.933e-13   2.273e-05
      0.5765    0.005252    0.005228   3.933e-13   2.383e-05
      0.5865    0.005109    0.005084   3.933e-13     2.5e-05
      0.5965    0.004932    0.004906   3.933e-13   2.628e-05
      0.6065    0.004731    0.004704   3.933e-13   2.771e-05
      0.6165    0.004534    0.004505   3.933e-13   2.929e-05
      0.6265    0.004394    0.004363   3.933e-13   3.092e-05
      0.6365    0.004238    0.004206   3.933e-13   3.256e-05
      0.6465    0.004119    0.004085   3.933e-13   3.426e-05
      0.6565    0.003993    0.003957   3.933e-13   3.608e-05
      0.6665    0.004354    0.003827   0.0004892   3.807e-05
      0.6765    0.004221    0.003686   0.0004942   4.034e-05
      0.6865     0.00408    0.003537   0.0005005    4.31e-05
      0.6965    0.003977    0.003421   0.0005084   4.684e-05
      0.7065    0.003865    0.003293   0.0005184   5.342e-05
      0.7165    0.003769    0.003165    0.000531   7.315e-05
      0.7265    0.003912    0.003095   0.0005467   0.0002697
      0.7365    0.003916    0.003062   0.0005658   0.0002885
      0.7465    0.003902    0.003018   0.0005888   0.0002957
      0.7565    0.003857     0.00294   0.0006161   0.0003012
      0.7665    0.003815     0.00286   0.0006483   0.0003063
      0.7765    0.003745    0.002748   0.0006857   0.0003114
      0.7865    0.003673    0.002627   0.0007288   0.0003168
      0.7965    0.003622    0.002521   0.0007781   0.0003227
      0.8065    0.003609    0.002446   0.0008339   0.0003291
      0.8165    0.003618    0.002385   0.0008967   0.0003359
      0.8265     0.00364     0.00233   0.0009671   0.0003429
      0.8365    0.003676    0.002283    0.001045   0.0003484
      0.8465    0.003691    0.002217    0.001132   0.0003422
      0.8565    0.003533    0.002145    0.001227   0.0001611
      0.8665    0.003547    0.002055    0.001332   0.0001598
      0.8765    0.003574    0.001955    0.001446   0.0001724
      0.8865    0.003628    0.001868    0.001569   0.0001896
      0.8965    0.003698    0.001786    0.001702   0.0002107
      0.9065    0.003793    0.001714    0.001843   0.0002363
      0.9165    0.003912    0.001652    0.001991   0.0002694
      0.9265    0.004059    0.001592    0.002146   0.0003209
      0.9365    0.004206    0.001531    0.002305   0.0003695
      0.9465    0.004359    0.001468    0.002469   0.0004224
      0.9565    0.004539    0.001404    0.002633   0.0005013
      0.9665    0.004732    0.001334    0.002797   0.0006008
      0.9765    0.004943    0.001285    0.002958   0.0006998
      0.9865    0.005216    0.001242    0.003114   0.0008604
      0.9965    0.005827    0.001207    0.003267    0.001354
       1.007    0.006351     0.00117    0.003421     0.00176
       1.017    0.006689    0.001133    0.003578    0.001978
       1.027    0.007032    0.001096    0.003734    0.002202
       1.037    0.007401    0.001061    0.003892    0.002448
       1.047    0.007777    0.001027     0.00405      0.0027
       1.057    0.008196    0.000992     0.00421    0.002994
       1.067    0.008751   0.0009591    0.004371    0.003421
       1.077    0.009564   0.0009249     0.00453     0.00411
       1.087     0.01086   0.0008906    0.004682    0.005286
       1.097     0.01219   0.0008582    0.004829    0.006502
       1.107     0.01333   0.0008247    0.004967    0.007536
       1.117       0.014   0.0007927    0.005092     0.00812
       1.127     0.01423   0.0007611    0.005193    0.008276
       1.137     0.01464   0.0007324    0.005272    0.008638
       1.147     0.01519   0.0007054    0.005326    0.009158
       1.157     0.01547   0.0006814    0.005355    0.009438
       1.167     0.01565   0.0006572    0.005354    0.009636
       1.177     0.01579   0.0006355    0.005337    0.009814
       1.187     0.01588   0.0006149     0.00532    0.009942
       1.197     0.01587   0.0005943    0.005319    0.009956
       1.207     0.01565   0.0005746    0.005344    0.009729
       1.217     0.01497   0.0005547    0.005398    0.009021
       1.227     0.01433   0.0005341    0.005494      0.0083
       1.237       0.014   0.0005132    0.005648     0.00784
       1.247      0.0143   0.0004924    0.005843    0.007967
       1.257     0.01609   0.0004719    0.006107    0.009512
       1.267     0.01717    0.000451    0.006429     0.01029
       1.277     0.01798   0.0004298    0.006807     0.01074
       1.287     0.01929   0.0004075    0.007261     0.01162
       1.297     0.02071    0.000386    0.007777     0.01254
       1.307     0.02263    0.000364    0.008342     0.01392
       1.317     0.02423   0.0003419    0.008958     0.01493
       1.327      0.0257   0.0003199    0.009614     0.01576
       1.337      0.0273   0.0002986     0.01029     0.01671
       1.347     0.02877   0.0002787       0.011     0.01749
       1.357     0.03029   0.0002602     0.01172     0.01831
       1.367     0.03171   0.0002431     0.01243     0.01904
       1.377     0.03302   0.0002272     0.01316     0.01963
       1.387     0.03311   0.0002126     0.01388     0.01902
       1.397     0.03398   0.0001992     0.01459      0.0192
       1.407     0.03541   0.0001869     0.01528     0.01994
       1.417     0.03692   0.0001756     0.01597     0.02078
       1.427     0.03894   0.0001652     0.01664     0.02214
       1.437     0.04078   0.0001558     0.01731     0.02331
       1.447      0.0432   0.0001473     0.01796     0.02509
       1.457     0.04561   0.0001395     0.01859     0.02689
       1.467     0.04789   0.0001325     0.01919     0.02857
       1.477     0.05044   0.0001261     0.01979     0.03053
       1.487     0.05316   0.0001204     0.02039     0.03264
       1.497     0.05597   0.0001152     0.02101     0.03485
       1.507     0.05889   0.0001104     0.02163     0.03715
       1.517     0.06189   0.0001061     0.02225     0.03953
       1.527     0.06497   0.0001021     0.02291     0.04196
       1.537     0.06808   9.837e-05     0.02356     0.04442
       1.547     0.07116   9.492e-05     0.02422     0.04685
       1.557     0.07405   9.167e-05     0.02488     0.04907
       1.567     0.07698   8.859e-05     0.02555     0.05134
       1.577     0.08004   8.565e-05     0.02621     0.05375
       1.587     0.08367    8.28e-05     0.02687     0.05671
       1.597     0.08776   8.003e-05     0.02753     0.06015
       1.607     0.09223   7.731e-05     0.02817     0.06398
       1.617     0.09706   7.465e-05     0.02878     0.06821
       1.627      0.1025   7.202e-05     0.02935     0.07312
       1.637      0.1087   6.942e-05     0.02991     0.07871
       1.647      0.1156   6.685e-05     0.03045     0.08511
       1.657      0.1235   6.433e-05     0.03096     0.09245
       1.667      0.1324   6.184e-05     0.03145      0.1008
       1.677      0.1424   5.939e-05     0.03193      0.1104
       1.687      0.1539   5.698e-05     0.03241      0.1214
       1.697      0.1668   5.462e-05     0.03288      0.1339
       1.707      0.1813   5.231e-05     0.03336      0.1479
       1.717      0.1976   5.004e-05     0.03384      0.1637
       1.727      0.2156   4.783e-05     0.03433      0.1812
       1.737      0.2353   4.566e-05     0.03483      0.2004
       1.747      0.2568   4.356e-05     0.03537      0.2214
       1.757        0.28   4.151e-05     0.03592       0.244
       1.767      0.3047   3.952e-05     0.03648      0.2682
       1.777      0.3308    3.76e-05     0.03706      0.2937
       1.787      0.3583   3.574e-05     0.03766      0.3206
       1.797      0.3868   3.394e-05     0.03827      0.3485
       1.807      0.4163   3.222e-05     0.03888      0.3774
       1.817      0.4465   3.056e-05     0.03947       0.407
       1.827      0.4773   2.898e-05     0.04006      0.4372
       1.837      0.5085   2.747e-05     0.04062      0.4678
       1.847        0.54   2.603e-05     0.04117      0.4988
       1.857      0.5717   2.467e-05     0.04167        0.53
       1.867      0.6036   2.339e-05     0.04212      0.5614
       1.877      0.6355   2.217e-05     0.04254       0.593
       1.887      0.6676   2.103e-05     0.04288      0.6247
       1.897      0.6998   1.996e-05     0.04318      0.6566
       1.907      0.7321   1.896e-05     0.04343      0.6887
       1.917      0.7646   1.803e-05     0.04359       0.721
       1.927      0.7972   1.716e-05     0.04368      0.7535
       1.937      0.8299   1.634e-05     0.04372      0.7861
       1.947      0.8626   1.559e-05      0.0437      0.8189
       1.957      0.8955   1.488e-05      0.0436      0.8519
       1.967      0.9283   1.422e-05     0.04345      0.8849
       1.977      0.9611    1.36e-05      0.0432      0.9178
       1.987      0.9936   1.301e-05     0.04291      0.9507
       1.997       1.026   1.246e-05     0.04255      0.9833
       2.007       1.058   1.194e-05     0.04212       1.016
       2.017       1.089   1.145e-05     0.04165       1.047
       2.027       1.119   1.097e-05     0.04111       1.078
       2.037       1.149   1.052e-05     0.04051       1.108
       2.047       1.177   1.009e-05     0.03987       1.137
       2.057       1.205   9.666e-06      0.0392       1.165
       2.067       1.231    9.26e-06     0.03846       1.192
       2.077       1.255   8.867e-06     0.03769       1.217
       2.087       1.278   8.485e-06     0.03688       1.241
       2.097       1.298   8.115e-06     0.03602       1.262
       2.107       1.317   7.755e-06     0.03514       1.282
       2.117       1.334   7.408e-06     0.03424         1.3
       2.127       1.349   7.073e-06     0.03333       1.315
       2.137       1.361    6.75e-06     0.03239       1.329
       2.147       1.371    6.44e-06     0.03144       1.339
       2.157       1.378   6.143e-06     0.03048       1.348
       2.167       1.384   5.859e-06      0.0295       1.354
       2.177       1.386   5.588e-06     0.02853       1.358
       2.187       1.387    5.33e-06     0.02755       1.359
       2.197       1.384   5.085e-06     0.02658       1.358
       2.207        1.38   4.852e-06     0.02561       1.354
       2.217       1.373   4.631e-06     0.02466       1.348
       2.227       1.364    4.42e-06     0.02372        1.34
       2.237       1.353   4.221e-06     0.02278        1.33
       2.247       1.339    4.03e-06     0.02186       1.317
       2.257       1.324   3.849e-06     0.02096       1.303
       2.267       1.307   3.677e-06     0.02007       1.287
       2.277       1.289   3.512e-06     0.01921       1.269
       2.287       1.269   3.354e-06     0.01835        1.25
       2.297       1.248   3.204e-06     0.01754        1.23
       2.307       1.226   3.059e-06     0.01673       1.209
       2.317       1.203   2.921e-06     0.01595       1.187
       2.327        1.18   2.789e-06     0.01519       1.164
       2.337       1.156   2.663e-06     0.01446       1.142
       2.347       1.132   2.542e-06     0.01375       1.118
       2.357       1.107   2.427e-06     0.01307       1.094
       2.367        1.08   2.317e-06     0.01241       1.068
       2.377       1.052   2.212e-06     0.01178       1.041
       2.387       1.023   2.113e-06     0.01117       1.012
       2.397      0.9933   2.017e-06     0.01058      0.9827
       2.407      0.9622   1.926e-06     0.01001      0.9522
       2.417      0.9303   1.838e-06    0.009475      0.9208
       2.427      0.8977   1.754e-06    0.008952      0.8888
       2.437      0.8644   1.673e-06    0.008457      0.8559
       2.447      0.8305   1.595e-06    0.007989      0.8225
       2.457       0.796   1.518e-06    0.007535      0.7884
       2.467      0.7609   1.444e-06    0.007104      0.7538
       2.477      0.7258    1.37e-06    0.006693      0.7191
       2.487      0.6912   1.298e-06    0.006306      0.6848
       2.497      0.6576   1.227e-06    0.005937      0.6517
       2.507      0.6253   1.156e-06    0.005587      0.6197
       2.517      0.5941   1.085e-06    0.005252      0.5889
       2.527      0.5642   1.015e-06    0.004938      0.5593
       2.537      0.5355    9.44e-07    0.004641      0.5309
       2.547       0.508   8.734e-07     0.00436      0.5036
       2.557      0.4814   8.028e-07    0.004089      0.4773
       2.567      0.4559   7.322e-07    0.003836      0.4521
       2.577      0.4314   6.616e-07    0.003593      0.4278
       2.587      0.4079    5.91e-07    0.003365      0.4045
       2.597      0.3853   5.204e-07    0.003147      0.3821
       2.607      0.3636   4.498e-07    0.002943      0.3607
       2.617      0.3428   3.792e-07    0.002749      0.3401
       2.627      0.3229   3.086e-07    0.002568      0.3203
       2.637      0.3037    2.38e-07    0.002397      0.3013
       2.647      0.2855   1.674e-07    0.002238      0.2832
       2.657       0.268   9.679e-08    0.002087      0.2659
       2.667      0.2513   2.617e-08    0.001948      0.2494
       2.677      0.2355  -4.445e-08    0.001818      0.2337
       2.687      0.2204  -1.151e-07    0.001697      0.2187
       2.697      0.2061  -1.857e-07    0.001585      0.2045
       2.707      0.1925  -2.563e-07    0.001478       0.191
       2.717      0.1796   -3.27e-07     0.00138      0.1782
       2.727      0.1674  -3.976e-07    0.001288      0.1661
       2.737      0.1559  -4.683e-07    0.001201      0.1547
       2.747      0.1452  -5.389e-07    0.001121      0.1441
       2.757      0.1352  -6.096e-07    0.001046      0.1341
       2.767      0.1258  -6.802e-07   0.0009759      0.1248
       2.777       0.117  -7.509e-07   0.0009113      0.1161
       2.787      0.1088  -8.215e-07   0.0008505       0.108
       2.797      0.1012  -8.922e-07   0.0007937      0.1004
       2.807     0.09406  -9.628e-07   0.0007409     0.09332
       2.817     0.08741  -1.033e-06   0.0006916     0.08672
       2.827     0.08121  -1.104e-06    0.000645     0.08056
       2.837     0.07543  -1.175e-06   0.0006022     0.07483
       2.847     0.07006  -1.245e-06   0.0005619      0.0695
       2.857     0.06505  -1.316e-06   0.0005244     0.06453
       2.867     0.06039  -1.387e-06   0.0004894     0.05991
       2.877     0.05606  -1.457e-06    0.000457     0.05561
       2.887     0.05203  -1.528e-06   0.0004263      0.0516
       2.897     0.04828  -1.599e-06   0.0003979     0.04788
       2.907      0.0448  -1.669e-06   0.0003712     0.04443
       2.917     0.04156   -1.74e-06   0.0003466     0.04122
       2.927     0.03856  -1.811e-06   0.0003235     0.03824
       2.937     0.03577  -1.882e-06   0.0003018     0.03547
       2.947     0.03318  -1.952e-06   0.0002818      0.0329
       2.957     0.03077  -2.023e-06    0.000263     0.03051
       2.967     0.02854  -2.094e-06   0.0002454      0.0283
       2.977     0.02647  -2.164e-06   0.0002289     0.02624
       2.987     0.02455  -2.235e-06   0.0002136     0.02434
       2.997     0.02276  -2.306e-06   0.0001994     0.02257
       3.007     0.02111  -2.376e-06   0.0001861     0.02093
       3.017     0.01958  -2.447e-06   0.0001737      0.0194
       3.027     0.01815  -2.518e-06   0.0001621     0.01799
       3.037     0.01683  -2.588e-06   0.0001512     0.01669
       3.047     0.01561  -2.659e-06   0.0001411     0.01547
       3.057     0.01448   -2.73e-06   0.0001317     0.01435
       3.067     0.01343    -2.8e-06   0.0001229     0.01331
       3.077     0.01246  -2.871e-06   0.0001147     0.01234
       3.087     0.01155  -2.942e-06   0.0001071     0.01145
       3.097     0.01072  -3.013e-06   9.993e-05     0.01062
       3.107    0.009942  -3.083e-06   9.328e-05    0.009852
       3.117    0.009224  -3.154e-06   8.703e-05     0.00914
       3.127    0.008558  -3.225e-06   8.119e-05     0.00848
       3.137     0.00794  -3.295e-06    7.58e-05    0.007867
       3.147    0.007368  -3.366e-06   7.074e-05      0.0073
       3.157    0.006837  -3.437e-06   6.601e-05    0.006774
       3.167    0.006344  -3.507e-06    6.16e-05    0.006286
       3.177    0.005887  -3.578e-06   5.749e-05    0.005833
       3.187    0.005463  -3.649e-06   5.366e-05    0.005413
       3.197     0.00507  -3.719e-06   5.007e-05    0.005024
       3.207    0.004706   -3.79e-06    4.67e-05    0.004663
       3.217    0.004368  -3.861e-06   4.356e-05    0.004328
       3.227    0.004055  -3.932e-06   4.067e-05    0.004018
       3.237    0.003764  -4.002e-06   3.797e-05     0.00373
       3.247    0.003494  -4.073e-06   3.543e-05    0.003463
       3.257    0.003245  -4.144e-06   3.303e-05    0.003216
       3.267    0.002983  -4.214e-06   3.933e-13    0.002987
       3.277     0.00277  -4.285e-06   3.933e-13    0.002775
       3.287    0.002574  -4.356e-06   3.933e-13    0.002578
       3.297    0.002392  -4.426e-06   3.933e-13    0.002397
       3.307    0.002224  -4.497e-06   3.933e-13    0.002228
       3.317    0.002068  -4.568e-06   3.933e-13    0.002073
       3.327    0.001925  -4.639e-06   3.933e-13    0.001929
       3.337    0.001792  -4.709e-06   3.933e-13    0.001796
       3.347    0.001668   -4.78e-06   3.933e-13    0.001673
       3.357    0.001555  -4.851e-06   3.933e-13     0.00156
       3.367     0.00145  -4.921e-06   3.933e-13    0.001455
       3.377    0.001353  -4.992e-06   3.933e-13    0.001358
       3.387    0.001263  -5.063e-06   3.933e-13    0.001269
       3.397    0.001181  -5.133e-06   3.933e-13    0.001186
       3.407    0.001105  -5.204e-06   3.933e-13     0.00111
       3.417    0.001034  -5.275e-06   3.933e-13     0.00104
       3.427   0.0009695  -5.346e-06   3.933e-13   0.0009748
       3.437   0.0009096  -5.416e-06   3.933e-13    0.000915
       3.447   0.0008546  -5.487e-06   3.933e-13   0.0008601
       3.457   0.0008039  -5.558e-06   3.933e-13   0.0008094
       3.467   0.0007572  -5.628e-06   3.933e-13   0.0007628
       3.477   0.0007143  -5.699e-06   3.933e-13     0.00072
       3.487   0.0006748   -5.77e-06   3.933e-13   0.0006805
       3.497   0.0006386  -5.841e-06   3.933e-13   0.0006444
       3.507   0.0006053  -5.911e-06   3.933e-13   0.0006112
       3.517   0.0005746  -5.982e-06   3.933e-13   0.0005806
       3.527   0.0005466  -6.053e-06   3.933e-13   0.0005526
       3.537   0.0005209  -6.123e-06   3.933e-13   0.0005271
       3.547   0.0004975  -6.194e-06   3.933e-13   0.0005037
       3.557   0.0004761  -6.265e-06   3.933e-13   0.0004823
       3.567   0.0004565  -6.335e-06   3.933e-13   0.0004629
       3.577   0.0004387  -6.406e-06   3.933e-13   0.0004451
       3.587   0.0004226  -6.477e-06   3.933e-13   0.0004291
       3.597   0.0004079  -6.548e-06   3.933e-13   0.0004145
       3.607   0.0003947  -6.618e-06   3.933e-13   0.0004013
       3.617   0.0003827  -6.689e-06   3.933e-13   0.0003894
       3.627    0.000372   -6.76e-06   3.933e-13   0.0003787
       3.637   0.0003623   -6.83e-06   3.933e-13   0.0003692
       3.647   0.0003538  -6.901e-06   3.933e-13   0.0003607
       3.657   0.0003462  -6.972e-06   3.933e-13   0.0003532
       3.667   0.0003395  -7.042e-06   3.933e-13   0.0003465
       3.677   0.0003336  -7.113e-06   3.933e-13   0.0003408
       3.687   0.0003286  -7.184e-06   3.933e-13   0.0003358
       3.697   0.0003243  -7.255e-06   3.933e-13   0.0003315
       3.707   0.0003206  -7.325e-06   3.933e-13    0.000328
       3.717   0.0003177  -7.396e-06   3.933e-13    0.000325
       3.727   0.0003153  -7.467e-06   3.933e-13   0.0003227
       3.737   0.0003134  -7.537e-06   3.933e-13    0.000321
       3.747   0.0003121  -7.608e-06   3.933e-13   0.0003198
       3.757   0.0003114  -7.679e-06   3.933e-13    0.000319
       3.767    0.000311  -7.749e-06   3.933e-13   0.0003188
       3.777   0.0003111   -7.82e-06   3.933e-13    0.000319
       3.787   0.0003117  -7.891e-06   3.933e-13   0.0003196
       3.797   0.0003126  -7.962e-06   3.933e-13   0.0003206
       3.807   0.0003139  -8.032e-06   3.933e-13   0.0003219
       3.817   0.0003156  -8.103e-06   3.933e-13   0.0003237
       3.827   0.0003175  -8.174e-06   3.933e-13   0.0003257
       3.837   0.0003199  -8.244e-06   3.933e-13   0.0003281
       3.847   0.0003225  -8.315e-06   3.933e-13   0.0003308
       3.857   0.0003254  -8.386e-06   3.933e-13   0.0003338
       3.867   0.0003286  -8.457e-06   3.933e-13    0.000337
       3.877    0.000332  -8.527e-06   3.933e-13   0.0003406
       3.887   0.0003357  -8.598e-06   3.933e-13   0.0003443
       3.897   0.0003397  -8.669e-06   3.933e-13   0.0003484
       3.907   0.0003439  -8.739e-06   3.933e-13   0.0003527
       3.917   0.0003484   -8.81e-06   3.933e-13   0.0003572
       3.927    0.000353  -8.881e-06   3.933e-13   0.0003619
       3.937   0.0003579  -8.951e-06   3.933e-13   0.0003669
       3.947    0.000363  -9.022e-06   3.933e-13   0.0003721
       3.957   0.0003683  -9.093e-06   3.933e-13   0.0003774
       3.967   0.0003739  -9.164e-06   3.933e-13    0.000383
       3.977   0.0003796  -9.234e-06   3.933e-13   0.0003888
       3.987   0.0003855  -9.305e-06   3.933e-13   0.0003948
       3.997   0.0003916  -9.376e-06   3.933e-13    0.000401
       4.007    0.000398  -9.446e-06   3.933e-13   0.0004074
       4.017   0.0004045  -9.517e-06   3.933e-13    0.000414
       4.027   0.0004112  -9.588e-06   3.933e-13   0.0004208
       4.037   0.0004181  -9.658e-06   3.933e-13   0.0004277
       4.047   0.0004251  -9.729e-06   3.933e-13   0.0004349
       4.057   0.0004324    -9.8e-06   3.933e-13   0.0004422
       4.067   0.0004399  -9.871e-06   3.933e-13   0.0004497
       4.077   0.0004475  -9.941e-06   3.933e-13   0.0004574
       4.087   0.0004553  -1.001e-05   3.933e-13   0.0004653
       4.097   0.0004633  -1.008e-05   3.933e-13   0.0004734
