#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9087      0.0349     0.01426     0.01584    0.004805
      0.9187     0.03592     0.01364     0.01717    0.005105
      0.9287     0.03721     0.01312     0.01859     0.00551
      0.9387     0.03886     0.01265     0.02008     0.00613
      0.9487     0.04123     0.01221     0.02163    0.007386
      0.9587     0.04342     0.01176     0.02324    0.008419
      0.9687     0.04568     0.01129     0.02488    0.009502
      0.9787     0.04879     0.01081     0.02654     0.01144
      0.9887     0.05248     0.01028      0.0282       0.014
      0.9987     0.05612    0.009917     0.02982     0.01638
       1.009     0.06176    0.009592     0.03139     0.02078
       1.019     0.07865    0.009333     0.03293     0.03639
       1.029     0.09213    0.009061     0.03443     0.04864
       1.039     0.09897    0.008781     0.03589      0.0543
       1.049      0.1057    0.008504     0.03731     0.05989
       1.059      0.1128    0.008243     0.03869     0.06587
       1.069      0.1198     0.00798     0.04005     0.07174
       1.079      0.1275    0.007718      0.0414     0.07841
       1.089      0.1388    0.007469     0.04272     0.08862
       1.099      0.1569    0.007209     0.04404      0.1056
       1.109      0.1872    0.006948     0.04538      0.1349
       1.119      0.2174    0.006701     0.04675      0.1639
       1.129      0.2421    0.006445     0.04814      0.1875
       1.139      0.2545      0.0062     0.04961      0.1987
       1.149       0.253    0.005957     0.05111      0.1959
       1.159      0.2574    0.005737     0.05267       0.199
       1.169      0.2672     0.00553      0.0543      0.2074
       1.179       0.271    0.005346     0.05603      0.2097
       1.189      0.2727     0.00516     0.05786      0.2097
       1.199      0.2738    0.004993     0.05981       0.209
       1.209      0.2734    0.004834     0.06194      0.2067
       1.219        0.27    0.004675      0.0643       0.201
       1.229      0.2601    0.004524     0.06687      0.1887
       1.239      0.2377    0.004369     0.06968      0.1636
       1.249      0.2157     0.00421     0.07271      0.1388
       1.259      0.2011    0.004048     0.07596      0.1211
       1.269      0.2009    0.003886     0.07923      0.1178
       1.279      0.2321    0.003726     0.08261      0.1458
       1.289      0.2449    0.003564     0.08598      0.1553
       1.299      0.2511    0.003398     0.08936      0.1584
       1.309      0.2666    0.003224     0.09275      0.1706
       1.319      0.2824    0.003055     0.09612      0.1832
       1.329      0.3062    0.002882     0.09945      0.2039
       1.339      0.3226    0.002709      0.1028      0.2171
       1.349      0.3354    0.002536      0.1063      0.2266
       1.359      0.3495    0.002368      0.1098      0.2373
       1.369      0.3604    0.002211      0.1134      0.2449
       1.379      0.3712    0.002066      0.1171       0.252
       1.389      0.3796     0.00193       0.121      0.2566
       1.399      0.3844    0.001806      0.1254      0.2572
       1.409      0.3615     0.00169      0.1301      0.2297
       1.419      0.3557    0.001584      0.1352       0.219
       1.429      0.3595    0.001487      0.1406      0.2174
       1.439      0.3628    0.001397      0.1466      0.2148
       1.449      0.3718    0.001316       0.153      0.2175
       1.459      0.3752    0.001241      0.1597      0.2143
       1.469      0.3875    0.001174      0.1666      0.2197
       1.479      0.4011    0.001112      0.1737      0.2263
       1.489      0.4126    0.001057      0.1807      0.2308
       1.499      0.4271    0.001006      0.1877      0.2383
       1.509      0.4423   0.0009606      0.1947      0.2466
       1.519      0.4581   0.0009192      0.2014      0.2557
       1.529      0.4739   0.0008816      0.2077      0.2653
       1.539      0.4893   0.0008472      0.2135      0.2749
       1.549      0.5042   0.0008155       0.219      0.2844
       1.559      0.5181   0.0007863       0.224      0.2933
       1.569      0.5301   0.0007589      0.2283      0.3011
       1.579      0.5387   0.0007332       0.232       0.306
       1.589      0.5464   0.0007088      0.2351      0.3105
       1.599      0.5538   0.0006854      0.2376      0.3155
       1.609      0.5646   0.0006628      0.2395      0.3244
       1.619      0.5775   0.0006408      0.2411      0.3359
       1.629      0.5917   0.0006192      0.2422      0.3489
       1.639      0.6066    0.000598      0.2428      0.3632
       1.649      0.6239   0.0005771      0.2432      0.3801
       1.659      0.6434   0.0005564      0.2435      0.3993
       1.669      0.6653    0.000536      0.2436      0.4211
       1.679      0.6897   0.0005158      0.2437      0.4455
       1.689      0.7171    0.000496      0.2437      0.4729
       1.699      0.7476   0.0004764      0.2438      0.5033
       1.709      0.7814   0.0004572       0.244       0.537
       1.719      0.8188   0.0004384      0.2441      0.5742
       1.729      0.8596   0.0004199      0.2444      0.6148
       1.739      0.9039   0.0004018      0.2446      0.6588
       1.749      0.9516   0.0003841      0.2449      0.7063
       1.759       1.002   0.0003668      0.2451       0.757
       1.769       1.056     0.00035      0.2453      0.8108
       1.779       1.113   0.0003336      0.2453      0.8676
       1.789       1.173   0.0003177      0.2452      0.9272
       1.799       1.235   0.0003022      0.2449      0.9894
       1.809       1.299   0.0002873      0.2443       1.054
       1.819       1.365   0.0002729      0.2435       1.121
       1.829       1.434   0.0002591      0.2424       1.191
       1.839       1.505   0.0002458       0.241       1.263
       1.849       1.578   0.0002331      0.2394       1.338
       1.859       1.654    0.000221      0.2374       1.416
       1.869       1.732   0.0002095      0.2351       1.497
       1.879       1.814   0.0001986      0.2325       1.582
       1.889         1.9   0.0001883      0.2297        1.67
       1.899        1.99   0.0001785      0.2266       1.764
       1.909       2.085   0.0001694      0.2232       1.862
       1.919       2.186   0.0001608      0.2196       1.966
       1.929       2.292   0.0001527      0.2158       2.076
       1.939       2.405   0.0001452      0.2119       2.193
       1.949       2.524   0.0001382      0.2078       2.316
       1.959        2.65   0.0001317      0.2035       2.447
       1.969       2.784   0.0001256       0.199       2.585
       1.979       2.924   0.0001199      0.1945        2.73
       1.989       3.073   0.0001146      0.1899       2.883
       1.999       3.228   0.0001096      0.1851       3.043
       2.009        3.39   0.0001049      0.1803        3.21
       2.019        3.56   0.0001005      0.1755       3.384
       2.029       3.736    9.63e-05      0.1706       3.565
       2.039       3.918   9.232e-05      0.1657       3.752
       2.049       4.105   8.852e-05      0.1608       3.945
       2.059       4.298   8.487e-05      0.1558       4.142
       2.069       4.495   8.137e-05      0.1509       4.344
       2.079       4.695   7.799e-05       0.146       4.549
       2.089       4.898   7.472e-05      0.1411       4.757
       2.099       5.102   7.155e-05      0.1362       4.966
       2.109       5.308   6.847e-05      0.1314       5.176
       2.119       5.513   6.549e-05      0.1266       5.386
       2.129       5.716    6.26e-05      0.1219       5.594
       2.139       5.917    5.98e-05      0.1172         5.8
       2.149       6.115    5.71e-05      0.1126       6.002
       2.159       6.308   5.449e-05      0.1081         6.2
       2.169       6.495   5.199e-05      0.1037       6.391
       2.179       6.676    4.96e-05     0.09941       6.576
       2.189       6.849   4.731e-05     0.09515       6.753
       2.199       7.013   4.513e-05     0.09102       6.922
       2.209       7.168   4.305e-05       0.087       7.081
       2.219       7.312   4.107e-05      0.0831       7.229
       2.229       7.446   3.919e-05     0.07931       7.367
       2.239       7.568   3.741e-05     0.07565       7.492
       2.249       7.677   3.571e-05     0.07208       7.605
       2.259       7.774    3.41e-05     0.06863       7.705
       2.269       7.858   3.256e-05     0.06527       7.793
       2.279        7.93    3.11e-05     0.06206       7.868
       2.289       7.988   2.971e-05     0.05895       7.929
       2.299       8.035   2.838e-05     0.05598       7.979
       2.309        8.07   2.711e-05     0.05308       8.017
       2.319       8.094   2.589e-05     0.05036       8.044
       2.329       8.109   2.473e-05     0.04771       8.061
       2.339       8.114   2.361e-05     0.04516       8.069
       2.349       8.113   2.255e-05     0.04273        8.07
       2.359       8.104   2.153e-05     0.04041       8.063
       2.369       8.086   2.055e-05     0.03819       8.048
       2.379       8.054   1.962e-05     0.03606       8.018
       2.389       8.004   1.873e-05     0.03405        7.97
       2.399       7.936   1.789e-05     0.03214       7.904
       2.409       7.849   1.708e-05      0.0303       7.818
       2.419       7.744   1.631e-05     0.02856       7.715
       2.429       7.622   1.557e-05     0.02689       7.595
       2.439       7.484   1.487e-05     0.02532       7.459
       2.449       7.331   1.419e-05     0.02381       7.308
       2.459       7.164   1.353e-05     0.02238       7.141
       2.469       6.981    1.29e-05     0.02106        6.96
       2.479       6.784   1.228e-05     0.01978       6.765
       2.489       6.574   1.168e-05     0.01856       6.555
       2.499       6.354   1.108e-05     0.01741       6.336
       2.509       6.129    1.05e-05     0.01633       6.112
       2.519       5.905   9.923e-06     0.01532        5.89
       2.529       5.685   9.349e-06     0.01436        5.67
       2.539       5.468   8.778e-06     0.01344       5.455
       2.549       5.256   8.207e-06      0.0126       5.244
       2.559       5.048   7.636e-06      0.0118       5.037
       2.569       4.844   7.066e-06     0.01106       4.833
       2.579       4.644   6.495e-06     0.01034       4.633
       2.589       4.447   5.924e-06    0.009677       4.438
       2.599       4.255   5.353e-06    0.009047       4.245
       2.609       4.066   4.782e-06    0.008459       4.058
       2.619       3.881   4.211e-06    0.007903       3.874
       2.629       3.701    3.64e-06    0.007384       3.693
       2.639       3.524   3.069e-06    0.006894       3.517
       2.649       3.351   2.497e-06    0.006435       3.345
       2.659       3.183   1.926e-06    0.006007       3.177
       2.669       3.019   1.355e-06     0.00561       3.013
       2.679        2.86   7.833e-07    0.005232       2.854
       2.689       2.705   2.118e-07    0.004885         2.7
       2.699       2.556  -3.597e-07    0.004558       2.551
       2.709       2.412  -9.313e-07    0.004256       2.408
       2.719       2.273  -1.503e-06    0.003974       2.269
       2.729        2.14  -2.075e-06    0.003707       2.136
       2.739       2.012  -2.646e-06    0.003459       2.009
       2.749        1.89  -3.218e-06     0.00323       1.887
       2.759       1.773   -3.79e-06    0.003012        1.77
       2.769       1.663  -4.362e-06    0.002811        1.66
       2.779       1.558  -4.934e-06    0.002624       1.556
       2.789        1.46  -5.506e-06    0.002448       1.457
       2.799       1.367  -6.078e-06    0.002286       1.365
       2.809       1.279   -6.65e-06    0.002133       1.277
       2.819       1.197  -7.222e-06     0.00199       1.195
       2.829       1.119  -7.794e-06    0.001857       1.117
       2.839       1.046  -8.366e-06    0.001734       1.044
       2.849      0.9774  -8.938e-06    0.001618      0.9758
       2.859      0.9129   -9.51e-06     0.00151      0.9114
       2.869      0.8523  -1.008e-05     0.00141      0.8509
       2.879      0.7955  -1.065e-05    0.001315      0.7942
       2.889      0.7423  -1.123e-05    0.001227      0.7411
       2.899      0.6925   -1.18e-05    0.001146      0.6913
       2.909      0.6457  -1.237e-05    0.001069      0.6447
       2.919       0.602  -1.294e-05   0.0009974       0.601
       2.929      0.5611  -1.352e-05   0.0009303      0.5602
       2.939      0.5229  -1.409e-05   0.0008688       0.522
       2.949      0.4872  -1.466e-05   0.0008109      0.4864
       2.959      0.4538  -1.523e-05   0.0007566      0.4531
       2.969      0.4227  -1.581e-05   0.0007061       0.422
       2.979      0.3935  -1.638e-05   0.0006588      0.3929
       2.989      0.3664  -1.695e-05   0.0006148      0.3658
       2.999      0.3411  -1.752e-05   0.0005735      0.3405
       3.009      0.3175   -1.81e-05   0.0005351       0.317
       3.019      0.2954  -1.867e-05   0.0004995      0.2949
       3.029      0.2749  -1.924e-05   0.0004661      0.2744
       3.039      0.2558  -1.981e-05   0.0004352      0.2553
       3.049      0.2379  -2.039e-05    0.000406      0.2376
       3.059      0.2213  -2.096e-05   0.0003789       0.221
       3.069      0.2059  -2.153e-05   0.0003535      0.2056
       3.079      0.1915   -2.21e-05   0.0003299      0.1912
       3.089      0.1781  -2.268e-05    0.000308      0.1778
       3.099      0.1656  -2.325e-05   0.0002874      0.1654
       3.109       0.154  -2.382e-05   0.0002684      0.1538
       3.119      0.1432  -2.439e-05   0.0002505       0.143
       3.129      0.1332  -2.497e-05   0.0002338       0.133
       3.139      0.1238  -2.554e-05   0.0002182      0.1237
       3.149      0.1152  -2.611e-05   0.0002035       0.115
       3.159      0.1071  -2.668e-05     0.00019      0.1069
       3.169     0.09953  -2.726e-05   0.0001773     0.09938
       3.179     0.09252  -2.783e-05   0.0001655     0.09238
       3.189     0.08599   -2.84e-05   0.0001544     0.08587
       3.199     0.07992  -2.898e-05   0.0001441      0.0798
       3.209     0.07427  -2.955e-05   0.0001345     0.07416
       3.219     0.06901  -3.012e-05   0.0001255     0.06891
       3.229     0.06412  -3.069e-05   0.0001171     0.06403
       3.239     0.05956  -3.127e-05   0.0001092     0.05949
       3.249     0.05533  -3.184e-05   0.0001019     0.05526
       3.259     0.05139  -3.241e-05   9.515e-05     0.05132
       3.269     0.04772  -3.298e-05   8.877e-05     0.04767
       3.279     0.04431  -3.356e-05   8.272e-05     0.04427
       3.289     0.04107  -3.413e-05   3.967e-12     0.04111
       3.299     0.03813   -3.47e-05   3.967e-12     0.03817
       3.309     0.03541  -3.528e-05   3.967e-12     0.03544
       3.319     0.03288  -3.585e-05   3.967e-12     0.03291
       3.329     0.03053  -3.642e-05   3.967e-12     0.03057
       3.339     0.02835  -3.699e-05   3.967e-12     0.02839
       3.349     0.02633  -3.757e-05   3.967e-12     0.02637
       3.359     0.02446  -3.814e-05   3.967e-12     0.02449
       3.369     0.02271  -3.871e-05   3.967e-12     0.02275
       3.379      0.0211  -3.929e-05   3.967e-12     0.02114
       3.389     0.01961  -3.986e-05   3.967e-12     0.01965
       3.399     0.01823  -4.043e-05   3.967e-12     0.01827
       3.409     0.01694    -4.1e-05   3.967e-12     0.01698
       3.419     0.01576  -4.158e-05   3.967e-12      0.0158
       3.429     0.01466  -4.215e-05   3.967e-12      0.0147
       3.439     0.01364  -4.272e-05   3.967e-12     0.01368
       3.449     0.01269  -4.329e-05   3.967e-12     0.01274
       3.459     0.01182  -4.387e-05   3.967e-12     0.01186
       3.469     0.01101  -4.444e-05   3.967e-12     0.01105
       3.479     0.01026  -4.501e-05   3.967e-12     0.01031
       3.489     0.00957  -4.559e-05   3.967e-12    0.009616
       3.499    0.008931  -4.616e-05   3.967e-12    0.008977
       3.509    0.008339  -4.673e-05   3.967e-12    0.008386
       3.519    0.007793   -4.73e-05   3.967e-12     0.00784
       3.529    0.007287  -4.788e-05   3.967e-12    0.007335
       3.539    0.006819  -4.845e-05   3.967e-12    0.006867
       3.549    0.006387  -4.902e-05   3.967e-12    0.006436
       3.559    0.005988   -4.96e-05   3.967e-12    0.006037
       3.569     0.00562  -5.017e-05   3.967e-12     0.00567
       3.579     0.00528  -5.074e-05   3.967e-12    0.005331
       3.589    0.004967  -5.131e-05   3.967e-12    0.005018
       3.599    0.004678  -5.189e-05   3.967e-12    0.004729
       3.609    0.004411  -5.246e-05   3.967e-12    0.004464
       3.619    0.004166  -5.303e-05   3.967e-12    0.004219
       3.629    0.003939  -5.361e-05   3.967e-12    0.003993
       3.639    0.003732  -5.418e-05   3.967e-12    0.003786
       3.649    0.003541  -5.475e-05   3.967e-12    0.003595
       3.659    0.003365  -5.532e-05   3.967e-12     0.00342
       3.669    0.003204   -5.59e-05   3.967e-12     0.00326
       3.679    0.003056  -5.647e-05   3.967e-12    0.003112
       3.689    0.002921  -5.704e-05   3.967e-12    0.002978
       3.699    0.002797  -5.762e-05   3.967e-12    0.002854
       3.709    0.002684  -5.819e-05   3.967e-12    0.002742
       3.719     0.00258  -5.876e-05   3.967e-12    0.002639
       3.729    0.002486  -5.933e-05   3.967e-12    0.002546
       3.739    0.002401  -5.991e-05   3.967e-12    0.002461
       3.749    0.002323  -6.048e-05   3.967e-12    0.002384
       3.759    0.002253  -6.105e-05   3.967e-12    0.002314
       3.769     0.00219  -6.162e-05   3.967e-12    0.002252
       3.779    0.002133   -6.22e-05   3.967e-12    0.002196
       3.789    0.002083  -6.277e-05   3.967e-12    0.002145
       3.799    0.002037  -6.334e-05   3.967e-12    0.002101
       3.809    0.001998  -6.392e-05   3.967e-12    0.002061
       3.819    0.001962  -6.449e-05   3.967e-12    0.002027
       3.829    0.001932  -6.506e-05   3.967e-12    0.001997
       3.839    0.001905  -6.563e-05   3.967e-12    0.001971
       3.849    0.001883  -6.621e-05   3.967e-12    0.001949
       3.859    0.001865  -6.678e-05   3.967e-12    0.001931
       3.869    0.001849  -6.735e-05   3.967e-12    0.001917
       3.879    0.001838  -6.793e-05   3.967e-12    0.001906
       3.889    0.001829   -6.85e-05   3.967e-12    0.001897
       3.899    0.001823  -6.907e-05   3.967e-12    0.001892
       3.909     0.00182  -6.964e-05   3.967e-12     0.00189
       3.919     0.00182  -7.022e-05   3.967e-12     0.00189
       3.929    0.001822  -7.079e-05   3.967e-12    0.001893
       3.939    0.001826  -7.136e-05   3.967e-12    0.001897
       3.949    0.001833  -7.193e-05   3.967e-12    0.001905
       3.959    0.001841  -7.251e-05   3.967e-12    0.001914
       3.969    0.001852  -7.308e-05   3.967e-12    0.001925
       3.979    0.001864  -7.365e-05   3.967e-12    0.001938
       3.989    0.001879  -7.423e-05   3.967e-12    0.001953
       3.999    0.001895   -7.48e-05   3.967e-12    0.001969
       4.009    0.001912  -7.537e-05   3.967e-12    0.001988
       4.019    0.001932  -7.594e-05   3.967e-12    0.002008
       4.029    0.001953  -7.652e-05   3.967e-12    0.002029
       4.039    0.001975  -7.709e-05   3.967e-12    0.002052
       4.049    0.001999  -7.766e-05   3.967e-12    0.002076
       4.059    0.002024  -7.824e-05   3.967e-12    0.002102
       4.069     0.00205  -7.881e-05   3.967e-12    0.002129
       4.079    0.002078  -7.938e-05   3.967e-12    0.002158
       4.089    0.002107  -7.995e-05   3.967e-12    0.002187
       4.099    0.002138  -8.053e-05   3.967e-12    0.002218
       4.109    0.002169   -8.11e-05   3.967e-12     0.00225
       4.119    0.002202  -8.167e-05   3.967e-12    0.002284
       4.129    0.002236  -8.224e-05   3.967e-12    0.002318
       4.139    0.002271  -8.282e-05   3.967e-12    0.002354
       4.149    0.002308  -8.339e-05   3.967e-12    0.002391
       4.159    0.002345  -8.396e-05   3.967e-12    0.002429
       4.169    0.002384  -8.454e-05   3.967e-12    0.002468
       4.179    0.002424  -8.511e-05   3.967e-12    0.002509
       4.189    0.002464  -8.568e-05   3.967e-12     0.00255
       4.199    0.002506  -8.625e-05   3.967e-12    0.002593
       4.209     0.00255  -8.683e-05   3.967e-12    0.002636
       4.219    0.002594   -8.74e-05   3.967e-12    0.002681
       4.229    0.002639  -8.797e-05   3.967e-12    0.002727
       4.239    0.002685  -8.854e-05   3.967e-12    0.002774
       4.249    0.002733  -8.912e-05   3.967e-12    0.002822
       4.259    0.002782  -8.969e-05   3.967e-12    0.002871
       4.269    0.002831  -9.026e-05   3.967e-12    0.002922
       4.279    0.002882  -9.084e-05   3.967e-12    0.002973
       4.289    0.002934  -9.141e-05   3.967e-12    0.003026
       4.299    0.002988  -9.198e-05   3.967e-12     0.00308
