#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095      0.0292  -0.0002156           0     0.02941
       5.105     0.02974  -0.0002165           0     0.02996
       5.115      0.0303  -0.0002174           0     0.03052
       5.125     0.03087  -0.0002183           0     0.03109
       5.135     0.03144  -0.0002192           0     0.03166
       5.145     0.03203  -0.0002201           0     0.03225
       5.155     0.03263   -0.000221           0     0.03285
       5.165     0.03324  -0.0002218           0     0.03346
       5.175     0.03386  -0.0002227           0     0.03408
       5.185     0.03449  -0.0002236           0     0.03472
       5.195     0.03514  -0.0002245           0     0.03536
       5.205      0.0358  -0.0002254           0     0.03602
       5.215     0.03646  -0.0002263           0     0.03669
       5.225     0.03715  -0.0002272           0     0.03737
       5.235     0.03784  -0.0002281           0     0.03807
       5.245     0.03855   -0.000229           0     0.03878
       5.255     0.03927  -0.0002298           0      0.0395
       5.265        0.04  -0.0002307           0     0.04023
       5.275     0.04075  -0.0002316           0     0.04098
       5.285     0.04151  -0.0002325           0     0.04174
       5.295     0.04228  -0.0002334           0     0.04252
       5.305     0.04307  -0.0002343           0     0.04331
       5.315     0.04388  -0.0002352           0     0.04411
       5.325      0.0447  -0.0002361           0     0.04493
       5.335     0.04553   -0.000237           0     0.04577
       5.345     0.04638  -0.0002378           0     0.04662
       5.355     0.04725  -0.0002387           0     0.04749
       5.365     0.04813  -0.0002396           0     0.04837
       5.375     0.04903  -0.0002405           0     0.04927
       5.385     0.04994  -0.0002414           0     0.05018
       5.395     0.05087  -0.0002423           0     0.05112
       5.405     0.05182  -0.0002432           0     0.05207
       5.415     0.05279  -0.0002441           0     0.05303
       5.425     0.05378   -0.000245           0     0.05402
       5.435     0.05478  -0.0002458           0     0.05503
       5.445      0.0558  -0.0002467           0     0.05605
       5.455     0.05684  -0.0002476           0     0.05709
       5.465      0.0579  -0.0002485           0     0.05815
       5.475     0.05898  -0.0002494           0     0.05923
       5.485     0.06008  -0.0002503           0     0.06033
       5.495      0.0612  -0.0002512           0     0.06146
       5.505     0.06235  -0.0002521           0      0.0626
       5.515     0.06351   -0.000253           0     0.06376
       5.525     0.06469  -0.0002538           0     0.06495
       5.535      0.0659  -0.0002547           0     0.06615
       5.545     0.06713  -0.0002556           0     0.06738
       5.555     0.06838  -0.0002565           0     0.06864
       5.565     0.06966  -0.0002574           0     0.06991
       5.575     0.07096  -0.0002583           0     0.07121
       5.585     0.07228  -0.0002592           0     0.07254
       5.595     0.07363  -0.0002601           0     0.07389
       5.605       0.075   -0.000261           0     0.07526
       5.615      0.0764  -0.0002618           0     0.07666
       5.625     0.07782  -0.0002627           0     0.07808
       5.635     0.07927  -0.0002636           0     0.07954
       5.645     0.08075  -0.0002645           0     0.08101
       5.655     0.08226  -0.0002654           0     0.08252
       5.665     0.08379  -0.0002663           0     0.08405
       5.675     0.08535  -0.0002672           0     0.08562
       5.685     0.08694  -0.0002681           0     0.08721
       5.695     0.08856   -0.000269           0     0.08883
       5.705     0.09021  -0.0002698           0     0.09048
       5.715     0.09189  -0.0002707           0     0.09216
       5.725     0.09361  -0.0002716           0     0.09388
       5.735     0.09535  -0.0002725           0     0.09562
       5.745     0.09713  -0.0002734           0      0.0974
       5.755     0.09894  -0.0002743           0     0.09921
       5.765      0.1008  -0.0002752           0      0.1011
       5.775      0.1027  -0.0002761           0      0.1029
       5.785      0.1046   -0.000277           0      0.1048
       5.795      0.1065  -0.0002778           0      0.1068
       5.805      0.1085  -0.0002787           0      0.1088
       5.815      0.1105  -0.0002796           0      0.1108
       5.825      0.1126  -0.0002805           0      0.1129
       5.835      0.1147  -0.0002814           0       0.115
       5.845      0.1168  -0.0002823           0      0.1171
       5.855       0.119  -0.0002832           0      0.1193
