#      _xxWS        ftot       firac        fagn        fsfr
#
       5.161    0.002261  -9.223e-06           0    0.002271
       5.171    0.002303  -9.265e-06           0    0.002313
       5.181    0.002346  -9.308e-06           0    0.002356
       5.191     0.00239   -9.35e-06           0      0.0024
       5.201    0.002435  -9.392e-06           0    0.002444
       5.211     0.00248  -9.434e-06           0     0.00249
       5.221    0.002526  -9.476e-06           0    0.002536
       5.231    0.002573  -9.519e-06           0    0.002583
       5.241    0.002621  -9.561e-06           0    0.002631
       5.251     0.00267  -9.603e-06           0     0.00268
       5.261     0.00272  -9.645e-06           0     0.00273
       5.271    0.002771  -9.687e-06           0    0.002781
       5.281    0.002822  -9.729e-06           0    0.002832
       5.291    0.002875  -9.772e-06           0    0.002885
       5.301    0.002929  -9.814e-06           0    0.002938
       5.311    0.002983  -9.856e-06           0    0.002993
       5.321    0.003039  -9.898e-06           0    0.003049
       5.331    0.003096   -9.94e-06           0    0.003105
       5.341    0.003153  -9.983e-06           0    0.003163
       5.351    0.003212  -1.002e-05           0    0.003222
       5.361    0.003272  -1.007e-05           0    0.003282
       5.371    0.003333  -1.011e-05           0    0.003343
       5.381    0.003395  -1.015e-05           0    0.003405
       5.391    0.003458  -1.019e-05           0    0.003468
       5.401    0.003523  -1.024e-05           0    0.003533
       5.411    0.003588  -1.028e-05           0    0.003599
       5.421    0.003655  -1.032e-05           0    0.003665
       5.431    0.003723  -1.036e-05           0    0.003734
       5.441    0.003793   -1.04e-05           0    0.003803
       5.451    0.003863  -1.045e-05           0    0.003874
       5.461    0.003935  -1.049e-05           0    0.003946
       5.471    0.004009  -1.053e-05           0    0.004019
       5.481    0.004083  -1.057e-05           0    0.004094
       5.491    0.004159  -1.062e-05           0     0.00417
       5.501    0.004237  -1.066e-05           0    0.004247
       5.511    0.004316   -1.07e-05           0    0.004326
       5.521    0.004396  -1.074e-05           0    0.004407
       5.531    0.004478  -1.078e-05           0    0.004489
       5.541    0.004561  -1.083e-05           0    0.004572
       5.551    0.004646  -1.087e-05           0    0.004657
       5.561    0.004733  -1.091e-05           0    0.004744
       5.571    0.004821  -1.095e-05           0    0.004832
       5.581    0.004911    -1.1e-05           0    0.004922
       5.591    0.005002  -1.104e-05           0    0.005013
       5.601    0.005095  -1.108e-05           0    0.005106
       5.611     0.00519  -1.112e-05           0    0.005201
       5.621    0.005287  -1.116e-05           0    0.005298
       5.631    0.005385  -1.121e-05           0    0.005397
       5.641    0.005486  -1.125e-05           0    0.005497
       5.651    0.005588  -1.129e-05           0    0.005599
       5.661    0.005692  -1.133e-05           0    0.005703
       5.671    0.005798  -1.137e-05           0    0.005809
       5.681    0.005906  -1.142e-05           0    0.005917
       5.691    0.006016  -1.146e-05           0    0.006027
       5.701    0.006128   -1.15e-05           0    0.006139
       5.711    0.006242  -1.154e-05           0    0.006253
       5.721    0.006358  -1.159e-05           0     0.00637
       5.731    0.006477  -1.163e-05           0    0.006488
       5.741    0.006597  -1.167e-05           0    0.006609
       5.751     0.00672  -1.171e-05           0    0.006732
       5.761    0.006845  -1.175e-05           0    0.006857
       5.771    0.006972   -1.18e-05           0    0.006984
       5.781    0.007102  -1.184e-05           0    0.007114
       5.791    0.007235  -1.188e-05           0    0.007246
       5.801    0.007369  -1.192e-05           0    0.007381
       5.811    0.007506  -1.197e-05           0    0.007518
       5.821    0.007646  -1.201e-05           0    0.007658
       5.831    0.007788  -1.205e-05           0    0.007801
       5.841    0.007933  -1.209e-05           0    0.007946
       5.851    0.008081  -1.213e-05           0    0.008093
       5.861    0.008232  -1.218e-05           0    0.008244
       5.871    0.008385  -1.222e-05           0    0.008397
       5.881    0.008541  -1.226e-05           0    0.008553
       5.891      0.0087   -1.23e-05           0    0.008712
       5.901    0.008862  -1.235e-05           0    0.008874
       5.911    0.009027  -1.239e-05           0    0.009039
       5.921    0.009195  -1.243e-05           0    0.009207
       5.931    0.009366  -1.247e-05           0    0.009378
       5.941     0.00954  -1.251e-05           0    0.009553
       5.951    0.009718  -1.256e-05           0     0.00973
       5.961    0.009899   -1.26e-05           0    0.009911
       5.971     0.01008  -1.264e-05           0      0.0101
       5.981     0.01027  -1.268e-05           0     0.01028
       5.991     0.01046  -1.272e-05           0     0.01047
       6.001     0.01066  -1.277e-05           0     0.01067
       6.011     0.01085  -1.281e-05           0     0.01087
       6.021     0.01106  -1.285e-05           0     0.01107
       6.031     0.01126  -1.289e-05           0     0.01128
       6.041     0.01147  -1.294e-05           0     0.01148
       6.051     0.01169  -1.298e-05           0      0.0117
       6.061      0.0119  -1.302e-05           0     0.01192
       6.071     0.01212  -1.306e-05           0     0.01214
       6.081     0.01235   -1.31e-05           0     0.01236
       6.091     0.01258  -1.315e-05           0     0.01259
       6.101     0.01281  -1.319e-05           0     0.01283
       6.111     0.01305  -1.323e-05           0     0.01307
       6.121      0.0133  -1.327e-05           0     0.01331
       6.131     0.01354  -1.332e-05           0     0.01356
       6.141     0.01379  -1.336e-05           0     0.01381
       6.151     0.01405   -1.34e-05           0     0.01406
       6.161     0.01431  -1.344e-05           0     0.01433
