#      _xxWS        ftot       firac        fagn        fsfr
#
       4.188   0.0003121  -1.041e-05   3.848e-13   0.0003225
       4.198   0.0003176  -1.049e-05   3.848e-13    0.000328
       4.208   0.0003231  -1.056e-05   3.848e-13   0.0003337
       4.218   0.0003289  -1.063e-05   3.848e-13   0.0003395
       4.228   0.0003347  -1.071e-05   3.848e-13   0.0003454
       4.238   0.0003407  -1.078e-05   3.848e-13   0.0003515
       4.248   0.0003468  -1.086e-05   3.848e-13   0.0003577
       4.258   0.0003531  -1.093e-05   3.848e-13    0.000364
       4.268   0.0003595  -1.101e-05   3.848e-13   0.0003705
       4.278    0.000366  -1.108e-05   3.848e-13   0.0003771
       4.288   0.0003727  -1.116e-05   3.848e-13   0.0003839
       4.298   0.0003795  -1.123e-05   3.848e-13   0.0003908
       4.308   0.0003865  -1.131e-05   3.848e-13   0.0003978
       4.318   0.0003936  -1.138e-05   3.848e-13    0.000405
       4.328   0.0004009  -1.146e-05   3.848e-13   0.0004123
       4.338   0.0004083  -1.153e-05   3.848e-13   0.0004198
       4.348   0.0004158   -1.16e-05   3.848e-13   0.0004275
       4.358   0.0004236  -1.168e-05   3.848e-13   0.0004352
       4.368   0.0004314  -1.175e-05   3.848e-13   0.0004432
       4.378   0.0004395  -1.183e-05   3.848e-13   0.0004513
       4.388   0.0004476   -1.19e-05   3.848e-13   0.0004595
       4.398    0.000456  -1.198e-05   3.848e-13    0.000468
       4.408   0.0004645  -1.205e-05   3.848e-13   0.0004766
       4.418   0.0004732  -1.213e-05   3.848e-13   0.0004853
       4.428    0.000482   -1.22e-05   3.848e-13   0.0004942
       4.438    0.000491  -1.228e-05   3.848e-13   0.0005033
       4.448   0.0005002  -1.235e-05   3.848e-13   0.0005126
       4.458   0.0005096  -1.242e-05   3.848e-13    0.000522
       4.468   0.0005192   -1.25e-05   3.848e-13   0.0005317
       4.478   0.0005289  -1.257e-05   3.848e-13   0.0005415
       4.488   0.0005388  -1.265e-05   3.848e-13   0.0005515
       4.498   0.0005489  -1.272e-05   3.848e-13   0.0005617
       4.508   0.0005592   -1.28e-05   3.848e-13    0.000572
       4.518   0.0005698  -1.287e-05   3.848e-13   0.0005826
       4.528   0.0005805  -1.295e-05   3.848e-13   0.0005934
       4.538   0.0005914  -1.302e-05   3.848e-13   0.0006044
       4.548   0.0006025   -1.31e-05   3.848e-13   0.0006156
       4.558   0.0006138  -1.317e-05   3.848e-13    0.000627
       4.568   0.0006254  -1.325e-05   3.848e-13   0.0006386
       4.578   0.0006371  -1.332e-05   3.848e-13   0.0006504
       4.588   0.0006491  -1.339e-05   3.848e-13   0.0006625
       4.598   0.0006613  -1.347e-05   3.848e-13   0.0006748
       4.608   0.0006738  -1.354e-05   3.848e-13   0.0006873
       4.618   0.0006864  -1.362e-05   3.848e-13   0.0007001
       4.628   0.0006993  -1.369e-05   3.848e-13    0.000713
       4.638   0.0007125  -1.377e-05   3.848e-13   0.0007263
       4.648   0.0007259  -1.384e-05   3.848e-13   0.0007398
       4.658   0.0007396  -1.392e-05   3.848e-13   0.0007535
       4.668   0.0007535  -1.399e-05   3.848e-13   0.0007675
       4.678   0.0007677  -1.407e-05   3.848e-13   0.0007817
       4.688   0.0007821  -1.414e-05   3.848e-13   0.0007962
       4.698   0.0007968  -1.421e-05   3.848e-13    0.000811
       4.708   0.0008118  -1.429e-05   3.848e-13   0.0008261
       4.718   0.0008271  -1.436e-05   3.848e-13   0.0008414
       4.728   0.0008426  -1.444e-05   3.848e-13   0.0008571
       4.738   0.0008585  -1.451e-05   3.848e-13    0.000873
       4.748   0.0008746  -1.459e-05   3.848e-13   0.0008892
       4.758   0.0008911  -1.466e-05   3.848e-13   0.0009057
       4.768   0.0009078  -1.474e-05   3.848e-13   0.0009226
       4.778   0.0009249  -1.481e-05   3.848e-13   0.0009397
       4.788   0.0009423  -1.489e-05   3.848e-13   0.0009572
       4.798     0.00096  -1.496e-05   3.848e-13   0.0009749
       4.808    0.000978  -1.503e-05   3.848e-13   0.0009931
       4.818   0.0009964  -1.511e-05   3.848e-13    0.001012
       4.828    0.001015  -1.518e-05   3.848e-13     0.00103
       4.838    0.001034  -1.526e-05   3.848e-13    0.001049
       4.848    0.001054  -1.533e-05   3.848e-13    0.001069
       4.858    0.001073  -1.541e-05   3.848e-13    0.001089
       4.868    0.001094  -1.548e-05   3.848e-13    0.001109
       4.878    0.001114  -1.556e-05   3.848e-13     0.00113
       4.888    0.001135  -1.563e-05   3.848e-13    0.001151
       4.898    0.001156  -1.571e-05   3.848e-13    0.001172
       4.908    0.001178  -1.578e-05   3.848e-13    0.001194
       4.918      0.0012  -1.586e-05   3.848e-13    0.001216
       4.928    0.001223  -1.593e-05   3.848e-13    0.001239
       4.938    0.001246    -1.6e-05   3.848e-13    0.001262
       4.948    0.001269  -1.608e-05   3.848e-13    0.001285
       4.958    0.001293  -1.615e-05   3.848e-13    0.001309
       4.968    0.001317  -1.623e-05   3.848e-13    0.001333
       4.978    0.001342   -1.63e-05   3.848e-13    0.001358
       4.988    0.001367  -1.638e-05   3.848e-13    0.001383
       4.998    0.001393  -1.645e-05   3.848e-13    0.001409
       5.008    0.001419  -1.653e-05   3.848e-13    0.001435
       5.018    0.001445   -1.66e-05   3.848e-13    0.001462
       5.028    0.001472  -1.668e-05   3.848e-13    0.001489
       5.038      0.0015  -1.675e-05   3.848e-13    0.001517
       5.048    0.001528  -1.682e-05   3.848e-13    0.001545
       5.058    0.001557   -1.69e-05   3.848e-13    0.001574
       5.068    0.001586  -1.697e-05   3.848e-13    0.001603
       5.078    0.001616  -1.705e-05   3.848e-13    0.001633
       5.088    0.001646  -1.712e-05   3.848e-13    0.001663
       5.098    0.001677   -1.72e-05   3.848e-13    0.001694
       5.108    0.001708  -1.727e-05   3.848e-13    0.001726
       5.118     0.00174  -1.735e-05   3.848e-13    0.001758
       5.128    0.001773  -1.742e-05   3.848e-13     0.00179
       5.138    0.001806   -1.75e-05   3.848e-13    0.001824
       5.148     0.00184  -1.757e-05   3.848e-13    0.001858
       5.158    0.001874  -1.764e-05   3.848e-13    0.001892
       5.168     0.00191  -1.772e-05   3.848e-13    0.001927
       5.178    0.001945  -1.779e-05   3.848e-13    0.001963
       5.188    0.001982  -1.787e-05   3.848e-13       0.002
       5.198    0.002019  -1.794e-05   3.848e-13    0.002037
       5.208    0.002057  -1.802e-05   3.848e-13    0.002075
       5.218    0.002095  -1.809e-05   3.848e-13    0.002113
       5.228    0.002134  -1.817e-05   3.848e-13    0.002152
       5.238    0.002174  -1.824e-05   3.848e-13    0.002193
       5.248    0.002215  -1.832e-05   3.848e-13    0.002233
       5.258    0.002256  -1.839e-05   3.848e-13    0.002275
       5.268    0.002299  -1.847e-05   3.848e-13    0.002317
       5.278    0.002342  -1.854e-05   3.848e-13     0.00236
       5.288    0.002385  -1.861e-05   3.848e-13    0.002404
       5.298     0.00243  -1.869e-05   3.848e-13    0.002449
       5.308    0.002475  -1.876e-05   3.848e-13    0.002494
       5.318    0.002522  -1.884e-05   3.848e-13    0.002541
       5.328    0.002569  -1.891e-05   3.848e-13    0.002588
       5.338    0.002617  -1.899e-05   3.848e-13    0.002636
       5.348    0.002666  -1.906e-05   3.848e-13    0.002685
       5.358    0.002716  -1.914e-05   3.848e-13    0.002735
       5.368    0.002767  -1.921e-05   3.848e-13    0.002786
       5.378    0.002818  -1.929e-05   3.848e-13    0.002838
       5.388    0.002871  -1.936e-05   3.848e-13     0.00289
       5.398    0.002925  -1.943e-05   3.848e-13    0.002944
       5.408    0.002979  -1.951e-05   3.848e-13    0.002999
       5.418    0.003035  -1.958e-05   3.848e-13    0.003054
       5.428    0.003092  -1.966e-05   3.848e-13    0.003111
       5.438    0.003149  -1.973e-05   3.848e-13    0.003169
       5.448    0.003208  -1.981e-05   3.848e-13    0.003228
       5.458    0.003268  -1.988e-05   3.848e-13    0.003288
       5.468    0.003329  -1.996e-05   3.848e-13    0.003349
       5.478    0.003391  -2.003e-05   3.848e-13    0.003411
       5.488    0.003455  -2.011e-05   3.848e-13    0.003475
       5.498    0.003519  -2.018e-05   3.848e-13    0.003539
       5.508    0.003585  -2.025e-05   3.848e-13    0.003605
       5.518    0.003652  -2.033e-05   3.848e-13    0.003672
       5.528     0.00372   -2.04e-05   3.848e-13    0.003741
       5.538     0.00379  -2.048e-05   3.848e-13     0.00381
       5.548     0.00386  -2.055e-05   3.848e-13    0.003881
       5.558    0.003932  -2.063e-05   3.848e-13    0.003953
       5.568    0.004006   -2.07e-05   3.848e-13    0.004027
       5.578    0.004081  -2.078e-05   3.848e-13    0.004101
       5.588    0.004157  -2.085e-05   3.848e-13    0.004178
       5.598    0.004234  -2.093e-05   3.848e-13    0.004255
       5.608    0.004314    -2.1e-05   3.848e-13    0.004335
       5.618    0.004394  -2.108e-05   3.848e-13    0.004415
       5.628    0.004476  -2.115e-05   3.848e-13    0.004497
       5.638     0.00456  -2.122e-05   3.848e-13    0.004581
       5.648    0.004645   -2.13e-05   3.848e-13    0.004666
       5.658    0.004731  -2.137e-05   3.848e-13    0.004753
       5.668     0.00482  -2.145e-05   3.848e-13    0.004841
       5.678     0.00491  -2.152e-05   3.848e-13    0.004931
       5.688    0.005001   -2.16e-05   3.848e-13    0.005023
       5.698    0.005094  -2.167e-05   3.848e-13    0.005116
       5.708    0.005189  -2.175e-05   3.848e-13    0.005211
       5.718    0.005286  -2.182e-05   3.848e-13    0.005308
       5.728    0.005385   -2.19e-05   3.848e-13    0.005407
       5.738    0.005485  -2.197e-05   3.848e-13    0.005507
       5.748    0.005588  -2.204e-05   3.848e-13     0.00561
       5.758    0.005692  -2.212e-05   3.848e-13    0.005714
       5.768    0.005798  -2.219e-05   3.848e-13     0.00582
       5.778    0.005906  -2.227e-05   3.848e-13    0.005928
       5.788    0.006016  -2.234e-05   3.848e-13    0.006039
       5.798    0.006128  -2.242e-05   3.848e-13    0.006151
       5.808    0.006243  -2.249e-05   3.848e-13    0.006265
       5.818    0.006359  -2.257e-05   3.848e-13    0.006382
       5.828    0.006478  -2.264e-05   3.848e-13      0.0065
       5.838    0.006599  -2.272e-05   3.848e-13    0.006621
       5.848    0.006722  -2.279e-05   3.848e-13    0.006744
       5.858    0.006847  -2.286e-05   3.848e-13     0.00687
       5.868    0.006975  -2.294e-05   3.848e-13    0.006997
       5.878    0.007105  -2.301e-05   3.848e-13    0.007128
       5.888    0.007237  -2.309e-05   3.848e-13     0.00726
       5.898    0.007372  -2.316e-05   3.848e-13    0.007395
       5.908    0.007509  -2.324e-05   3.848e-13    0.007533
       5.918    0.007649  -2.331e-05   3.848e-13    0.007673
       5.928    0.007792  -2.339e-05   3.848e-13    0.007815
       5.938    0.007937  -2.346e-05   3.848e-13     0.00796
       5.948    0.008085  -2.354e-05   3.848e-13    0.008108
       5.958    0.008236  -2.361e-05   3.848e-13    0.008259
       5.968    0.008389  -2.369e-05   3.848e-13    0.008413
       5.978    0.008545  -2.376e-05   3.848e-13    0.008569
