#      _xxWS        ftot       firac        fagn        fsfr
#
      0.0689     0.02843     0.02843   1.422e-12   1.495e-07
      0.0789      0.0288      0.0288   1.422e-12   1.523e-07
      0.0889     0.02928     0.02928   1.422e-12   1.551e-07
      0.0989     0.02975     0.02975   1.422e-12    1.58e-07
      0.1089     0.03013     0.03013   1.422e-12   1.609e-07
      0.1189     0.03051     0.03051   1.422e-12   1.639e-07
      0.1289     0.03097     0.03097   1.422e-12    1.67e-07
      0.1389     0.03147     0.03147   1.422e-12   1.701e-07
      0.1489      0.0319      0.0319   1.422e-12   1.732e-07
      0.1589     0.03236     0.03236   1.422e-12   1.765e-07
      0.1689     0.03278     0.03278   1.422e-12   1.797e-07
      0.1789     0.03328     0.03328   1.422e-12   1.831e-07
      0.1889     0.03366     0.03366   1.422e-12   1.865e-07
      0.1989      0.0343      0.0343   1.422e-12   1.899e-07
      0.2089     0.03494     0.03494   1.422e-12   1.935e-07
      0.2189     0.03565     0.03564   1.422e-12   1.971e-07
      0.2289     0.03628     0.03628   1.422e-12   2.007e-07
      0.2389     0.03676     0.03676   1.422e-12   2.045e-07
      0.2489     0.03748     0.03748   1.422e-12   2.083e-07
      0.2589     0.03818     0.03818   1.422e-12   2.121e-07
      0.2689     0.03878     0.03878   1.422e-12   2.161e-07
      0.2789     0.03944     0.03944   1.422e-12   2.201e-07
      0.2889     0.04015     0.04015   1.422e-12   2.242e-07
      0.2989      0.0406      0.0406   1.422e-12   2.284e-07
      0.3089     0.04123      0.0412   1.422e-12   3.686e-05
      0.3189     0.04193     0.04184   1.422e-12   9.646e-05
      0.3289     0.04231     0.04215   1.422e-12   0.0001514
      0.3389     0.04267     0.04247   1.422e-12   0.0002048
      0.3489     0.04296      0.0427   1.422e-12   0.0002601
      0.3589     0.04328     0.04297   1.422e-12   0.0003171
      0.3689     0.04382     0.04345   1.422e-12   0.0003679
      0.3789     0.04412     0.04371   1.422e-12   0.0004067
      0.3889     0.04443       0.044   1.422e-12   0.0004338
      0.3989     0.04478     0.04433   1.422e-12   0.0004481
      0.4089     0.04488     0.04444   1.422e-12   0.0004412
      0.4189     0.04507     0.04463   1.422e-12   0.0004409
      0.4289     0.04548     0.04503   1.422e-12   0.0004525
      0.4389      0.0458     0.04533   1.422e-12   0.0004686
      0.4489      0.0463     0.04582   1.422e-12   0.0004859
      0.4589     0.04668     0.04618   1.422e-12    0.000502
      0.4689     0.04712      0.0466   1.422e-12   0.0005141
      0.4789     0.04761     0.04709   1.422e-12   0.0005187
      0.4889     0.04825     0.04773   1.422e-12    0.000516
      0.4989     0.04882      0.0483   1.422e-12    0.000514
      0.5089     0.04928     0.04876   1.422e-12   0.0005181
      0.5189     0.04942     0.04889   1.422e-12   0.0005271
      0.5289     0.04949     0.04896   1.422e-12    0.000538
      0.5389     0.04989     0.04934   1.422e-12   0.0005499
      0.5489     0.04986      0.0493   1.422e-12   0.0005661
      0.5589     0.04988     0.04929   1.422e-12   0.0005878
      0.5689     0.04966     0.04905   1.422e-12    0.000614
      0.5789     0.04931     0.04866   1.422e-12   0.0006434
      0.5889     0.04889     0.04822   1.422e-12   0.0006756
      0.5989     0.04821      0.0475   1.422e-12   0.0007101
      0.6089     0.04742     0.04667   1.422e-12   0.0007471
      0.6189     0.04611     0.04532   1.422e-12   0.0007864
      0.6289     0.04494     0.04411   1.422e-12   0.0008283
      0.6389     0.04376     0.04289   1.422e-12   0.0008732
      0.6489     0.04231     0.04139   1.422e-12   0.0009222
      0.6589     0.04066     0.03968   1.422e-12   0.0009768
      0.6689     0.03904       0.038   1.422e-12    0.001037
      0.6789      0.0379      0.0368   1.422e-12    0.001098
      0.6889     0.03664     0.03548   1.422e-12     0.00116
      0.6989     0.03568     0.03446   1.422e-12    0.001223
      0.7089     0.03467     0.03338   1.422e-12    0.001289
      0.7189     0.03542     0.03228    0.001772     0.00136
      0.7289     0.03433      0.0311     0.00179    0.001441
      0.7389     0.03319     0.02984    0.001813    0.001537
      0.7489     0.03237     0.02886    0.001843    0.001667
      0.7589     0.03156     0.02778    0.001879    0.001899
      0.7689     0.03124      0.0267    0.001926    0.002619
      0.7789     0.03806     0.02611    0.001983    0.009964
      0.7889     0.03852     0.02583    0.002052     0.01064
      0.7989     0.03846     0.02546    0.002136     0.01087
      0.8089     0.03806      0.0248    0.002235     0.01103
      0.8189     0.03764     0.02413    0.002351     0.01116
      0.8289     0.03695     0.02318    0.002487     0.01128
      0.8389      0.0362     0.02216    0.002643     0.01139
      0.8489     0.03559     0.02127    0.002821      0.0115
      0.8589     0.03527     0.02063    0.003022     0.01161
      0.8689     0.03508     0.02012     0.00325     0.01171
      0.8789     0.03494     0.01965    0.003503     0.01179
      0.8889     0.03482     0.01926    0.003786     0.01177
      0.8989     0.03408      0.0187    0.004098     0.01129
      0.9089     0.02673     0.01809    0.004443    0.004191
      0.9189     0.02595     0.01734     0.00482    0.003789
      0.9289     0.02558     0.01649    0.005231    0.003855
      0.9389     0.02547     0.01576    0.005676    0.004031
      0.9489      0.0255     0.01506    0.006153    0.004283
      0.9589     0.02574     0.01446    0.006661    0.004623
      0.9689     0.02627     0.01393    0.007196    0.005143
      0.9789     0.02738     0.01343    0.007754    0.006197
      0.9889     0.02831     0.01292     0.00833    0.007063
      0.9989     0.02928     0.01239    0.008919    0.007972
       1.009     0.03096     0.01184    0.009513    0.009599
       1.019      0.0331     0.01125     0.01011     0.01174
       1.029     0.03527     0.01084     0.01069     0.01375
       1.039     0.03915     0.01047     0.01125     0.01743
       1.049     0.05251     0.01018      0.0118     0.03053
       1.059     0.06302    0.009873     0.01234     0.04081
       1.069     0.06798    0.009558     0.01286     0.04555
       1.079     0.07286    0.009247     0.01337     0.05024
       1.089     0.07808    0.008954     0.01387     0.05526
       1.099      0.0832    0.008661     0.01435     0.06019
       1.109     0.08898    0.008369     0.01484     0.06578
       1.119     0.09775    0.008091     0.01531     0.07435
       1.129      0.1122    0.007802     0.01579     0.08861
       1.139      0.1369    0.007513     0.01626      0.1131
       1.149      0.1615     0.00724     0.01675      0.1375
       1.159      0.1815    0.006957     0.01725      0.1573
       1.169      0.1912    0.006688     0.01778      0.1667
       1.179      0.1891    0.006421     0.01832      0.1644
       1.189       0.192    0.006178     0.01888       0.167
       1.199      0.1994    0.005951     0.01946       0.174
       1.209      0.2017    0.005749     0.02008      0.1759
       1.219      0.2022    0.005545     0.02074      0.1759
       1.229      0.2021    0.005361     0.02144      0.1753
       1.239      0.2008    0.005187      0.0222      0.1734
       1.249      0.1967    0.005013     0.02305      0.1686
       1.259      0.1871    0.004847     0.02397      0.1583
       1.269      0.1669    0.004679     0.02497      0.1373
       1.279       0.147    0.004505     0.02606      0.1164
       1.289      0.1331     0.00433     0.02722      0.1016
       1.299      0.1313    0.004154      0.0284      0.0988
       1.309      0.1559    0.003981     0.02961      0.1223
       1.319      0.1649    0.003805     0.03082      0.1303
       1.329      0.1685    0.003626     0.03202      0.1329
       1.339      0.1798    0.003438     0.03324      0.1431
       1.349      0.1914    0.003256     0.03445      0.1537
       1.359      0.2097     0.00307     0.03564       0.171
       1.369      0.2219    0.002884     0.03685      0.1821
       1.379      0.2309    0.002699     0.03808      0.1901
       1.389       0.241    0.002519     0.03934      0.1991
       1.399      0.2484    0.002351     0.04063      0.2054
       1.409      0.2556    0.002195     0.04197      0.2114
       1.419      0.2607    0.002051     0.04338      0.2153
       1.429      0.2627    0.001917     0.04495      0.2158
       1.439      0.2411    0.001794     0.04664      0.1927
       1.449      0.2338     0.00168     0.04844      0.1837
       1.459      0.2344    0.001576      0.0504      0.1824
       1.469      0.2343    0.001481     0.05254      0.1802
       1.479      0.2387    0.001394     0.05482      0.1825
       1.489      0.2383    0.001315     0.05722      0.1798
       1.499      0.2452    0.001243     0.05972      0.1843
       1.509      0.2533    0.001177     0.06225      0.1899
       1.519      0.2595    0.001118     0.06478      0.1936
       1.529      0.2683    0.001064     0.06728         0.2
       1.539      0.2777    0.001016     0.06978      0.2069
       1.549      0.2877   0.0009714     0.07218      0.2146
       1.559      0.2979   0.0009313     0.07443      0.2226
       1.569       0.308   0.0008947     0.07652      0.2306
       1.579       0.318    0.000861      0.0785      0.2386
       1.589      0.3272   0.0008298     0.08028      0.2461
       1.599      0.3352   0.0008007     0.08181      0.2526
       1.609      0.3406   0.0007734     0.08314      0.2567
       1.619      0.3455   0.0007474     0.08427      0.2605
       1.629      0.3505   0.0007225     0.08515      0.2647
       1.639      0.3587   0.0006985     0.08585      0.2721
       1.649      0.3688   0.0006751     0.08639      0.2818
       1.659      0.3802   0.0006522     0.08679      0.2927
       1.669      0.3923   0.0006297     0.08703      0.3047
       1.679      0.4067   0.0006075     0.08718      0.3189
       1.689      0.4229   0.0005856     0.08727       0.335
       1.699      0.4412    0.000564     0.08732      0.3533
       1.709      0.4617   0.0005427     0.08733      0.3738
       1.719      0.4846   0.0005217     0.08735      0.3967
       1.729      0.5101    0.000501     0.08739      0.4222
       1.739      0.5385   0.0004807     0.08743      0.4505
       1.749      0.5697   0.0004608      0.0875      0.4817
       1.759      0.6038   0.0004412     0.08758      0.5158
       1.769      0.6408   0.0004221     0.08768      0.5527
       1.779      0.6807   0.0004035     0.08777      0.5925
       1.789      0.7233   0.0003852     0.08785      0.6351
       1.799      0.7685   0.0003675      0.0879      0.6803
       1.809      0.8161   0.0003502     0.08792      0.7279
       1.819      0.8661   0.0003334     0.08788      0.7779
       1.829      0.9182   0.0003172     0.08777      0.8301
       1.839      0.9723   0.0003015     0.08757      0.8844
       1.849       1.028   0.0002863     0.08728      0.9409
       1.859       1.086   0.0002718     0.08688      0.9993
       1.869       1.147   0.0002578     0.08638        1.06
       1.879       1.209   0.0002444     0.08578       1.123
       1.889       1.273   0.0002317     0.08507       1.188
       1.899        1.34   0.0002196     0.08426       1.256
       1.909        1.41   0.0002081     0.08334       1.327
       1.919       1.484   0.0001973     0.08231       1.401
       1.929       1.561   0.0001871      0.0812        1.48
       1.939       1.642   0.0001774        0.08       1.562
       1.949       1.728   0.0001684     0.07872        1.65
       1.959       1.819     0.00016     0.07736       1.742
       1.969       1.916   0.0001521     0.07594        1.84
       1.979       2.018   0.0001447     0.07446       1.943
       1.989       2.126   0.0001379     0.07292       2.053
       1.999        2.24   0.0001315     0.07134       2.168
       2.009        2.36   0.0001255      0.0697        2.29
       2.019       2.487   0.0001199     0.06805       2.418
       2.029       2.619   0.0001147     0.06635       2.553
       2.039       2.758   0.0001098     0.06463       2.693
       2.049       2.902   0.0001051      0.0629       2.839
       2.059       3.052   0.0001007     0.06115       2.991
       2.069       3.207   9.657e-05     0.05938       3.148
       2.079       3.367   9.258e-05     0.05761       3.309
       2.089       3.531   8.876e-05     0.05585       3.475
       2.099       3.698   8.509e-05     0.05408       3.644
       2.109       3.869   8.155e-05     0.05231       3.816
       2.119       4.041   7.812e-05     0.05055       3.991
       2.129       4.215    7.48e-05     0.04881       4.166
       2.139        4.39   7.158e-05     0.04708       4.343
       2.149       4.564   6.845e-05     0.04537       4.519
       2.159       4.737   6.543e-05     0.04367       4.694
       2.169       4.908   6.249e-05     0.04201       4.866
       2.179       5.076   5.966e-05     0.04037       5.035
       2.189        5.24   5.694e-05     0.03875       5.201
       2.199       5.399   5.433e-05     0.03718       5.362
       2.209       5.553   5.182e-05     0.03563       5.517
       2.219         5.7   4.943e-05      0.0341       5.666
       2.229        5.84   4.714e-05     0.03262       5.807
       2.239       5.972   4.497e-05     0.03118        5.94
       2.249       6.095    4.29e-05     0.02978       6.065
       2.259       6.209   4.093e-05     0.02843        6.18
       2.269       6.313   3.907e-05     0.02711       6.285
       2.279       6.406   3.729e-05     0.02583        6.38
       2.289       6.489   3.561e-05      0.0246       6.464
       2.299       6.561     3.4e-05     0.02339       6.538
       2.309       6.623   3.247e-05     0.02224       6.601
       2.319       6.674   3.102e-05     0.02113       6.652
       2.329       6.714   2.962e-05     0.02006       6.694
       2.339       6.745    2.83e-05     0.01902       6.726
       2.349       6.767   2.702e-05     0.01805       6.749
       2.359        6.78   2.581e-05      0.0171       6.763
       2.369       6.786   2.465e-05     0.01619        6.77
       2.379       6.786   2.353e-05     0.01531        6.77
       2.389       6.779   2.247e-05     0.01448       6.765
       2.399       6.765   2.145e-05     0.01369       6.752
       2.409        6.74   2.048e-05     0.01293       6.727
       2.419       6.699   1.955e-05      0.0122       6.687
       2.429       6.642   1.866e-05     0.01152       6.631
       2.439        6.57   1.782e-05     0.01086       6.559
       2.449       6.483   1.702e-05     0.01024       6.473
       2.459       6.381   1.625e-05    0.009637       6.372
       2.469       6.267   1.551e-05    0.009073       6.257
       2.479       6.139    1.48e-05    0.008533       6.131
       2.489       5.999   1.411e-05    0.008022       5.991
       2.499       5.847   1.345e-05    0.007546       5.839
       2.509       5.682   1.281e-05    0.007088       5.675
       2.519       5.506   1.218e-05    0.006652         5.5
       2.529       5.322   1.156e-05    0.006238       5.316
       2.539       5.134   1.095e-05    0.005853       5.128
       2.549       4.947   1.035e-05    0.005489       4.941
       2.559       4.762   9.751e-06    0.005146       4.757
       2.569       4.581   9.154e-06    0.004819       4.576
       2.579       4.404   8.559e-06    0.004515       4.399
       2.589        4.23   7.963e-06    0.004229       4.225
       2.599       4.059   7.368e-06    0.003963       4.055
       2.609       3.891   6.772e-06    0.003706       3.887
       2.619       3.726   6.177e-06    0.003468       3.723
       2.629       3.565   5.582e-06    0.003242       3.562
       2.639       3.407   4.986e-06    0.003031       3.404
       2.649       3.253   4.391e-06    0.002832        3.25
       2.659       3.101   3.795e-06    0.002646       3.099
       2.669       2.953   3.199e-06    0.002471       2.951
       2.679       2.808   2.604e-06    0.002306       2.806
       2.689       2.667   2.008e-06    0.002153       2.665
       2.699        2.53   1.412e-06     0.00201       2.528
       2.709       2.396   8.166e-07    0.001875       2.395
       2.719       2.267   2.208e-07    0.001751       2.265
       2.729       2.142   -3.75e-07    0.001634       2.141
       2.739       2.022  -9.708e-07    0.001525        2.02
       2.749       1.905  -1.567e-06    0.001424       1.904
       2.759       1.794  -2.163e-06    0.001328       1.792
       2.769       1.686  -2.758e-06     0.00124       1.685
       2.779       1.584  -3.354e-06    0.001158       1.583
       2.789       1.486   -3.95e-06    0.001079       1.485
       2.799       1.394  -4.546e-06    0.001008       1.393
       2.809       1.306  -5.142e-06   0.0009406       1.305
       2.819       1.224  -5.738e-06   0.0008772       1.223
       2.829       1.146  -6.334e-06   0.0008192       1.145
       2.839       1.072   -6.93e-06   0.0007643       1.072
       2.849       1.003  -7.526e-06   0.0007132       1.003
       2.859      0.9381  -8.122e-06   0.0006656      0.9374
       2.869      0.8768  -8.719e-06   0.0006215      0.8762
       2.879      0.8192  -9.315e-06   0.0005798      0.8186
       2.889      0.7651  -9.911e-06   0.0005412      0.7646
       2.899      0.7144  -1.051e-05   0.0005052      0.7139
       2.909      0.6668   -1.11e-05   0.0004714      0.6663
       2.919      0.6222   -1.17e-05   0.0004399      0.6218
       2.929      0.5804   -1.23e-05   0.0004106        0.58
       2.939      0.5412  -1.289e-05    0.000383      0.5409
       2.949      0.5046  -1.349e-05   0.0003575      0.5042
       2.959      0.4703  -1.408e-05   0.0003334        0.47
       2.969      0.4383  -1.468e-05   0.0003114       0.438
       2.979      0.4083  -1.528e-05   0.0002906      0.4081
       2.989      0.3804  -1.587e-05   0.0002711      0.3801
       2.999      0.3543  -1.647e-05    0.000253       0.354
       3.009      0.3299  -1.707e-05   0.0002361      0.3296
       3.019      0.3071  -1.766e-05   0.0002203      0.3069
       3.029      0.2859  -1.826e-05   0.0002055      0.2857
       3.039      0.2661  -1.885e-05   0.0001918      0.2659
       3.049      0.2476  -1.945e-05    0.000179      0.2475
       3.059      0.2304  -2.005e-05   0.0001671      0.2303
       3.069      0.2144  -2.064e-05    0.000156      0.2142
       3.079      0.1994  -2.124e-05   0.0001455      0.1993
       3.089      0.1855  -2.184e-05   0.0001358      0.1854
       3.099      0.1726  -2.243e-05   0.0001267      0.1725
       3.109      0.1605  -2.303e-05   0.0001182      0.1604
       3.119      0.1493  -2.362e-05   0.0001104      0.1492
       3.129      0.1388  -2.422e-05    0.000103      0.1387
       3.139      0.1291  -2.482e-05   9.619e-05       0.129
       3.149      0.1201  -2.541e-05   8.977e-05        0.12
       3.159      0.1116  -2.601e-05    8.38e-05      0.1116
       3.169      0.1038  -2.661e-05   7.819e-05      0.1038
       3.179     0.09652   -2.72e-05   7.294e-05     0.09647
       3.189     0.08973   -2.78e-05   6.809e-05     0.08969
       3.199     0.08342   -2.84e-05   6.355e-05     0.08339
       3.209     0.07755  -2.899e-05    5.93e-05     0.07752
       3.219     0.07208  -2.959e-05   5.534e-05     0.07205
       3.229     0.06699  -3.018e-05   5.164e-05     0.06697
       3.239     0.06225  -3.078e-05   4.819e-05     0.06223
       3.249     0.05784  -3.138e-05   4.498e-05     0.05783
       3.259     0.05374  -3.197e-05   4.196e-05     0.05373
       3.269     0.04993  -3.257e-05   3.912e-05     0.04992
       3.279     0.04638  -3.317e-05   3.653e-05     0.04637
       3.289     0.04308  -3.376e-05    3.41e-05     0.04308
       3.299        0.04  -3.436e-05   3.181e-05     0.04001
       3.309     0.03715  -3.496e-05   2.965e-05     0.03715
       3.319     0.03447  -3.555e-05   1.422e-12      0.0345
       3.329       0.032  -3.615e-05   1.422e-12     0.03204
       3.339     0.02972  -3.675e-05   1.422e-12     0.02975
       3.349     0.02759  -3.734e-05   1.422e-12     0.02763
       3.359     0.02562  -3.794e-05   1.422e-12     0.02566
       3.369      0.0238  -3.853e-05   1.422e-12     0.02384
       3.379      0.0221  -3.913e-05   1.422e-12     0.02214
       3.389     0.02053  -3.973e-05   1.422e-12     0.02057
       3.399     0.01907  -4.032e-05   1.422e-12     0.01911
       3.409     0.01772  -4.092e-05   1.422e-12     0.01776
       3.419     0.01646  -4.152e-05   1.422e-12      0.0165
       3.429      0.0153  -4.211e-05   1.422e-12     0.01535
       3.439     0.01423  -4.271e-05   1.422e-12     0.01427
       3.449     0.01323  -4.331e-05   1.422e-12     0.01327
       3.459     0.01231   -4.39e-05   1.422e-12     0.01235
       3.469     0.01145   -4.45e-05   1.422e-12      0.0115
       3.479     0.01066   -4.51e-05   1.422e-12     0.01071
       3.489    0.009929  -4.569e-05   1.422e-12    0.009974
       3.499    0.009251  -4.629e-05   1.422e-12    0.009298
       3.509    0.008624  -4.689e-05   1.422e-12    0.008671
       3.519    0.008044  -4.748e-05   1.422e-12    0.008092
       3.529    0.007508  -4.808e-05   1.422e-12    0.007556
       3.539    0.007012  -4.867e-05   1.422e-12    0.007061
       3.549    0.006554  -4.927e-05   1.422e-12    0.006603
       3.559     0.00613  -4.987e-05   1.422e-12     0.00618
       3.569    0.005738  -5.046e-05   1.422e-12    0.005788
       3.579    0.005376  -5.106e-05   1.422e-12    0.005427
       3.589    0.005041  -5.166e-05   1.422e-12    0.005093
       3.599    0.004733  -5.225e-05   1.422e-12    0.004786
       3.609    0.004448  -5.285e-05   1.422e-12    0.004501
       3.619    0.004186  -5.345e-05   1.422e-12    0.004239
       3.629    0.003944  -5.404e-05   1.422e-12    0.003998
       3.639    0.003721  -5.464e-05   1.422e-12    0.003775
       3.649    0.003515  -5.524e-05   1.422e-12     0.00357
       3.659    0.003326  -5.583e-05   1.422e-12    0.003382
       3.669    0.003152  -5.643e-05   1.422e-12    0.003209
       3.679    0.002992  -5.702e-05   1.422e-12    0.003049
       3.689    0.002845  -5.762e-05   1.422e-12    0.002903
       3.699    0.002711  -5.822e-05   1.422e-12    0.002769
       3.709    0.002587  -5.881e-05   1.422e-12    0.002646
       3.719    0.002474  -5.941e-05   1.422e-12    0.002533
       3.729    0.002371  -6.001e-05   1.422e-12    0.002431
       3.739    0.002276   -6.06e-05   1.422e-12    0.002337
       3.749     0.00219   -6.12e-05   1.422e-12    0.002251
       3.759    0.002112   -6.18e-05   1.422e-12    0.002174
       3.769    0.002041  -6.239e-05   1.422e-12    0.002103
       3.779    0.001976  -6.299e-05   1.422e-12    0.002039
       3.789    0.001918  -6.359e-05   1.422e-12    0.001982
       3.799    0.001866  -6.418e-05   1.422e-12     0.00193
       3.809    0.001819  -6.478e-05   1.422e-12    0.001884
       3.819    0.001777  -6.538e-05   1.422e-12    0.001842
       3.829     0.00174  -6.597e-05   1.422e-12    0.001806
       3.839    0.001707  -6.657e-05   1.422e-12    0.001774
       3.849    0.001678  -6.716e-05   1.422e-12    0.001745
       3.859    0.001653  -6.776e-05   1.422e-12    0.001721
       3.869    0.001632  -6.836e-05   1.422e-12      0.0017
       3.879    0.001614  -6.895e-05   1.422e-12    0.001683
       3.889    0.001599  -6.955e-05   1.422e-12    0.001669
       3.899    0.001587  -7.015e-05   1.422e-12    0.001657
       3.909    0.001578  -7.074e-05   1.422e-12    0.001649
       3.919    0.001572  -7.134e-05   1.422e-12    0.001643
       3.929    0.001568  -7.194e-05   1.422e-12     0.00164
       3.939    0.001566  -7.253e-05   1.422e-12    0.001638
       3.949    0.001566  -7.313e-05   1.422e-12     0.00164
       3.959    0.001569  -7.373e-05   1.422e-12    0.001643
       3.969    0.001574  -7.432e-05   1.422e-12    0.001648
       3.979     0.00158  -7.492e-05   1.422e-12    0.001655
       3.989    0.001588  -7.551e-05   1.422e-12    0.001664
       3.999    0.001598  -7.611e-05   1.422e-12    0.001674
       4.009    0.001609  -7.671e-05   1.422e-12    0.001686
       4.019    0.001622   -7.73e-05   1.422e-12      0.0017
       4.029    0.001637   -7.79e-05   1.422e-12    0.001715
       4.039    0.001653   -7.85e-05   1.422e-12    0.001731
       4.049     0.00167  -7.909e-05   1.422e-12    0.001749
       4.059    0.001689  -7.969e-05   1.422e-12    0.001768
       4.069    0.001709  -8.029e-05   1.422e-12    0.001789
       4.079     0.00173  -8.088e-05   1.422e-12    0.001811
       4.089    0.001752  -8.148e-05   1.422e-12    0.001833
       4.099    0.001775  -8.208e-05   1.422e-12    0.001857
       4.109      0.0018  -8.267e-05   1.422e-12    0.001883
       4.119    0.001826  -8.327e-05   1.422e-12    0.001909
       4.129    0.001852  -8.386e-05   1.422e-12    0.001936
       4.139     0.00188  -8.446e-05   1.422e-12    0.001965
       4.149    0.001909  -8.506e-05   1.422e-12    0.001994
       4.159    0.001939  -8.565e-05   1.422e-12    0.002025
       4.169     0.00197  -8.625e-05   1.422e-12    0.002056
       4.179    0.002002  -8.685e-05   1.422e-12    0.002088
       4.189    0.002035  -8.744e-05   1.422e-12    0.002122
       4.199    0.002068  -8.804e-05   1.422e-12    0.002156
       4.209    0.002103  -8.864e-05   1.422e-12    0.002192
       4.219    0.002139  -8.923e-05   1.422e-12    0.002228
       4.229    0.002176  -8.983e-05   1.422e-12    0.002266
       4.239    0.002213  -9.043e-05   1.422e-12    0.002304
       4.249    0.002252  -9.102e-05   1.422e-12    0.002343
       4.259    0.002292  -9.162e-05   1.422e-12    0.002383
       4.269    0.002332  -9.221e-05   1.422e-12    0.002425
       4.279    0.002374  -9.281e-05   1.422e-12    0.002467
       4.289    0.002417  -9.341e-05   1.422e-12     0.00251
       4.299     0.00246    -9.4e-05   1.422e-12    0.002554
       4.309    0.002505   -9.46e-05   1.422e-12    0.002599
       4.319     0.00255   -9.52e-05   1.422e-12    0.002645
