#      _xxWS        ftot       firac        fagn        fsfr
#
       4.016   0.0006058  -2.737e-05   2.941e-12   0.0006331
       4.026   0.0006159  -2.755e-05   2.941e-12   0.0006435
       4.036   0.0006264  -2.773e-05   2.941e-12   0.0006541
       4.046   0.0006371  -2.791e-05   2.941e-12    0.000665
       4.056   0.0006482  -2.809e-05   2.941e-12   0.0006762
       4.066   0.0006595  -2.827e-05   2.941e-12   0.0006877
       4.076   0.0006711  -2.846e-05   2.941e-12   0.0006995
       4.086   0.0006829  -2.864e-05   2.941e-12   0.0007116
       4.096   0.0006951  -2.882e-05   2.941e-12   0.0007239
       4.106   0.0007075    -2.9e-05   2.941e-12   0.0007365
       4.116   0.0007203  -2.918e-05   2.941e-12   0.0007494
       4.126   0.0007333  -2.936e-05   2.941e-12   0.0007626
       4.136   0.0007466  -2.955e-05   2.941e-12   0.0007761
       4.146   0.0007602  -2.973e-05   2.941e-12   0.0007899
       4.156   0.0007741  -2.991e-05   2.941e-12    0.000804
       4.166   0.0007883  -3.009e-05   2.941e-12   0.0008184
       4.176   0.0008028  -3.027e-05   2.941e-12   0.0008331
       4.186   0.0008176  -3.046e-05   2.941e-12   0.0008481
       4.196   0.0008328  -3.064e-05   2.941e-12   0.0008634
       4.206   0.0008482  -3.082e-05   2.941e-12    0.000879
       4.216    0.000864    -3.1e-05   2.941e-12    0.000895
       4.226   0.0008801  -3.118e-05   2.941e-12   0.0009112
       4.236   0.0008965  -3.136e-05   2.941e-12   0.0009278
       4.246   0.0009132  -3.155e-05   2.941e-12   0.0009448
       4.256   0.0009303  -3.173e-05   2.941e-12    0.000962
       4.266   0.0009477  -3.191e-05   2.941e-12   0.0009796
       4.276   0.0009655  -3.209e-05   2.941e-12   0.0009976
       4.286   0.0009836  -3.227e-05   2.941e-12    0.001016
       4.296    0.001002  -3.245e-05   2.941e-12    0.001035
       4.306    0.001021  -3.264e-05   2.941e-12    0.001054
       4.316     0.00104  -3.282e-05   2.941e-12    0.001073
       4.326     0.00106    -3.3e-05   2.941e-12    0.001093
       4.336     0.00108  -3.318e-05   2.941e-12    0.001113
       4.346      0.0011  -3.336e-05   2.941e-12    0.001133
       4.356    0.001121  -3.354e-05   2.941e-12    0.001154
       4.366    0.001142  -3.373e-05   2.941e-12    0.001176
       4.376    0.001163  -3.391e-05   2.941e-12    0.001197
       4.386    0.001185  -3.409e-05   2.941e-12    0.001219
       4.396    0.001208  -3.427e-05   2.941e-12    0.001242
       4.406     0.00123  -3.445e-05   2.941e-12    0.001265
       4.416    0.001254  -3.463e-05   2.941e-12    0.001288
       4.426    0.001277  -3.482e-05   2.941e-12    0.001312
       4.436    0.001302    -3.5e-05   2.941e-12    0.001337
       4.446    0.001326  -3.518e-05   2.941e-12    0.001361
       4.456    0.001351  -3.536e-05   2.941e-12    0.001387
       4.466    0.001377  -3.554e-05   2.941e-12    0.001412
       4.476    0.001403  -3.572e-05   2.941e-12    0.001438
       4.486    0.001429  -3.591e-05   2.941e-12    0.001465
       4.496    0.001456  -3.609e-05   2.941e-12    0.001492
       4.506    0.001484  -3.627e-05   2.941e-12     0.00152
       4.516    0.001512  -3.645e-05   2.941e-12    0.001548
       4.526     0.00154  -3.663e-05   2.941e-12    0.001577
       4.536    0.001569  -3.681e-05   2.941e-12    0.001606
       4.546    0.001599    -3.7e-05   2.941e-12    0.001636
       4.556    0.001629  -3.718e-05   2.941e-12    0.001666
       4.566     0.00166  -3.736e-05   2.941e-12    0.001697
       4.576    0.001691  -3.754e-05   2.941e-12    0.001729
       4.586    0.001723  -3.772e-05   2.941e-12    0.001761
       4.596    0.001756   -3.79e-05   2.941e-12    0.001794
       4.606    0.001789  -3.809e-05   2.941e-12    0.001827
       4.616    0.001823  -3.827e-05   2.941e-12    0.001861
       4.626    0.001857  -3.845e-05   2.941e-12    0.001895
       4.636    0.001892  -3.863e-05   2.941e-12    0.001931
       4.646    0.001928  -3.881e-05   2.941e-12    0.001967
       4.656    0.001964  -3.899e-05   2.941e-12    0.002003
       4.666    0.002001  -3.918e-05   2.941e-12     0.00204
       4.676    0.002039  -3.936e-05   2.941e-12    0.002078
       4.686    0.002077  -3.954e-05   2.941e-12    0.002117
       4.696    0.002116  -3.972e-05   2.941e-12    0.002156
       4.706    0.002156   -3.99e-05   2.941e-12    0.002196
       4.716    0.002197  -4.008e-05   2.941e-12    0.002237
       4.726    0.002238  -4.027e-05   2.941e-12    0.002279
       4.736    0.002281  -4.045e-05   2.941e-12    0.002321
       4.746    0.002324  -4.063e-05   2.941e-12    0.002364
       4.756    0.002367  -4.081e-05   2.941e-12    0.002408
       4.766    0.002412  -4.099e-05   2.941e-12    0.002453
       4.776    0.002457  -4.117e-05   2.941e-12    0.002498
       4.786    0.002504  -4.136e-05   2.941e-12    0.002545
       4.796    0.002551  -4.154e-05   2.941e-12    0.002592
       4.806    0.002599  -4.172e-05   2.941e-12     0.00264
       4.816    0.002648   -4.19e-05   2.941e-12    0.002689
       4.826    0.002697  -4.208e-05   2.941e-12    0.002739
       4.836    0.002748  -4.226e-05   2.941e-12     0.00279
       4.846      0.0028  -4.245e-05   2.941e-12    0.002842
       4.856    0.002852  -4.263e-05   2.941e-12    0.002895
       4.866    0.002906  -4.281e-05   2.941e-12    0.002949
       4.876    0.002961  -4.299e-05   2.941e-12    0.003004
       4.886    0.003016  -4.317e-05   2.941e-12     0.00306
       4.896    0.003073  -4.335e-05   2.941e-12    0.003116
       4.906    0.003131  -4.354e-05   2.941e-12    0.003174
       4.916     0.00319  -4.372e-05   2.941e-12    0.003233
       4.926     0.00325   -4.39e-05   2.941e-12    0.003293
       4.936    0.003311  -4.408e-05   2.941e-12    0.003355
       4.946    0.003373  -4.426e-05   2.941e-12    0.003417
       4.956    0.003436  -4.444e-05   2.941e-12    0.003481
       4.966    0.003501  -4.463e-05   2.941e-12    0.003545
       4.976    0.003566  -4.481e-05   2.941e-12    0.003611
       4.986    0.003633  -4.499e-05   2.941e-12    0.003678
       4.996    0.003702  -4.517e-05   2.941e-12    0.003747
       5.006    0.003771  -4.535e-05   2.941e-12    0.003816
       5.016    0.003842  -4.553e-05   2.941e-12    0.003887
       5.026    0.003914  -4.572e-05   2.941e-12     0.00396
       5.036    0.003987   -4.59e-05   2.941e-12    0.004033
       5.046    0.004062  -4.608e-05   2.941e-12    0.004108
       5.056    0.004138  -4.626e-05   2.941e-12    0.004185
       5.066    0.004216  -4.644e-05   2.941e-12    0.004262
       5.076    0.004295  -4.662e-05   2.941e-12    0.004342
       5.086    0.004376  -4.681e-05   2.941e-12    0.004422
       5.096    0.004458  -4.699e-05   2.941e-12    0.004505
       5.106    0.004541  -4.717e-05   2.941e-12    0.004588
       5.116    0.004626  -4.735e-05   2.941e-12    0.004674
       5.126    0.004713  -4.753e-05   2.941e-12     0.00476
       5.136    0.004801  -4.771e-05   2.941e-12    0.004849
       5.146    0.004891   -4.79e-05   2.941e-12    0.004939
       5.156    0.004983  -4.808e-05   2.941e-12    0.005031
       5.166    0.005076  -4.826e-05   2.941e-12    0.005124
       5.176    0.005171  -4.844e-05   2.941e-12     0.00522
       5.186    0.005268  -4.862e-05   2.941e-12    0.005317
       5.196    0.005367   -4.88e-05   2.941e-12    0.005416
       5.206    0.005467  -4.899e-05   2.941e-12    0.005516
       5.216     0.00557  -4.917e-05   2.941e-12    0.005619
       5.226    0.005674  -4.935e-05   2.941e-12    0.005723
       5.236     0.00578  -4.953e-05   2.941e-12     0.00583
       5.246    0.005888  -4.971e-05   2.941e-12    0.005938
       5.256    0.005999  -4.989e-05   2.941e-12    0.006049
       5.266    0.006111  -5.008e-05   2.941e-12    0.006161
       5.276    0.006225  -5.026e-05   2.941e-12    0.006276
       5.286    0.006342  -5.044e-05   2.941e-12    0.006392
       5.296     0.00646  -5.062e-05   2.941e-12    0.006511
       5.306    0.006581   -5.08e-05   2.941e-12    0.006632
       5.316    0.006704  -5.098e-05   2.941e-12    0.006755
       5.326     0.00683  -5.117e-05   2.941e-12    0.006881
       5.336    0.006958  -5.135e-05   2.941e-12    0.007009
       5.346    0.007088  -5.153e-05   2.941e-12    0.007139
       5.356     0.00722  -5.171e-05   2.941e-12    0.007272
       5.366    0.007355  -5.189e-05   2.941e-12    0.007407
       5.376    0.007493  -5.208e-05   2.941e-12    0.007545
       5.386    0.007633  -5.226e-05   2.941e-12    0.007685
       5.396    0.007776  -5.244e-05   2.941e-12    0.007828
       5.406    0.007921  -5.262e-05   2.941e-12    0.007974
       5.416    0.008069   -5.28e-05   2.941e-12    0.008122
       5.426     0.00822  -5.298e-05   2.941e-12    0.008273
       5.436    0.008373  -5.317e-05   2.941e-12    0.008427
       5.446     0.00853  -5.335e-05   2.941e-12    0.008583
       5.456    0.008689  -5.353e-05   2.941e-12    0.008743
       5.466    0.008852  -5.371e-05   2.941e-12    0.008905
       5.476    0.009017  -5.389e-05   2.941e-12    0.009071
       5.486    0.009185  -5.407e-05   2.941e-12     0.00924
       5.496    0.009357  -5.426e-05   2.941e-12    0.009411
       5.506    0.009532  -5.444e-05   2.941e-12    0.009586
       5.516     0.00971  -5.462e-05   2.941e-12    0.009764
       5.526    0.009891   -5.48e-05   2.941e-12    0.009946
       5.536     0.01008  -5.498e-05   2.941e-12     0.01013
       5.546     0.01026  -5.516e-05   2.941e-12     0.01032
       5.556     0.01046  -5.535e-05   2.941e-12     0.01051
       5.566     0.01065  -5.553e-05   2.941e-12     0.01071
       5.576     0.01085  -5.571e-05   2.941e-12     0.01091
       5.586     0.01105  -5.589e-05   2.941e-12     0.01111
       5.596     0.01126  -5.607e-05   2.941e-12     0.01131
       5.606     0.01147  -5.625e-05   2.941e-12     0.01153
       5.616     0.01168  -5.644e-05   2.941e-12     0.01174
       5.626      0.0119  -5.662e-05   2.941e-12     0.01196
       5.636     0.01212   -5.68e-05   2.941e-12     0.01218
       5.646     0.01235  -5.698e-05   2.941e-12     0.01241
       5.656     0.01258  -5.716e-05   2.941e-12     0.01264
       5.666     0.01281  -5.734e-05   2.941e-12     0.01287
       5.676     0.01305  -5.753e-05   2.941e-12     0.01311
       5.686      0.0133  -5.771e-05   2.941e-12     0.01336
       5.696     0.01355  -5.789e-05   2.941e-12      0.0136
