#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05596    0.001561    0.001561   5.634e-13   6.371e-08
     0.06596    0.001662    0.001662   5.634e-13   6.489e-08
     0.07596     0.00176    0.001759   5.634e-13    6.61e-08
     0.08596    0.001871    0.001871   5.634e-13   6.733e-08
     0.09596    0.001994    0.001994   5.634e-13   6.858e-08
       0.106    0.002117    0.002117   5.634e-13   6.985e-08
       0.116    0.002241    0.002241   5.634e-13   7.115e-08
       0.126    0.002367    0.002367   5.634e-13   7.247e-08
       0.136    0.002481    0.002481   5.634e-13   7.382e-08
       0.146     0.00255     0.00255   5.634e-13   7.519e-08
       0.156    0.002652    0.002651   5.634e-13   7.659e-08
       0.166    0.002737    0.002737   5.634e-13   7.802e-08
       0.176    0.002779    0.002779   5.634e-13   7.947e-08
       0.186    0.002817    0.002817   5.634e-13   8.094e-08
       0.196    0.002861    0.002861   5.634e-13   8.245e-08
       0.206    0.002907    0.002907   5.634e-13   8.398e-08
       0.216    0.002947    0.002947   5.634e-13   8.554e-08
       0.226    0.002971    0.002971   5.634e-13   8.713e-08
       0.236    0.003001    0.003001   5.634e-13   8.875e-08
       0.246    0.003035    0.003035   5.634e-13    9.04e-08
       0.256    0.003075    0.003075   5.634e-13   9.208e-08
       0.266    0.003126    0.003126   5.634e-13    9.38e-08
       0.276    0.003176    0.003176   5.634e-13   9.554e-08
       0.286    0.003217    0.003217   5.634e-13   9.732e-08
       0.296    0.003257    0.003257   5.634e-13   9.912e-08
       0.306    0.003306    0.003306   5.634e-13    1.01e-07
       0.316     0.00336     0.00336   5.634e-13   1.028e-07
       0.326    0.003406    0.003406   5.634e-13   1.048e-07
       0.336    0.003455    0.003455   5.634e-13   1.067e-07
       0.346      0.0035      0.0035   5.634e-13   1.087e-07
       0.356    0.003553    0.003553   5.634e-13   1.107e-07
       0.366    0.003594    0.003594   5.634e-13   1.128e-07
       0.376    0.003663    0.003662   5.634e-13   1.149e-07
       0.386    0.003731    0.003731   5.634e-13    1.17e-07
       0.396    0.003806    0.003806   5.634e-13   1.192e-07
       0.406    0.003874    0.003873   5.634e-13   1.214e-07
       0.416    0.003924    0.003924   5.634e-13   1.236e-07
       0.426    0.004001    0.004001   5.634e-13   1.259e-07
       0.436    0.004077    0.004076   5.634e-13   1.283e-07
       0.446     0.00414     0.00414   5.634e-13   1.307e-07
       0.456    0.004211     0.00421   5.634e-13   1.331e-07
       0.466    0.004287    0.004287   5.634e-13   1.356e-07
       0.476    0.004335    0.004335   5.634e-13   1.381e-07
       0.486    0.004407    0.004398   5.634e-13   8.149e-06
       0.496    0.004488    0.004467   5.634e-13   2.122e-05
       0.506    0.004534    0.004501   5.634e-13   3.328e-05
       0.516    0.004579    0.004534   5.634e-13     4.5e-05
       0.526    0.004616    0.004559   5.634e-13   5.712e-05
       0.536    0.004657    0.004587   5.634e-13   6.964e-05
       0.546     0.00472    0.004639   5.634e-13   8.078e-05
       0.556    0.004756    0.004667   5.634e-13   8.929e-05
       0.566    0.004793    0.004697   5.634e-13   9.527e-05
       0.576    0.004831    0.004733   5.634e-13   9.841e-05
       0.586    0.004842    0.004745   5.634e-13   9.694e-05
       0.596    0.004862    0.004765   5.634e-13   9.689e-05
       0.606    0.004907    0.004807   5.634e-13   9.946e-05
       0.616    0.004943     0.00484   5.634e-13    0.000103
       0.626    0.004999    0.004892   5.634e-13   0.0001069
       0.636    0.005041    0.004931   5.634e-13   0.0001104
       0.646    0.005089    0.004975   5.634e-13   0.0001131
       0.656    0.005142    0.005028   5.634e-13   0.0001142
       0.666     0.00521    0.005096   5.634e-13   0.0001136
       0.676     0.00527    0.005157   5.634e-13   0.0001132
       0.686     0.00532    0.005206   5.634e-13   0.0001142
       0.696    0.005336     0.00522   5.634e-13   0.0001162
       0.706    0.005345    0.005227   5.634e-13   0.0001187
       0.716    0.005389    0.005267   5.634e-13   0.0001213
       0.726    0.005388    0.005263   5.634e-13    0.000125
       0.736    0.005392    0.005262   5.634e-13   0.0001298
       0.746    0.005372    0.005236   5.634e-13   0.0001356
       0.756    0.005338    0.005196   5.634e-13   0.0001422
       0.766    0.005297    0.005148   5.634e-13   0.0001494
       0.776    0.005228    0.005071   5.634e-13   0.0001571
       0.786    0.005148    0.004983   5.634e-13   0.0001653
       0.796    0.005013    0.004839   5.634e-13   0.0001741
       0.806    0.004893    0.004709   5.634e-13   0.0001834
       0.816    0.004772    0.004579   5.634e-13   0.0001934
       0.826    0.004623    0.004419   5.634e-13   0.0002044
       0.836    0.004453    0.004237   5.634e-13   0.0002165
       0.846    0.004287    0.004057   5.634e-13   0.0002299
       0.856    0.004173    0.003929   5.634e-13   0.0002437
       0.866    0.004045    0.003788   5.634e-13   0.0002574
       0.876    0.003951    0.003679   5.634e-13   0.0002715
       0.886     0.00385    0.003564   5.634e-13   0.0002864
       0.896     0.00445    0.003447   0.0007008   0.0003025
       0.906    0.004349     0.00332    0.000708   0.0003206
       0.916    0.004245    0.003185   0.0007169   0.0003422
       0.926    0.004181    0.003082   0.0007282   0.0003715
       0.936    0.004132    0.002966   0.0007426   0.0004235
       0.946    0.004195    0.002851   0.0007607   0.0005842
       0.956    0.005789    0.002788   0.0007831    0.002218
       0.966    0.005937    0.002758   0.0008104    0.002369
       0.976    0.005983    0.002718   0.0008434    0.002422
       0.986    0.005988    0.002648   0.0008826    0.002458
       0.996    0.005993    0.002576   0.0009287    0.002488
       1.006    0.005974    0.002475   0.0009823    0.002516
       1.016    0.005953    0.002366    0.001044    0.002543
       1.026    0.005955     0.00227    0.001115     0.00257
       1.036    0.005994    0.002203    0.001195    0.002596
       1.046    0.006054    0.002148    0.001285    0.002621
       1.056    0.006125    0.002098    0.001385    0.002642
       1.066    0.006196    0.002056    0.001497    0.002643
       1.076    0.006157    0.001997    0.001621    0.002539
       1.086    0.004657    0.001932    0.001758   0.0009671
       1.096    0.004643    0.001851    0.001908    0.000884
       1.106    0.004738    0.001761    0.002071   0.0009058
       1.116    0.004884    0.001683    0.002248   0.0009534
       1.126    0.005065    0.001608    0.002438    0.001019
       1.136    0.005289    0.001544    0.002639    0.001106
       1.146    0.005573    0.001487    0.002852    0.001234
       1.156    0.005992    0.001434    0.003073    0.001485
       1.166    0.006376    0.001379    0.003302    0.001695
       1.176    0.006774    0.001322    0.003536    0.001916
       1.186    0.007338    0.001264    0.003772    0.002301
       1.196    0.008015    0.001201    0.004007    0.002807
       1.206    0.008677    0.001157    0.004238    0.003281
       1.216     0.00972    0.001118    0.004461    0.004141
       1.226     0.01291    0.001087    0.004679    0.007143
       1.236     0.01546    0.001054      0.0049    0.009506
       1.246     0.01676     0.00102    0.005125     0.01062
       1.256     0.01805   0.0009873    0.005348     0.01172
       1.266     0.01943    0.000956    0.005575     0.01289
       1.276     0.02078   0.0009247    0.005802     0.01406
       1.286      0.0223   0.0008935    0.006031     0.01537
       1.296      0.0245   0.0008638    0.006261     0.01737
       1.306     0.02801    0.000833    0.006488     0.02068
       1.316     0.03386   0.0008022    0.006707     0.02635
       1.326     0.03968   0.0007729    0.006917     0.03199
       1.336     0.04445   0.0007428    0.007115     0.03659
       1.346     0.04682    0.000714    0.007294     0.03881
       1.356     0.04649   0.0006855    0.007439     0.03836
       1.366     0.04724   0.0006596    0.007551     0.03903
       1.376     0.04898   0.0006353     0.00763     0.04071
       1.386     0.04953   0.0006138    0.007671     0.04124
       1.396      0.0496    0.000592    0.007669     0.04134
       1.406     0.04954   0.0005724    0.007645     0.04132
       1.416     0.04916   0.0005538    0.007621     0.04099
       1.426     0.04818   0.0005352    0.007619     0.04003
       1.436     0.04596   0.0005175    0.007655     0.03779
       1.446     0.04134   0.0004996    0.007732     0.03311
       1.456     0.03682    0.000481     0.00787     0.02847
       1.466     0.03374   0.0004623     0.00809     0.02519
       1.476     0.03349   0.0004435    0.008369     0.02468
       1.486     0.03925    0.000425    0.008747     0.03007
       1.496     0.04162   0.0004062     0.00921       0.032
       1.506     0.04284   0.0003871     0.00975      0.0327
       1.516     0.04591    0.000367      0.0104     0.03514
       1.526     0.04916   0.0003477     0.01114     0.03768
       1.536     0.05398   0.0003278     0.01195     0.04171
       1.546     0.05749   0.0003079     0.01283     0.04435
       1.556     0.06035   0.0002881     0.01377     0.04629
       1.566     0.06347   0.0002689     0.01475     0.04845
       1.576     0.06604    0.000251     0.01576     0.05003
       1.586     0.06856   0.0002344     0.01679     0.05153
       1.596     0.07062   0.0002189     0.01781     0.05259
       1.606     0.07197   0.0002047     0.01885     0.05291
       1.616     0.06806   0.0001915     0.01989     0.04798
       1.626     0.06731   0.0001794     0.02089     0.04624
       1.636     0.06835   0.0001683     0.02189     0.04629
       1.646     0.06925   0.0001581     0.02287     0.04622
       1.656      0.0712   0.0001488     0.02384     0.04722
       1.666     0.07212   0.0001404      0.0248     0.04718
       1.676     0.07471   0.0001327     0.02573     0.04885
       1.686     0.07758   0.0001257     0.02663     0.05083
       1.696     0.08008   0.0001193      0.0275     0.05247
       1.706     0.08324   0.0001136     0.02835     0.05478
       1.716     0.08662   0.0001084     0.02921      0.0573
       1.726     0.09022   0.0001037      0.0301     0.06001
       1.736     0.09394   9.943e-05     0.03098     0.06286
       1.746     0.09772   9.552e-05     0.03188     0.06575
       1.756      0.1016   9.193e-05     0.03281     0.06866
       1.766      0.1053    8.86e-05     0.03374      0.0715
       1.776       0.109   8.549e-05     0.03469     0.07417
       1.786      0.1121   8.257e-05     0.03564     0.07634
       1.796      0.1152    7.98e-05      0.0366     0.07851
       1.806      0.1184   7.714e-05     0.03754     0.08082
       1.816      0.1226   7.457e-05     0.03849     0.08399
       1.826      0.1273   7.208e-05     0.03944     0.08778
       1.836      0.1325   6.964e-05     0.04036     0.09203
       1.846       0.138   6.723e-05     0.04122      0.0967
       1.856      0.1443   6.486e-05     0.04204      0.1021
       1.866      0.1512   6.252e-05     0.04285      0.1083
       1.876       0.159   6.021e-05     0.04361      0.1154
       1.886      0.1677   5.794e-05     0.04434      0.1233
       1.896      0.1774    5.57e-05     0.04506      0.1323
       1.906      0.1882   5.349e-05     0.04574      0.1424
       1.916      0.2001   5.132e-05     0.04642      0.1536
       1.926      0.2133   4.919e-05      0.0471      0.1661
       1.936      0.2277   4.711e-05     0.04778      0.1799
       1.946      0.2434   4.507e-05     0.04847      0.1949
       1.956      0.2603   4.308e-05     0.04917      0.2111
       1.966      0.2783   4.113e-05      0.0499      0.2284
       1.976      0.2975   3.923e-05     0.05066      0.2468
       1.986      0.3175   3.739e-05     0.05145       0.266
       1.996      0.3383    3.56e-05     0.05225       0.286
       2.006      0.3597   3.386e-05     0.05309      0.3066
       2.016      0.3816   3.219e-05     0.05395      0.3276
       2.026      0.4039   3.057e-05     0.05482       0.349
       2.036      0.4263   2.902e-05     0.05569      0.3706
       2.046      0.4487   2.752e-05     0.05654      0.3921
       2.056      0.4711    2.61e-05     0.05738      0.4137
       2.066      0.4934   2.474e-05     0.05818      0.4352
       2.076      0.5156   2.345e-05     0.05897      0.4566
       2.086      0.5377   2.222e-05     0.05969       0.478
       2.096      0.5596   2.106e-05     0.06034      0.4992
       2.106      0.5815   1.997e-05     0.06094      0.5205
       2.116      0.6033   1.894e-05     0.06143      0.5419
       2.126      0.6253   1.798e-05     0.06186      0.5634
       2.136      0.6474   1.708e-05      0.0622      0.5852
       2.146      0.6696   1.624e-05     0.06244      0.6072
       2.156      0.6921   1.545e-05     0.06257      0.6295
       2.166      0.7148   1.472e-05     0.06263      0.6521
       2.176      0.7377   1.404e-05     0.06259      0.6751
       2.186      0.7608    1.34e-05     0.06245      0.6983
       2.196      0.7841    1.28e-05     0.06224      0.7218
       2.206      0.8074   1.225e-05     0.06189      0.7455
       2.216      0.8308   1.172e-05     0.06147      0.7693
       2.226       0.854   1.123e-05     0.06095      0.7931
       2.236      0.8771   1.076e-05     0.06033      0.8167
       2.246      0.8999   1.031e-05     0.05966      0.8402
       2.256      0.9222   9.884e-06     0.05889      0.8633
       2.266      0.9439   9.477e-06     0.05803      0.8859
       2.276       0.965   9.084e-06     0.05711      0.9078
       2.286      0.9852   8.706e-06     0.05615       0.929
       2.296       1.004    8.34e-06      0.0551      0.9493
       2.306       1.023   7.986e-06     0.05399      0.9686
       2.316        1.04   7.642e-06     0.05283      0.9868
       2.326       1.055   7.309e-06      0.0516       1.004
       2.336       1.069   6.985e-06     0.05034       1.019
       2.346       1.082   6.672e-06     0.04905       1.033
       2.356       1.093    6.37e-06     0.04775       1.045
       2.366       1.102   6.079e-06      0.0464       1.056
       2.376        1.11     5.8e-06     0.04504       1.065
       2.386       1.116   5.533e-06     0.04366       1.072
       2.396       1.119   5.277e-06     0.04226       1.077
       2.406       1.121   5.033e-06     0.04087       1.081
       2.416       1.122   4.801e-06     0.03947       1.082
       2.426        1.12    4.58e-06     0.03808       1.082
       2.436       1.116    4.37e-06     0.03669       1.079
       2.446       1.111   4.171e-06     0.03533       1.075
       2.456       1.104   3.981e-06     0.03398        1.07
       2.466       1.095   3.801e-06     0.03263       1.062
       2.476       1.084    3.63e-06     0.03131       1.053
       2.486       1.072   3.467e-06     0.03002       1.042
       2.496       1.059   3.311e-06     0.02875        1.03
       2.506       1.044   3.163e-06     0.02751       1.017
       2.516       1.029   3.021e-06     0.02629       1.002
       2.526       1.012   2.885e-06     0.02512       0.987
       2.536      0.9948   2.756e-06     0.02397      0.9708
       2.546      0.9768   2.631e-06     0.02285       0.954
       2.556      0.9585   2.512e-06     0.02177      0.9367
       2.566      0.9399   2.399e-06     0.02072      0.9192
       2.576      0.9208    2.29e-06      0.0197      0.9011
       2.586      0.9009   2.186e-06     0.01872      0.8822
       2.596      0.8799   2.087e-06     0.01778      0.8621
       2.606      0.8577   1.993e-06     0.01688      0.8408
       2.616      0.8344   1.903e-06       0.016      0.8184
       2.626      0.8102   1.817e-06     0.01516      0.7951
       2.636      0.7852   1.735e-06     0.01434      0.7708
       2.646      0.7594   1.656e-06     0.01357      0.7458
       2.656       0.733    1.58e-06     0.01282      0.7202
       2.666       0.706   1.507e-06     0.01211      0.6939
       2.676      0.6784   1.436e-06     0.01144       0.667
       2.686      0.6503   1.367e-06     0.01079      0.6395
       2.696      0.6218     1.3e-06     0.01018      0.6116
       2.706      0.5931   1.234e-06    0.009587      0.5835
       2.716      0.5648   1.169e-06    0.009033      0.5558
       2.726      0.5375   1.105e-06    0.008505       0.529
       2.736      0.5111   1.041e-06    0.008002      0.5031
       2.746      0.4858   9.773e-07    0.007523      0.4783
       2.756      0.4615   9.138e-07    0.007073      0.4544
       2.766      0.4381   8.502e-07    0.006648      0.4315
       2.776      0.4157   7.866e-07    0.006246      0.4094
       2.786      0.3941   7.231e-07    0.005858      0.3882
       2.796      0.3733   6.595e-07    0.005495      0.3678
       2.806      0.3534   5.959e-07    0.005147      0.3482
       2.816      0.3343   5.323e-07     0.00482      0.3294
       2.826      0.3159   4.688e-07    0.004508      0.3113
       2.836      0.2982   4.052e-07    0.004216       0.294
       2.846      0.2812   3.416e-07    0.003938      0.2773
       2.856      0.2649    2.78e-07    0.003679      0.2612
       2.866      0.2493   2.144e-07    0.003434      0.2459
       2.876      0.2343   1.508e-07    0.003206      0.2311
       2.886        0.22   8.718e-08     0.00299      0.2171
       2.896      0.2064   2.357e-08    0.002791      0.2036
       2.906      0.1934  -4.004e-08    0.002604      0.1908
       2.916       0.181  -1.037e-07    0.002431      0.1786
       2.926      0.1693  -1.673e-07     0.00227       0.167
       2.936      0.1581  -2.309e-07    0.002118       0.156
       2.946      0.1475  -2.945e-07    0.001977      0.1456
       2.956      0.1375  -3.581e-07    0.001845      0.1357
       2.966      0.1281  -4.218e-07    0.001721      0.1264
       2.976      0.1193  -4.854e-07    0.001606      0.1177
       2.986      0.1111   -5.49e-07    0.001499      0.1096
       2.996      0.1034  -6.126e-07    0.001398       0.102
       3.006     0.09618  -6.763e-07    0.001305     0.09488
       3.016     0.08947  -7.399e-07    0.001218     0.08825
       3.026      0.0832  -8.036e-07    0.001137     0.08206
       3.036     0.07734  -8.672e-07    0.001061     0.07628
       3.046     0.07188  -9.308e-07   0.0009907     0.07089
       3.056     0.06679  -9.945e-07   0.0009239     0.06586
       3.066     0.06205  -1.058e-06   0.0008626     0.06119
       3.076     0.05763  -1.122e-06    0.000805     0.05683
       3.086     0.05352  -1.185e-06   0.0007512     0.05277
       3.096      0.0497  -1.249e-06    0.000701       0.049
       3.106     0.04614  -1.313e-06   0.0006546     0.04549
       3.116     0.04283  -1.376e-06   0.0006107     0.04222
       3.126     0.03976   -1.44e-06     0.00057     0.03919
       3.136      0.0369  -1.504e-06   0.0005317     0.03637
       3.146     0.03424  -1.567e-06   0.0004965     0.03375
       3.156     0.03178  -1.631e-06   0.0004634     0.03131
       3.166     0.02949  -1.695e-06   0.0004323     0.02905
       3.176     0.02736  -1.758e-06   0.0004036     0.02696
       3.186     0.02538  -1.822e-06   0.0003767     0.02501
       3.196     0.02355  -1.886e-06   0.0003515      0.0232
       3.206     0.02185  -1.949e-06   0.0003279     0.02152
       3.216     0.02027  -2.013e-06    0.000306     0.01996
       3.226      0.0188  -2.077e-06   0.0002857     0.01852
       3.236     0.01744   -2.14e-06   0.0002665     0.01718
       3.246     0.01618  -2.204e-06   0.0002488     0.01594
       3.256     0.01501  -2.268e-06   0.0002322     0.01478
       3.266     0.01393  -2.331e-06   0.0002167     0.01371
       3.276     0.01292  -2.395e-06   0.0002022     0.01272
       3.286     0.01199  -2.459e-06   0.0001887      0.0118
       3.296     0.01113  -2.522e-06    0.000176     0.01095
       3.306     0.01033  -2.586e-06   0.0001643     0.01016
       3.316    0.009583   -2.65e-06   0.0001533    0.009432
       3.326    0.008894  -2.713e-06   0.0001431    0.008754
       3.336    0.008256  -2.777e-06   0.0001336    0.008125
       3.346    0.007663  -2.841e-06   0.0001247    0.007542
       3.356    0.007114  -2.904e-06   0.0001163    0.007001
       3.366    0.006605  -2.968e-06   0.0001086    0.006499
       3.376    0.006133  -3.032e-06   0.0001013    0.006035
       3.386    0.005695  -3.095e-06   9.456e-05    0.005604
       3.396    0.005288  -3.159e-06   8.824e-05    0.005203
       3.406    0.004912  -3.223e-06   8.236e-05    0.004832
       3.416    0.004562  -3.286e-06   7.686e-05    0.004488
       3.426    0.004237   -3.35e-06   7.172e-05    0.004169
       3.436    0.003936  -3.414e-06   6.689e-05    0.003873
       3.446    0.003657  -3.477e-06    6.24e-05    0.003598
       3.456    0.003398  -3.541e-06   5.826e-05    0.003343
       3.466    0.003157  -3.605e-06   5.439e-05    0.003107
       3.476    0.002934  -3.668e-06   5.075e-05    0.002887
       3.486    0.002728  -3.732e-06   4.732e-05    0.002684
       3.496    0.002492  -3.796e-06   5.634e-13    0.002496
       3.506    0.002318  -3.859e-06   5.634e-13    0.002321
       3.516    0.002156  -3.923e-06   5.634e-13     0.00216
       3.526    0.002007  -3.987e-06   5.634e-13    0.002011
       3.536    0.001869  -4.051e-06   5.634e-13    0.001873
       3.546    0.001741  -4.114e-06   5.634e-13    0.001745
       3.556    0.001622  -4.178e-06   5.634e-13    0.001627
       3.566    0.001513  -4.242e-06   5.634e-13    0.001518
       3.576    0.001412  -4.305e-06   5.634e-13    0.001416
       3.586    0.001319  -4.369e-06   5.634e-13    0.001323
       3.596    0.001233  -4.433e-06   5.634e-13    0.001237
       3.606    0.001153  -4.496e-06   5.634e-13    0.001158
       3.616     0.00108   -4.56e-06   5.634e-13    0.001084
       3.626    0.001012  -4.624e-06   5.634e-13    0.001017
       3.636   0.0009499  -4.687e-06   5.634e-13   0.0009546
       3.646   0.0008924  -4.751e-06   5.634e-13   0.0008971
       3.656   0.0008393  -4.815e-06   5.634e-13   0.0008441
       3.666   0.0007904  -4.878e-06   5.634e-13   0.0007953
       3.676   0.0007455  -4.942e-06   5.634e-13   0.0007505
       3.686   0.0007043  -5.006e-06   5.634e-13   0.0007093
       3.696   0.0006663  -5.069e-06   5.634e-13   0.0006714
       3.706   0.0006315  -5.133e-06   5.634e-13   0.0006366
       3.716   0.0005995  -5.197e-06   5.634e-13   0.0006047
       3.726   0.0005703   -5.26e-06   5.634e-13   0.0005756
       3.736   0.0005435  -5.324e-06   5.634e-13   0.0005488
       3.746   0.0005189  -5.388e-06   5.634e-13   0.0005243
       3.756   0.0004965  -5.451e-06   5.634e-13   0.0005019
       3.766    0.000476  -5.515e-06   5.634e-13   0.0004815
       3.776   0.0004574  -5.579e-06   5.634e-13    0.000463
       3.786   0.0004405  -5.643e-06   5.634e-13   0.0004461
       3.796   0.0004252  -5.706e-06   5.634e-13   0.0004309
       3.806   0.0004113   -5.77e-06   5.634e-13   0.0004171
       3.816   0.0003988  -5.834e-06   5.634e-13   0.0004047
       3.826   0.0003876  -5.897e-06   5.634e-13   0.0003935
       3.836   0.0003775  -5.961e-06   5.634e-13   0.0003835
       3.846   0.0003685  -6.025e-06   5.634e-13   0.0003746
       3.856   0.0003606  -6.088e-06   5.634e-13   0.0003667
       3.866   0.0003536  -6.152e-06   5.634e-13   0.0003598
       3.876   0.0003475  -6.216e-06   5.634e-13   0.0003537
       3.886   0.0003422  -6.279e-06   5.634e-13   0.0003485
       3.896   0.0003377  -6.343e-06   5.634e-13    0.000344
       3.906   0.0003339  -6.407e-06   5.634e-13   0.0003403
       3.916   0.0003308   -6.47e-06   5.634e-13   0.0003373
       3.926   0.0003283  -6.534e-06   5.634e-13   0.0003348
       3.936   0.0003264  -6.598e-06   5.634e-13    0.000333
       3.946   0.0003251  -6.661e-06   5.634e-13   0.0003317
       3.956   0.0003243  -6.725e-06   5.634e-13    0.000331
       3.966   0.0003239  -6.789e-06   5.634e-13   0.0003307
       3.976    0.000324  -6.852e-06   5.634e-13   0.0003309
       3.986   0.0003246  -6.916e-06   5.634e-13   0.0003315
       3.996   0.0003256   -6.98e-06   5.634e-13   0.0003326
       4.006    0.000327  -7.043e-06   5.634e-13    0.000334
       4.016   0.0003287  -7.107e-06   5.634e-13   0.0003358
       4.026   0.0003308  -7.171e-06   5.634e-13   0.0003379
       4.036   0.0003332  -7.235e-06   5.634e-13   0.0003404
       4.046   0.0003359  -7.298e-06   5.634e-13   0.0003432
       4.056    0.000339  -7.362e-06   5.634e-13   0.0003463
       4.066   0.0003423  -7.426e-06   5.634e-13   0.0003497
       4.076   0.0003459  -7.489e-06   5.634e-13   0.0003534
       4.086   0.0003498  -7.553e-06   5.634e-13   0.0003573
       4.096   0.0003539  -7.617e-06   5.634e-13   0.0003615
       4.106   0.0003583   -7.68e-06   5.634e-13    0.000366
       4.116   0.0003629  -7.744e-06   5.634e-13   0.0003707
       4.126   0.0003678  -7.808e-06   5.634e-13   0.0003756
       4.136   0.0003729  -7.871e-06   5.634e-13   0.0003808
       4.146   0.0003782  -7.935e-06   5.634e-13   0.0003862
       4.156   0.0003838  -7.999e-06   5.634e-13   0.0003918
       4.166   0.0003895  -8.062e-06   5.634e-13   0.0003976
       4.176   0.0003955  -8.126e-06   5.634e-13   0.0004036
       4.186   0.0004017   -8.19e-06   5.634e-13   0.0004099
       4.196    0.000408  -8.253e-06   5.634e-13   0.0004163
       4.206   0.0004146  -8.317e-06   5.634e-13   0.0004229
       4.216   0.0004214  -8.381e-06   5.634e-13   0.0004298
       4.226   0.0004284  -8.444e-06   5.634e-13   0.0004368
       4.236   0.0004355  -8.508e-06   5.634e-13    0.000444
       4.246   0.0004429  -8.572e-06   5.634e-13   0.0004515
       4.256   0.0004505  -8.635e-06   5.634e-13   0.0004591
       4.266   0.0004582  -8.699e-06   5.634e-13   0.0004669
       4.276   0.0004662  -8.763e-06   5.634e-13   0.0004749
       4.286   0.0004743  -8.827e-06   5.634e-13   0.0004831
       4.296   0.0004827   -8.89e-06   5.634e-13   0.0004916
       4.306   0.0004912  -8.954e-06   5.634e-13   0.0005002
       4.316   0.0004999  -9.018e-06   5.634e-13   0.0005089
       4.326   0.0005089  -9.081e-06   5.634e-13   0.0005179
       4.336    0.000518  -9.145e-06   5.634e-13   0.0005271
       4.346   0.0005273  -9.209e-06   5.634e-13   0.0005365
       4.356   0.0005368  -9.272e-06   5.634e-13   0.0005461
       4.366   0.0005466  -9.336e-06   5.634e-13   0.0005559
       4.376   0.0005565    -9.4e-06   5.634e-13   0.0005659
       4.386   0.0005667  -9.463e-06   5.634e-13   0.0005761
