#      _xxWS        ftot       firac        fagn        fsfr
#
       5.179      0.0115   -6.89e-05           0     0.01157
       5.189     0.01171   -6.92e-05           0     0.01178
       5.199     0.01193  -6.949e-05           0       0.012
       5.209     0.01216  -6.978e-05           0     0.01223
       5.219     0.01238  -7.007e-05           0     0.01245
       5.229     0.01261  -7.037e-05           0     0.01268
       5.239     0.01285  -7.066e-05           0     0.01292
       5.249     0.01309  -7.095e-05           0     0.01316
       5.259     0.01333  -7.124e-05           0     0.01341
       5.269     0.01358  -7.154e-05           0     0.01365
       5.279     0.01384  -7.183e-05           0     0.01391
       5.289      0.0141  -7.212e-05           0     0.01417
       5.299     0.01436  -7.241e-05           0     0.01443
       5.309     0.01463  -7.271e-05           0      0.0147
       5.319      0.0149    -7.3e-05           0     0.01497
       5.329     0.01518  -7.329e-05           0     0.01525
       5.339     0.01546  -7.358e-05           0     0.01553
       5.349     0.01575  -7.387e-05           0     0.01582
       5.359     0.01604  -7.417e-05           0     0.01612
       5.369     0.01634  -7.446e-05           0     0.01642
       5.379     0.01665  -7.475e-05           0     0.01672
       5.389     0.01696  -7.504e-05           0     0.01703
       5.399     0.01727  -7.534e-05           0     0.01735
       5.409      0.0176  -7.563e-05           0     0.01767
       5.419     0.01792  -7.592e-05           0       0.018
       5.429     0.01826  -7.621e-05           0     0.01834
       5.439      0.0186  -7.651e-05           0     0.01868
       5.449     0.01895   -7.68e-05           0     0.01902
       5.459      0.0193  -7.709e-05           0     0.01938
       5.469     0.01966  -7.738e-05           0     0.01974
       5.479     0.02003  -7.768e-05           0      0.0201
       5.489      0.0204  -7.797e-05           0     0.02048
       5.499     0.02078  -7.826e-05           0     0.02086
       5.509     0.02117  -7.855e-05           0     0.02125
       5.519     0.02156  -7.885e-05           0     0.02164
       5.529     0.02196  -7.914e-05           0     0.02204
       5.539     0.02237  -7.943e-05           0     0.02245
       5.549     0.02279  -7.972e-05           0     0.02287
       5.559     0.02322  -8.002e-05           0      0.0233
       5.569     0.02365  -8.031e-05           0     0.02373
       5.579     0.02409   -8.06e-05           0     0.02417
       5.589     0.02454  -8.089e-05           0     0.02462
       5.599       0.025  -8.119e-05           0     0.02508
       5.609     0.02546  -8.148e-05           0     0.02554
       5.619     0.02594  -8.177e-05           0     0.02602
       5.629     0.02642  -8.206e-05           0      0.0265
       5.639     0.02691  -8.236e-05           0     0.02699
       5.649     0.02741  -8.265e-05           0      0.0275
       5.659     0.02792  -8.294e-05           0     0.02801
       5.669     0.02845  -8.323e-05           0     0.02853
       5.679     0.02898  -8.353e-05           0     0.02906
       5.689     0.02952  -8.382e-05           0      0.0296
       5.699     0.03007  -8.411e-05           0     0.03015
       5.709     0.03063   -8.44e-05           0     0.03071
       5.719      0.0312   -8.47e-05           0     0.03128
       5.729     0.03178  -8.499e-05           0     0.03186
       5.739     0.03237  -8.528e-05           0     0.03245
       5.749     0.03297  -8.557e-05           0     0.03306
       5.759     0.03359  -8.586e-05           0     0.03367
       5.769     0.03421  -8.616e-05           0      0.0343
       5.779     0.03485  -8.645e-05           0     0.03494
       5.789      0.0355  -8.674e-05           0     0.03559
       5.799     0.03616  -8.703e-05           0     0.03625
       5.809     0.03683  -8.733e-05           0     0.03692
       5.819     0.03752  -8.762e-05           0     0.03761
       5.829     0.03822  -8.791e-05           0     0.03831
       5.839     0.03893   -8.82e-05           0     0.03902
       5.849     0.03966   -8.85e-05           0     0.03974
       5.859     0.04039  -8.879e-05           0     0.04048
       5.869     0.04115  -8.908e-05           0     0.04124
       5.879     0.04191  -8.937e-05           0       0.042
       5.889     0.04269  -8.967e-05           0     0.04278
       5.899     0.04349  -8.996e-05           0     0.04358
       5.909      0.0443  -9.025e-05           0     0.04439
       5.919     0.04512  -9.054e-05           0     0.04521
       5.929     0.04596  -9.084e-05           0     0.04606
       5.939     0.04682  -9.113e-05           0     0.04691
       5.949     0.04769  -9.142e-05           0     0.04778
       5.959     0.04858  -9.171e-05           0     0.04867
       5.969     0.04949  -9.201e-05           0     0.04958
       5.979     0.05041   -9.23e-05           0      0.0505
       5.989     0.05135  -9.259e-05           0     0.05144
       5.999      0.0523  -9.288e-05           0     0.05239
       6.009     0.05327  -9.318e-05           0     0.05337
