#      _xxWS        ftot       firac        fagn        fsfr
#
       4.368    0.001367   -4.62e-05   6.806e-12    0.001413
       4.378    0.001391   -4.65e-05   6.806e-12    0.001438
       4.388    0.001417   -4.68e-05   6.806e-12    0.001464
       4.398    0.001443   -4.71e-05   6.806e-12     0.00149
       4.408    0.001469   -4.74e-05   6.806e-12    0.001517
       4.418    0.001496   -4.77e-05   6.806e-12    0.001544
       4.428    0.001524  -4.799e-05   6.806e-12    0.001572
       4.438    0.001552  -4.829e-05   6.806e-12    0.001601
       4.448    0.001581  -4.859e-05   6.806e-12     0.00163
       4.458     0.00161  -4.889e-05   6.806e-12    0.001659
       4.468     0.00164  -4.919e-05   6.806e-12     0.00169
       4.478    0.001671  -4.949e-05   6.806e-12     0.00172
       4.488    0.001702  -4.979e-05   6.806e-12    0.001752
       4.498    0.001734  -5.009e-05   6.806e-12    0.001784
       4.508    0.001766  -5.038e-05   6.806e-12    0.001817
       4.518    0.001799  -5.068e-05   6.806e-12     0.00185
       4.528    0.001833  -5.098e-05   6.806e-12    0.001884
       4.538    0.001867  -5.128e-05   6.806e-12    0.001919
       4.548    0.001902  -5.158e-05   6.806e-12    0.001954
       4.558    0.001938  -5.188e-05   6.806e-12     0.00199
       4.568    0.001974  -5.218e-05   6.806e-12    0.002027
       4.578    0.002012  -5.248e-05   6.806e-12    0.002064
       4.588    0.002049  -5.278e-05   6.806e-12    0.002102
       4.598    0.002088  -5.307e-05   6.806e-12    0.002141
       4.608    0.002127  -5.337e-05   6.806e-12    0.002181
       4.618    0.002167  -5.367e-05   6.806e-12    0.002221
       4.628    0.002208  -5.397e-05   6.806e-12    0.002262
       4.638     0.00225  -5.427e-05   6.806e-12    0.002304
       4.648    0.002292  -5.457e-05   6.806e-12    0.002346
       4.658    0.002335  -5.487e-05   6.806e-12     0.00239
       4.668    0.002379  -5.517e-05   6.806e-12    0.002434
       4.678    0.002424  -5.547e-05   6.806e-12    0.002479
       4.688    0.002469  -5.576e-05   6.806e-12    0.002525
       4.698    0.002516  -5.606e-05   6.806e-12    0.002572
       4.708    0.002563  -5.636e-05   6.806e-12     0.00262
       4.718    0.002612  -5.666e-05   6.806e-12    0.002668
       4.728    0.002661  -5.696e-05   6.806e-12    0.002718
       4.738    0.002711  -5.726e-05   6.806e-12    0.002768
       4.748    0.002762  -5.756e-05   6.806e-12     0.00282
       4.758    0.002814  -5.786e-05   6.806e-12    0.002872
       4.768    0.002867  -5.815e-05   6.806e-12    0.002925
       4.778    0.002921  -5.845e-05   6.806e-12     0.00298
       4.788    0.002976  -5.875e-05   6.806e-12    0.003035
       4.798    0.003032  -5.905e-05   6.806e-12    0.003091
       4.808    0.003089  -5.935e-05   6.806e-12    0.003149
       4.818    0.003148  -5.965e-05   6.806e-12    0.003207
       4.828    0.003207  -5.995e-05   6.806e-12    0.003267
       4.838    0.003267  -6.025e-05   6.806e-12    0.003327
       4.848    0.003329  -6.055e-05   6.806e-12    0.003389
       4.858    0.003391  -6.084e-05   6.806e-12    0.003452
       4.868    0.003455  -6.114e-05   6.806e-12    0.003516
       4.878     0.00352  -6.144e-05   6.806e-12    0.003582
       4.888    0.003587  -6.174e-05   6.806e-12    0.003648
       4.898    0.003654  -6.204e-05   6.806e-12    0.003716
       4.908    0.003723  -6.234e-05   6.806e-12    0.003785
       4.918    0.003793  -6.264e-05   6.806e-12    0.003855
       4.928    0.003864  -6.294e-05   6.806e-12    0.003927
       4.938    0.003937  -6.324e-05   6.806e-12       0.004
       4.948    0.004011  -6.353e-05   6.806e-12    0.004074
       4.958    0.004086  -6.383e-05   6.806e-12     0.00415
       4.968    0.004163  -6.413e-05   6.806e-12    0.004227
       4.978    0.004241  -6.443e-05   6.806e-12    0.004306
       4.988    0.004321  -6.473e-05   6.806e-12    0.004386
       4.998    0.004402  -6.503e-05   6.806e-12    0.004467
       5.008    0.004485  -6.533e-05   6.806e-12     0.00455
       5.018    0.004569  -6.563e-05   6.806e-12    0.004635
       5.028    0.004655  -6.592e-05   6.806e-12    0.004721
       5.038    0.004743  -6.622e-05   6.806e-12    0.004809
       5.048    0.004832  -6.652e-05   6.806e-12    0.004898
       5.058    0.004923  -6.682e-05   6.806e-12    0.004989
       5.068    0.005015  -6.712e-05   6.806e-12    0.005082
       5.078    0.005109  -6.742e-05   6.806e-12    0.005177
       5.088    0.005205  -6.772e-05   6.806e-12    0.005273
       5.098    0.005303  -6.802e-05   6.806e-12    0.005371
       5.108    0.005402  -6.832e-05   6.806e-12    0.005471
       5.118    0.005504  -6.861e-05   6.806e-12    0.005572
       5.128    0.005607  -6.891e-05   6.806e-12    0.005676
       5.138    0.005712  -6.921e-05   6.806e-12    0.005782
       5.148     0.00582  -6.951e-05   6.806e-12    0.005889
       5.158    0.005929  -6.981e-05   6.806e-12    0.005999
       5.168     0.00604  -7.011e-05   6.806e-12     0.00611
       5.178    0.006153  -7.041e-05   6.806e-12    0.006224
       5.188    0.006269  -7.071e-05   6.806e-12    0.006339
       5.198    0.006386    -7.1e-05   6.806e-12    0.006457
       5.208    0.006506   -7.13e-05   6.806e-12    0.006577
       5.218    0.006628   -7.16e-05   6.806e-12    0.006699
       5.228    0.006752   -7.19e-05   6.806e-12    0.006824
       5.238    0.006879   -7.22e-05   6.806e-12    0.006951
       5.248    0.007008   -7.25e-05   6.806e-12     0.00708
       5.258    0.007139   -7.28e-05   6.806e-12    0.007212
       5.268    0.007273   -7.31e-05   6.806e-12    0.007346
       5.278    0.007409   -7.34e-05   6.806e-12    0.007482
       5.288    0.007548  -7.369e-05   6.806e-12    0.007622
       5.298    0.007689  -7.399e-05   6.806e-12    0.007763
       5.308    0.007833  -7.429e-05   6.806e-12    0.007908
       5.318     0.00798  -7.459e-05   6.806e-12    0.008055
       5.328    0.008129  -7.489e-05   6.806e-12    0.008204
       5.338    0.008282  -7.519e-05   6.806e-12    0.008357
       5.348    0.008437  -7.549e-05   6.806e-12    0.008512
       5.358    0.008595  -7.579e-05   6.806e-12     0.00867
       5.368    0.008756  -7.608e-05   6.806e-12    0.008832
       5.378    0.008919  -7.638e-05   6.806e-12    0.008996
       5.388    0.009086  -7.668e-05   6.806e-12    0.009163
       5.398    0.009256  -7.698e-05   6.806e-12    0.009333
       5.408     0.00943  -7.728e-05   6.806e-12    0.009507
       5.418    0.009606  -7.758e-05   6.806e-12    0.009684
       5.428    0.009786  -7.788e-05   6.806e-12    0.009864
       5.438    0.009969  -7.818e-05   6.806e-12     0.01005
       5.448     0.01016  -7.848e-05   6.806e-12     0.01023
       5.458     0.01035  -7.877e-05   6.806e-12     0.01042
       5.468     0.01054  -7.907e-05   6.806e-12     0.01062
       5.478     0.01074  -7.937e-05   6.806e-12     0.01082
       5.488     0.01094  -7.967e-05   6.806e-12     0.01102
       5.498     0.01114  -7.997e-05   6.806e-12     0.01122
       5.508     0.01135  -8.027e-05   6.806e-12     0.01143
       5.518     0.01156  -8.057e-05   6.806e-12     0.01164
       5.528     0.01178  -8.087e-05   6.806e-12     0.01186
       5.538       0.012  -8.116e-05   6.806e-12     0.01208
       5.548     0.01222  -8.146e-05   6.806e-12      0.0123
       5.558     0.01245  -8.176e-05   6.806e-12     0.01253
       5.568     0.01268  -8.206e-05   6.806e-12     0.01277
       5.578     0.01292  -8.236e-05   6.806e-12       0.013
       5.588     0.01316  -8.266e-05   6.806e-12     0.01324
       5.598     0.01341  -8.296e-05   6.806e-12     0.01349
       5.608     0.01366  -8.326e-05   6.806e-12     0.01374
       5.618     0.01391  -8.356e-05   6.806e-12       0.014
       5.628     0.01417  -8.385e-05   6.806e-12     0.01426
       5.638     0.01444  -8.415e-05   6.806e-12     0.01452
       5.648     0.01471  -8.445e-05   6.806e-12     0.01479
       5.658     0.01498  -8.475e-05   6.806e-12     0.01507
       5.668     0.01526  -8.505e-05   6.806e-12     0.01535
       5.678     0.01555  -8.535e-05   6.806e-12     0.01563
       5.688     0.01584  -8.565e-05   6.806e-12     0.01592
       5.698     0.01613  -8.595e-05   6.806e-12     0.01622
       5.708     0.01643  -8.624e-05   6.806e-12     0.01652
       5.718     0.01674  -8.654e-05   6.806e-12     0.01683
       5.728     0.01705  -8.684e-05   6.806e-12     0.01714
       5.738     0.01737  -8.714e-05   6.806e-12     0.01746
       5.748      0.0177  -8.744e-05   6.806e-12     0.01778
       5.758     0.01803  -8.774e-05   6.806e-12     0.01812
       5.768     0.01836  -8.804e-05   6.806e-12     0.01845
       5.778     0.01871  -8.834e-05   6.806e-12     0.01879
       5.788     0.01906  -8.864e-05   6.806e-12     0.01914
       5.798     0.01941  -8.893e-05   6.806e-12      0.0195
       5.808     0.01977  -8.923e-05   6.806e-12     0.01986
       5.818     0.02014  -8.953e-05   6.806e-12     0.02023
       5.828     0.02052  -8.983e-05   6.806e-12     0.02061
       5.838      0.0209  -9.013e-05   6.806e-12     0.02099
       5.848     0.02129  -9.043e-05   6.806e-12     0.02138
       5.858     0.02169  -9.073e-05   6.806e-12     0.02178
       5.868     0.02209  -9.103e-05   6.806e-12     0.02218
       5.878     0.02251  -9.132e-05   6.806e-12      0.0226
       5.888     0.02292  -9.162e-05   6.806e-12     0.02302
       5.898     0.02335  -9.192e-05   6.806e-12     0.02344
       5.908     0.02379  -9.222e-05   6.806e-12     0.02388
       5.918     0.02423  -9.252e-05   6.806e-12     0.02432
       5.928     0.02468  -9.282e-05   6.806e-12     0.02478
       5.938     0.02514  -9.312e-05   6.806e-12     0.02524
       5.948     0.02561  -9.342e-05   6.806e-12     0.02571
       5.958     0.02609  -9.371e-05   6.806e-12     0.02618
       5.968     0.02658  -9.401e-05   6.806e-12     0.02667
       5.978     0.02707  -9.431e-05   6.806e-12     0.02717
       5.988     0.02758  -9.461e-05   6.806e-12     0.02767
       5.998     0.02809  -9.491e-05   6.806e-12     0.02819
       6.008     0.02862  -9.521e-05   6.806e-12     0.02871
