#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1452     0.02502     0.02502           0   5.844e-08
      0.1552      0.0253      0.0253           0   5.952e-08
      0.1652     0.02562     0.02562           0   6.063e-08
      0.1752     0.02589     0.02589           0   6.176e-08
      0.1852     0.02605     0.02605           0   6.291e-08
      0.1952     0.02638     0.02638           0   6.408e-08
      0.2052      0.0267      0.0267           0   6.527e-08
      0.2152     0.02694     0.02694           0   6.648e-08
      0.2252     0.02723     0.02722           0   6.772e-08
      0.2352     0.02755     0.02755           0   6.898e-08
      0.2452     0.02769     0.02769           0   7.026e-08
      0.2552     0.02794     0.02793           0   1.382e-05
      0.2652     0.02824      0.0282           0   3.954e-05
      0.2752     0.02831     0.02825           0   6.324e-05
      0.2852     0.02839      0.0283           0   8.624e-05
      0.2952     0.02842     0.02831           0     0.00011
      0.3052     0.02847     0.02833           0   0.0001346
      0.3152     0.02866      0.0285           0   0.0001564
      0.3252      0.0287     0.02853           0    0.000173
      0.3352     0.02876     0.02858           0   0.0001846
      0.3452     0.02884     0.02865           0   0.0001905
      0.3552     0.02878     0.02859           0   0.0001873
      0.3652     0.02877     0.02858           0   0.0001868
      0.3752      0.0289      0.0287           0   0.0001915
      0.3852     0.02897     0.02877           0   0.0001982
      0.3952     0.02916     0.02896           0   0.0002054
      0.4052     0.02928     0.02906           0   0.0002121
      0.4152     0.02943     0.02921           0    0.000217
      0.4252     0.02962      0.0294           0   0.0002186
      0.4352      0.0299     0.02968           0   0.0002171
      0.4452     0.03014     0.02992           0   0.0002158
      0.4552     0.03031     0.03009           0   0.0002172
      0.4652     0.03028     0.03006           0   0.0002207
      0.4752     0.03022     0.02999           0    0.000225
      0.4852     0.03035     0.03012           0   0.0002298
      0.4952     0.03023        0.03           0   0.0002363
      0.5052     0.03014     0.02989           0   0.0002453
      0.5152      0.0299     0.02965           0   0.0002562
      0.5252     0.02959     0.02932           0   0.0002685
      0.5352     0.02925     0.02896           0    0.000282
      0.5452     0.02874     0.02844           0   0.0002965
      0.5552     0.02818     0.02787           0   0.0003121
      0.5652     0.02731     0.02698           0   0.0003286
      0.5752     0.02653     0.02619           0   0.0003463
      0.5852     0.02576     0.02539           0   0.0003652
      0.5952     0.02482     0.02444           0    0.000386
      0.6052     0.02378     0.02337           0   0.0004091
      0.6152     0.02276     0.02232           0   0.0004346
      0.6252     0.02202     0.02156           0   0.0004608
      0.6352     0.02122     0.02073           0   0.0004869
      0.6452      0.0206     0.02009           0   0.0005137
      0.6552     0.01996     0.01941           0    0.000542
      0.6652     0.01931     0.01873           0   0.0005725
      0.6752     0.01861     0.01801           0   0.0006069
      0.6852     0.01788     0.01724           0   0.0006481
      0.6952     0.01734     0.01664           0   0.0007042
      0.7052     0.01679     0.01598           0   0.0008047
      0.7152     0.01644     0.01533           0    0.001117
      0.7252     0.01927     0.01496           0    0.004307
      0.7352     0.01937     0.01477           0    0.004599
      0.7452     0.01923     0.01453           0    0.004701
      0.7552      0.0189     0.01413           0     0.00477
      0.7652     0.01855     0.01372           0    0.004827
      0.7752     0.01804     0.01316           0     0.00488
      0.7852     0.01749     0.01256           0     0.00493
      0.7952     0.01701     0.01203           0    0.004979
      0.8052     0.01668     0.01165           0    0.005028
      0.8152     0.01642     0.01134           0    0.005073
      0.8252     0.01617     0.01106           0    0.005109
      0.8352     0.01593     0.01082           0    0.005106
      0.8452     0.01539     0.01049           0    0.004898
      0.8552     0.01196     0.01014           0    0.001823
      0.8652     0.01135      0.0097           0    0.001654
      0.8752      0.0109    0.009215           0    0.001689
      0.8852     0.01057    0.008794           0    0.001774
      0.8952     0.01028    0.008392           0    0.001892
      0.9052      0.0101    0.008046           0     0.00205
      0.9152     0.01003    0.007742           0    0.002288
      0.9252     0.01021    0.007454           0    0.002761
      0.9352     0.01031    0.007159           0    0.003154
      0.9452     0.01042    0.006857           0    0.003567
      0.9552     0.01085    0.006549           0    0.004296
      0.9652     0.01147    0.006214           0    0.005254
      0.9752     0.01213    0.005981           0    0.006152
      0.9852     0.01356    0.005772           0     0.00779
      0.9952     0.01916    0.005604           0     0.01356
       1.005     0.02353    0.005429           0      0.0181
       1.015     0.02547    0.005251           0     0.02021
       1.025     0.02738    0.005075           0     0.02231
       1.035     0.02946    0.004909           0     0.02455
       1.045      0.0315    0.004744           0     0.02676
       1.055     0.03385     0.00458           0     0.02927
       1.065     0.03752    0.004424           0      0.0331
       1.075     0.04371    0.004262           0     0.03945
       1.085     0.05445    0.004101           0     0.05035
       1.095     0.06516    0.003948           0     0.06122
       1.105     0.07384    0.003791           0     0.07005
       1.115     0.07792    0.003641           0     0.07428
       1.125     0.07685    0.003493           0     0.07335
       1.135     0.07794    0.003358           0     0.07458
       1.145     0.08098    0.003232           0     0.07774
       1.155     0.08177     0.00312           0     0.07865
       1.165     0.08169    0.003007           0     0.07868
       1.175     0.08135    0.002905           0     0.07845
       1.185     0.08042    0.002809           0     0.07761
       1.195     0.07826    0.002713           0     0.07554
       1.205     0.07363    0.002622           0     0.07101
       1.215     0.06428    0.002529           0     0.06175
       1.225     0.05501    0.002433           0     0.05257
       1.235     0.04838    0.002337           0     0.04605
       1.245     0.04716    0.002241           0     0.04492
       1.255     0.05769    0.002146           0     0.05554
       1.265     0.06134     0.00205           0     0.05929
       1.275     0.06256    0.001953           0     0.06061
       1.285     0.06723     0.00185           0     0.06538
       1.295      0.0721    0.001752           0     0.07035
       1.305     0.08001    0.001651           0     0.07836
       1.315     0.08516     0.00155           0     0.08361
       1.325     0.08891     0.00145           0     0.08746
       1.335     0.09312    0.001352           0     0.09177
       1.345     0.09617    0.001261           0     0.09491
       1.355     0.09908    0.001177           0      0.0979
       1.365      0.1011    0.001099           0     0.09997
       1.375      0.1016    0.001027           0      0.1005
       1.385     0.09156   0.0009608           0      0.0906
       1.395     0.08788   0.0008996           0     0.08698
       1.405      0.0877   0.0008436           0     0.08685
       1.415     0.08721   0.0007923           0     0.08642
       1.425     0.08883   0.0007454           0     0.08808
       1.435      0.0883   0.0007027           0      0.0876
       1.445     0.09108   0.0006639           0     0.09042
       1.455     0.09435   0.0006287           0     0.09373
       1.465     0.09681   0.0005968           0     0.09621
       1.475      0.1005    0.000568           0     0.09994
       1.485      0.1046   0.0005418           0       0.104
       1.495       0.109   0.0005181           0      0.1085
       1.505      0.1136   0.0004966           0      0.1131
       1.515      0.1183   0.0004769           0      0.1178
       1.525       0.123   0.0004588           0      0.1226
       1.535      0.1276    0.000442           0      0.1271
       1.545      0.1317   0.0004264           0      0.1313
       1.555      0.1349   0.0004117           0      0.1344
       1.565      0.1379   0.0003978           0      0.1375
       1.575      0.1412   0.0003844           0      0.1408
       1.585      0.1461   0.0003715           0      0.1458
       1.595      0.1523    0.000359           0       0.152
       1.605      0.1593   0.0003467           0      0.1589
       1.615       0.167   0.0003347           0      0.1666
       1.625       0.176   0.0003228           0      0.1756
       1.635      0.1862   0.0003111           0      0.1859
       1.645      0.1979   0.0002995           0      0.1976
       1.655      0.2111   0.0002881           0      0.2108
       1.665       0.226   0.0002769           0      0.2257
       1.675      0.2428   0.0002659           0      0.2425
       1.685      0.2617   0.0002551           0      0.2614
       1.695      0.2828   0.0002444           0      0.2825
       1.705      0.3062    0.000234           0       0.306
       1.715      0.3321   0.0002238           0      0.3318
       1.725      0.3603   0.0002139           0      0.3601
       1.735      0.3911   0.0002042           0      0.3909
       1.745      0.4243   0.0001947           0      0.4241
       1.755      0.4599   0.0001855           0      0.4597
       1.765      0.4977   0.0001766           0      0.4976
       1.775      0.5378    0.000168           0      0.5376
       1.785      0.5799   0.0001596           0      0.5797
       1.795       0.624   0.0001516           0      0.6239
       1.805        0.67   0.0001439           0      0.6699
       1.815      0.7178   0.0001365           0      0.7177
       1.825      0.7673   0.0001294           0      0.7672
       1.835      0.8186   0.0001226           0      0.8185
       1.845      0.8717   0.0001162           0      0.8716
       1.855      0.9266   0.0001101           0      0.9265
       1.865      0.9835   0.0001043           0      0.9834
       1.875       1.042   9.892e-05           0       1.042
       1.885       1.104   9.382e-05           0       1.104
       1.895       1.167   8.904e-05           0       1.167
       1.905       1.233   8.457e-05           0       1.233
       1.915       1.302   8.039e-05           0       1.302
       1.925       1.374   7.649e-05           0       1.374
       1.935       1.448   7.286e-05           0       1.448
       1.945       1.525   6.947e-05           0       1.525
       1.955       1.605   6.631e-05           0       1.605
       1.965       1.687   6.335e-05           0       1.687
       1.975       1.772   6.058e-05           0       1.772
       1.985       1.859   5.797e-05           0       1.859
       1.995       1.948   5.552e-05           0       1.948
       2.005       2.039   5.319e-05           0       2.039
       2.015       2.132   5.098e-05           0       2.132
       2.025       2.225   4.887e-05           0       2.225
       2.035       2.319   4.685e-05           0       2.319
       2.045       2.414   4.491e-05           0       2.414
       2.055       2.508   4.303e-05           0       2.508
       2.065       2.602   4.122e-05           0       2.602
       2.075       2.694   3.947e-05           0       2.694
       2.085       2.785   3.776e-05           0       2.785
       2.095       2.873   3.611e-05           0       2.873
       2.105       2.959   3.451e-05           0       2.959
       2.115       3.042   3.296e-05           0       3.042
       2.125        3.12   3.147e-05           0        3.12
       2.135       3.195   3.003e-05           0       3.195
       2.145       3.266   2.865e-05           0       3.266
       2.155       3.331   2.732e-05           0       3.331
       2.165       3.391   2.606e-05           0       3.391
       2.175       3.446   2.485e-05           0       3.446
       2.185       3.495   2.371e-05           0       3.495
       2.195       3.537   2.261e-05           0       3.537
       2.205       3.574   2.158e-05           0       3.574
       2.215       3.604   2.059e-05           0       3.604
       2.225       3.627   1.965e-05           0       3.627
       2.235       3.644   1.876e-05           0       3.644
       2.245       3.655   1.792e-05           0       3.655
       2.255       3.659   1.711e-05           0       3.659
       2.265       3.657   1.634e-05           0       3.657
       2.275        3.65   1.561e-05           0        3.65
       2.285       3.638   1.491e-05           0       3.638
       2.295       3.621   1.424e-05           0       3.621
       2.305       3.599    1.36e-05           0       3.599
       2.315       3.574   1.298e-05           0       3.574
       2.325       3.546   1.239e-05           0       3.546
       2.335       3.515   1.183e-05           0       3.515
       2.345        3.48    1.13e-05           0        3.48
       2.355        3.44   1.078e-05           0        3.44
       2.365       3.394    1.03e-05           0       3.394
       2.375       3.341   9.829e-06           0       3.341
       2.385       3.282   9.384e-06           0       3.282
       2.395       3.216    8.96e-06           0       3.216
       2.405       3.145   8.555e-06           0       3.145
       2.415       3.068   8.166e-06           0       3.068
       2.425       2.986   7.792e-06           0       2.986
       2.435         2.9   7.431e-06           0         2.9
       2.445        2.81   7.082e-06           0        2.81
       2.455       2.714   6.742e-06           0       2.714
       2.465       2.615   6.411e-06           0       2.615
       2.475       2.513   6.085e-06           0       2.513
       2.485       2.411   5.765e-06           0       2.411
       2.495        2.31   5.447e-06           0        2.31
       2.505       2.212   5.132e-06           0       2.212
       2.515       2.117   4.818e-06           0       2.117
       2.525       2.024   4.505e-06           0       2.024
       2.535       1.934   4.191e-06           0       1.934
       2.545       1.847   3.878e-06           0       1.847
       2.555       1.762   3.564e-06           0       1.762
       2.565       1.679   3.251e-06           0       1.679
       2.575       1.598   2.937e-06           0       1.598
       2.585       1.521   2.624e-06           0       1.521
       2.595       1.445    2.31e-06           0       1.445
       2.605       1.371   1.997e-06           0       1.371
       2.615         1.3   1.683e-06           0         1.3
       2.625       1.231    1.37e-06           0       1.231
       2.635       1.164   1.057e-06           0       1.164
       2.645         1.1   7.431e-07           0         1.1
       2.655       1.038   4.296e-07           0       1.038
       2.665      0.9779   1.162e-07           0      0.9779
       2.675      0.9205  -1.973e-07           0      0.9205
       2.685      0.8655  -5.107e-07           0      0.8655
       2.695      0.8127  -8.242e-07           0      0.8127
       2.705      0.7623  -1.138e-06           0      0.7623
       2.715      0.7142  -1.451e-06           0      0.7142
       2.725      0.6685  -1.765e-06           0      0.6685
       2.735      0.6252  -2.078e-06           0      0.6252
       2.745      0.5844  -2.391e-06           0      0.5844
       2.755       0.546  -2.705e-06           0       0.546
       2.765      0.5099  -3.018e-06           0      0.5099
       2.775      0.4761  -3.332e-06           0      0.4761
       2.785      0.4443  -3.645e-06           0      0.4443
       2.795      0.4144  -3.959e-06           0      0.4144
       2.805      0.3864  -4.272e-06           0      0.3864
       2.815      0.3602  -4.586e-06           0      0.3602
       2.825      0.3357  -4.899e-06           0      0.3357
       2.835      0.3127  -5.213e-06           0      0.3127
       2.845      0.2913  -5.526e-06           0      0.2913
       2.855      0.2712  -5.839e-06           0      0.2712
       2.865      0.2525  -6.153e-06           0      0.2525
       2.875       0.235  -6.466e-06           0       0.235
       2.885      0.2186   -6.78e-06           0      0.2186
       2.895      0.2034  -7.093e-06           0      0.2034
       2.905      0.1892  -7.407e-06           0      0.1892
       2.915      0.1759   -7.72e-06           0      0.1759
       2.925      0.1636  -8.034e-06           0      0.1636
       2.935      0.1521  -8.347e-06           0      0.1521
       2.945      0.1414  -8.661e-06           0      0.1414
       2.955      0.1314  -8.974e-06           0      0.1314
       2.965      0.1221  -9.287e-06           0      0.1221
       2.975      0.1135  -9.601e-06           0      0.1135
       2.985      0.1054  -9.914e-06           0      0.1054
       2.995     0.09795  -1.023e-05           0     0.09796
       3.005     0.09099  -1.054e-05           0       0.091
       3.015     0.08453  -1.085e-05           0     0.08454
       3.025     0.07852  -1.117e-05           0     0.07853
       3.035     0.07293  -1.148e-05           0     0.07294
       3.045     0.06774   -1.18e-05           0     0.06775
       3.055     0.06292  -1.211e-05           0     0.06293
       3.065     0.05844  -1.242e-05           0     0.05845
       3.075     0.05428  -1.274e-05           0     0.05429
       3.085     0.05041  -1.305e-05           0     0.05042
       3.095     0.04682  -1.336e-05           0     0.04683
       3.105     0.04349  -1.368e-05           0      0.0435
       3.115     0.04039  -1.399e-05           0      0.0404
       3.125     0.03751   -1.43e-05           0     0.03752
       3.135     0.03484  -1.462e-05           0     0.03485
       3.145     0.03235  -1.493e-05           0     0.03237
       3.155     0.03005  -1.524e-05           0     0.03006
       3.165      0.0279  -1.556e-05           0     0.02792
       3.175     0.02591  -1.587e-05           0     0.02592
       3.185     0.02406  -1.618e-05           0     0.02407
       3.195     0.02234   -1.65e-05           0     0.02235
       3.205     0.02074  -1.681e-05           0     0.02075
       3.215     0.01925  -1.712e-05           0     0.01927
       3.225     0.01787  -1.744e-05           0     0.01789
       3.235     0.01659  -1.775e-05           0     0.01661
       3.245      0.0154  -1.806e-05           0     0.01542
       3.255     0.01429  -1.838e-05           0     0.01431
       3.265     0.01327  -1.869e-05           0     0.01328
       3.275     0.01231    -1.9e-05           0     0.01233
       3.285     0.01143  -1.932e-05           0     0.01145
       3.295     0.01061  -1.963e-05           0     0.01063
       3.305    0.009854  -1.994e-05           0    0.009874
       3.315    0.009151  -2.026e-05           0    0.009171
       3.325      0.0085  -2.057e-05           0    0.008521
       3.335    0.007897  -2.089e-05           0    0.007918
       3.345    0.007337   -2.12e-05           0    0.007358
       3.355     0.00682  -2.151e-05           0    0.006842
       3.365    0.006341  -2.183e-05           0    0.006363
       3.375    0.005898  -2.214e-05           0     0.00592
       3.385    0.005488  -2.245e-05           0    0.005511
       3.395    0.005109  -2.277e-05           0    0.005132
       3.405    0.004759  -2.308e-05           0    0.004782
       3.415    0.004434  -2.339e-05           0    0.004458
       3.425    0.004134  -2.371e-05           0    0.004157
       3.435    0.003856  -2.402e-05           0     0.00388
       3.445      0.0036  -2.433e-05           0    0.003624
       3.455    0.003363  -2.465e-05           0    0.003388
       3.465    0.003144  -2.496e-05           0    0.003169
       3.475    0.002943  -2.527e-05           0    0.002968
       3.485    0.002756  -2.559e-05           0    0.002782
       3.495    0.002585   -2.59e-05           0    0.002611
       3.505    0.002426  -2.621e-05           0    0.002452
       3.515     0.00228  -2.653e-05           0    0.002306
       3.525    0.002145  -2.684e-05           0    0.002171
       3.535     0.00202  -2.715e-05           0    0.002048
       3.545    0.001906  -2.747e-05           0    0.001934
       3.555    0.001801  -2.778e-05           0    0.001829
       3.565    0.001704  -2.809e-05           0    0.001732
       3.575    0.001615  -2.841e-05           0    0.001643
       3.585    0.001533  -2.872e-05           0    0.001562
       3.595    0.001458  -2.903e-05           0    0.001488
       3.605     0.00139  -2.935e-05           0    0.001419
       3.615    0.001327  -2.966e-05           0    0.001357
       3.625    0.001269  -2.998e-05           0    0.001299
       3.635    0.001217  -3.029e-05           0    0.001247
       3.645    0.001169   -3.06e-05           0      0.0012
       3.655    0.001125  -3.092e-05           0    0.001156
       3.665    0.001086  -3.123e-05           0    0.001117
       3.675     0.00105  -3.154e-05           0    0.001082
       3.685    0.001018  -3.186e-05           0     0.00105
       3.695   0.0009885  -3.217e-05           0    0.001021
       3.705   0.0009623  -3.248e-05           0   0.0009948
       3.715   0.0009389   -3.28e-05           0   0.0009717
       3.725    0.000918  -3.311e-05           0   0.0009512
       3.735   0.0008996  -3.342e-05           0   0.0009331
       3.745   0.0008835  -3.374e-05           0   0.0009172
       3.755   0.0008694  -3.405e-05           0   0.0009034
       3.765   0.0008573  -3.436e-05           0   0.0008917
       3.775   0.0008471  -3.468e-05           0   0.0008817
       3.785   0.0008385  -3.499e-05           0   0.0008735
       3.795   0.0008316   -3.53e-05           0   0.0008669
       3.805   0.0008262  -3.562e-05           0   0.0008618
       3.815   0.0008221  -3.593e-05           0   0.0008581
       3.825   0.0008195  -3.624e-05           0   0.0008557
       3.835   0.0008181  -3.656e-05           0   0.0008546
       3.845   0.0008178  -3.687e-05           0   0.0008547
       3.855   0.0008187  -3.718e-05           0   0.0008559
       3.865   0.0008207   -3.75e-05           0   0.0008582
       3.875   0.0008237  -3.781e-05           0   0.0008615
       3.885   0.0008276  -3.813e-05           0   0.0008657
       3.895   0.0008324  -3.844e-05           0   0.0008709
       3.905   0.0008381  -3.875e-05           0   0.0008769
       3.915   0.0008446  -3.907e-05           0   0.0008837
       3.925   0.0008519  -3.938e-05           0   0.0008913
       3.935     0.00086  -3.969e-05           0   0.0008997
       3.945   0.0008688  -4.001e-05           0   0.0009088
       3.955   0.0008783  -4.032e-05           0   0.0009186
       3.965   0.0008884  -4.063e-05           0   0.0009291
       3.975   0.0008992  -4.095e-05           0   0.0009402
       3.985   0.0009107  -4.126e-05           0    0.000952
       3.995   0.0009227  -4.157e-05           0   0.0009643
       4.005   0.0009354  -4.189e-05           0   0.0009773
       4.015   0.0009486   -4.22e-05           0   0.0009908
       4.025   0.0009624  -4.251e-05           0    0.001005
       4.035   0.0009768  -4.283e-05           0     0.00102
       4.045   0.0009917  -4.314e-05           0    0.001035
       4.055    0.001007  -4.345e-05           0    0.001051
       4.065    0.001023  -4.377e-05           0    0.001067
       4.075     0.00104  -4.408e-05           0    0.001084
       4.085    0.001057  -4.439e-05           0    0.001101
       4.095    0.001074  -4.471e-05           0    0.001119
       4.105    0.001092  -4.502e-05           0    0.001137
       4.115    0.001111  -4.533e-05           0    0.001156
       4.125     0.00113  -4.565e-05           0    0.001175
       4.135    0.001149  -4.596e-05           0    0.001195
       4.145    0.001169  -4.627e-05           0    0.001216
       4.155     0.00119  -4.659e-05           0    0.001237
       4.165    0.001211   -4.69e-05           0    0.001258
       4.175    0.001233  -4.722e-05           0     0.00128
       4.185    0.001255  -4.753e-05           0    0.001302
       4.195    0.001277  -4.784e-05           0    0.001325
       4.205      0.0013  -4.816e-05           0    0.001348
       4.215    0.001324  -4.847e-05           0    0.001372
       4.225    0.001348  -4.878e-05           0    0.001397
       4.235    0.001373   -4.91e-05           0    0.001422
       4.245    0.001398  -4.941e-05           0    0.001447
       4.255    0.001424  -4.972e-05           0    0.001473
       4.265     0.00145  -5.004e-05           0      0.0015
       4.275    0.001477  -5.035e-05           0    0.001527
       4.285    0.001504  -5.066e-05           0    0.001555
       4.295    0.001532  -5.098e-05           0    0.001583
       4.305     0.00156  -5.129e-05           0    0.001612
       4.315    0.001589   -5.16e-05           0    0.001641
       4.325    0.001619  -5.192e-05           0    0.001671
       4.335    0.001649  -5.223e-05           0    0.001702
       4.345     0.00168  -5.254e-05           0    0.001733
       4.355    0.001712  -5.286e-05           0    0.001764
       4.365    0.001744  -5.317e-05           0    0.001797
       4.375    0.001776  -5.348e-05           0     0.00183
       4.385     0.00181   -5.38e-05           0    0.001863
       4.395    0.001844  -5.411e-05           0    0.001898
       4.405    0.001878  -5.442e-05           0    0.001933
       4.415    0.001914  -5.474e-05           0    0.001968
       4.425     0.00195  -5.505e-05           0    0.002005
       4.435    0.001986  -5.536e-05           0    0.002042
       4.445    0.002024  -5.568e-05           0    0.002079
       4.455    0.002062  -5.599e-05           0    0.002118
       4.465    0.002101  -5.631e-05           0    0.002157
       4.475     0.00214  -5.662e-05           0    0.002197
       4.485    0.002181  -5.693e-05           0    0.002238
       4.495    0.002222  -5.725e-05           0    0.002279
       4.505    0.002264  -5.756e-05           0    0.002321
       4.515    0.002306  -5.787e-05           0    0.002364
       4.525     0.00235  -5.819e-05           0    0.002408
       4.535    0.002394   -5.85e-05           0    0.002453
       4.545    0.002439  -5.881e-05           0    0.002498
       4.555    0.002485  -5.913e-05           0    0.002544
       4.565    0.002532  -5.944e-05           0    0.002592
       4.575     0.00258  -5.975e-05           0     0.00264
       4.585    0.002629  -6.007e-05           0    0.002689
       4.595    0.002678  -6.038e-05           0    0.002739
       4.605    0.002729  -6.069e-05           0    0.002789
       4.615     0.00278  -6.101e-05           0    0.002841
       4.625    0.002833  -6.132e-05           0    0.002894
       4.635    0.002886  -6.163e-05           0    0.002948
       4.645     0.00294  -6.195e-05           0    0.003002
       4.655    0.002996  -6.226e-05           0    0.003058
       4.665    0.003052  -6.257e-05           0    0.003115
       4.675     0.00311  -6.289e-05           0    0.003173
       4.685    0.003169   -6.32e-05           0    0.003232
       4.695    0.003228  -6.351e-05           0    0.003292
       4.705    0.003289  -6.383e-05           0    0.003353
       4.715    0.003351  -6.414e-05           0    0.003415
       4.725    0.003414  -6.446e-05           0    0.003479
       4.735    0.003479  -6.477e-05           0    0.003543
       4.745    0.003544  -6.508e-05           0    0.003609
       4.755    0.003611   -6.54e-05           0    0.003676
       4.765    0.003679  -6.571e-05           0    0.003745
       4.775    0.003748  -6.602e-05           0    0.003814
       4.785    0.003819  -6.634e-05           0    0.003885
       4.795    0.003891  -6.665e-05           0    0.003957
       4.805    0.003964  -6.696e-05           0    0.004031
       4.815    0.004038  -6.728e-05           0    0.004106
       4.825    0.004114  -6.759e-05           0    0.004182
       4.835    0.004192   -6.79e-05           0     0.00426
       4.845    0.004271  -6.822e-05           0    0.004339
       4.855    0.004351  -6.853e-05           0     0.00442
       4.865    0.004433  -6.884e-05           0    0.004502
       4.875    0.004516  -6.916e-05           0    0.004585
       4.885    0.004601  -6.947e-05           0    0.004671
       4.895    0.004688  -6.978e-05           0    0.004757
       4.905    0.004776   -7.01e-05           0    0.004846
       4.915    0.004866  -7.041e-05           0    0.004936
       4.925    0.004957  -7.072e-05           0    0.005028
       4.935     0.00505  -7.104e-05           0    0.005121
       4.945    0.005145  -7.135e-05           0    0.005216
       4.955    0.005242  -7.166e-05           0    0.005313
       4.965     0.00534  -7.198e-05           0    0.005412
       4.975     0.00544  -7.229e-05           0    0.005513
       4.985    0.005543   -7.26e-05           0    0.005615
       4.995    0.005647  -7.292e-05           0     0.00572
       5.005    0.005753  -7.323e-05           0    0.005826
       5.015    0.005861  -7.355e-05           0    0.005934
       5.025    0.005971  -7.386e-05           0    0.006045
