#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1882    0.006482    0.006482   2.051e-12   2.836e-07
      0.1982    0.006692    0.006691   2.051e-12   2.889e-07
      0.2082    0.006916    0.006916   2.051e-12   2.943e-07
      0.2182     0.00717     0.00717   2.051e-12   2.998e-07
      0.2282    0.007428    0.007428   2.051e-12   3.053e-07
      0.2382    0.007666    0.007665   2.051e-12    3.11e-07
      0.2482    0.007905    0.007905   2.051e-12   3.168e-07
      0.2582     0.00817     0.00817   2.051e-12   3.227e-07
      0.2682     0.00845     0.00845   2.051e-12   3.287e-07
      0.2782    0.008714    0.008714   2.051e-12   3.348e-07
      0.2882    0.008987    0.008987   2.051e-12    3.41e-07
      0.2982    0.009256    0.009256   2.051e-12   3.474e-07
      0.3082    0.009546    0.009546   2.051e-12   3.538e-07
      0.3182    0.009809    0.009808   2.051e-12   3.604e-07
      0.3282     0.01015     0.01015   2.051e-12   3.671e-07
      0.3382     0.01049     0.01049   2.051e-12   3.739e-07
      0.3482     0.01086     0.01086   2.051e-12   3.809e-07
      0.3582     0.01121     0.01121   2.051e-12    3.88e-07
      0.3682     0.01152     0.01152   2.051e-12   3.952e-07
      0.3782     0.01191     0.01191   2.051e-12   4.025e-07
      0.3882     0.01229     0.01229   2.051e-12     4.1e-07
      0.3982     0.01265     0.01265   2.051e-12   4.176e-07
      0.4082     0.01303     0.01303   2.051e-12   4.254e-07
      0.4182     0.01343     0.01343   2.051e-12   4.333e-07
      0.4282     0.01375     0.01375   2.051e-12   4.413e-07
      0.4382     0.01414     0.01412   2.051e-12   2.989e-05
      0.4482     0.01458      0.0145   2.051e-12   7.803e-05
      0.4582      0.0149     0.01478   2.051e-12   0.0001224
      0.4682     0.01522     0.01505   2.051e-12   0.0001655
      0.4782     0.01551      0.0153   2.051e-12   0.0002102
      0.4882     0.01582     0.01556   2.051e-12   0.0002562
      0.4982     0.01619      0.0159   2.051e-12   0.0002972
      0.5082     0.01648     0.01615   2.051e-12   0.0003285
      0.5182     0.01677     0.01642   2.051e-12   0.0003505
      0.5282     0.01707     0.01671   2.051e-12    0.000362
      0.5382     0.01726     0.01691   2.051e-12   0.0003565
      0.5482     0.01749     0.01714   2.051e-12   0.0003563
      0.5582     0.01781     0.01744   2.051e-12   0.0003656
      0.5682      0.0181     0.01772   2.051e-12   0.0003787
      0.5782     0.01845     0.01806   2.051e-12   0.0003927
      0.5882     0.01876     0.01836   2.051e-12   0.0004058
      0.5982     0.01909     0.01868   2.051e-12   0.0004155
      0.6082     0.01945     0.01903   2.051e-12   0.0004193
      0.6182     0.01985     0.01944   2.051e-12   0.0004172
      0.6282     0.02024     0.01982   2.051e-12   0.0004156
      0.6382     0.02058     0.02016   2.051e-12    0.000419
      0.6482     0.02079     0.02036   2.051e-12   0.0004263
      0.6582     0.02097     0.02053   2.051e-12   0.0004352
      0.6682     0.02128     0.02084   2.051e-12   0.0004448
      0.6782     0.02142     0.02096   2.051e-12   0.0004579
      0.6882     0.02158      0.0211   2.051e-12   0.0004756
      0.6982     0.02163     0.02113   2.051e-12   0.0004968
      0.7082     0.02162      0.0211   2.051e-12   0.0005206
      0.7182     0.02159     0.02104   2.051e-12   0.0005467
      0.7282     0.02143     0.02085   2.051e-12   0.0005747
      0.7382     0.02122     0.02061   2.051e-12   0.0006047
      0.7482     0.02077     0.02013   2.051e-12   0.0006365
      0.7582     0.02038      0.0197   2.051e-12   0.0006705
      0.7682     0.01997     0.01927   2.051e-12   0.0007069
      0.7782     0.01944     0.01869   2.051e-12   0.0007467
      0.7882     0.01881     0.01802   2.051e-12    0.000791
      0.7982     0.01818     0.01735   2.051e-12   0.0008397
      0.8082     0.01777     0.01688   2.051e-12   0.0008896
      0.8182      0.0173     0.01636   2.051e-12   0.0009394
      0.8282     0.01695     0.01596   2.051e-12   0.0009906
      0.8382     0.01658     0.01554   2.051e-12    0.001044
      0.8482     0.01875      0.0151    0.002552    0.001103
      0.8582     0.01835     0.01461    0.002578    0.001168
      0.8682     0.01793     0.01408     0.00261    0.001246
      0.8782     0.01768     0.01368    0.002651    0.001352
      0.8882     0.01746     0.01322    0.002704     0.00154
      0.8982     0.01765     0.01276     0.00277    0.002124
      0.9082     0.02345     0.01252    0.002851    0.008075
      0.9182     0.02401     0.01244    0.002951    0.008622
      0.9282     0.02419     0.01231    0.003071    0.008813
      0.9382     0.02419     0.01203    0.003213    0.008942
      0.9482     0.02418     0.01175    0.003381    0.009049
      0.9582     0.02405     0.01133    0.003576    0.009147
      0.9682     0.02391     0.01087    0.003801    0.009241
      0.9782     0.02386     0.01047    0.004058    0.009333
      0.9882     0.02396     0.01019    0.004349    0.009422
      0.9982     0.02415    0.009969    0.004677    0.009506
       1.008     0.02438    0.009767    0.005044    0.009571
       1.018     0.02462    0.009601    0.005452    0.009563
       1.028     0.02443    0.009351    0.005904    0.009173
       1.038     0.01891    0.009075    0.006401    0.003431
       1.048     0.01878    0.008721    0.006947    0.003112
       1.058     0.01904    0.008321    0.007542    0.003172
       1.068     0.01948    0.007974    0.008185    0.003324
       1.078     0.02005     0.00764    0.008876    0.003537
       1.088     0.02079    0.007354     0.00961    0.003824
       1.098     0.02175    0.007104     0.01038    0.004258
       1.108     0.02318    0.006866     0.01119    0.005128
       1.118     0.02449    0.006619     0.01202    0.005847
       1.128     0.02584    0.006362     0.01287    0.006603
       1.138     0.02778    0.006099     0.01373    0.007944
       1.148     0.03011    0.005806     0.01459    0.009712
       1.158      0.0324    0.005608     0.01543     0.01136
       1.168     0.03606     0.00543     0.01624     0.01439
       1.178     0.04742    0.005289     0.01704     0.02509
       1.188     0.05648     0.00514     0.01784      0.0335
       1.198     0.06105    0.004987     0.01866      0.0374
       1.208     0.06557    0.004834     0.01947     0.04126
       1.218     0.07038     0.00469      0.0203     0.04539
       1.228     0.07511    0.004545     0.02112     0.04945
       1.238     0.08041      0.0044     0.02196     0.05405
       1.248     0.08815    0.004262      0.0228     0.06109
       1.258      0.1005    0.004117     0.02362     0.07279
       1.268      0.1213    0.003972     0.02442     0.09289
       1.278      0.1419    0.003834     0.02518      0.1129
       1.288      0.1587     0.00369     0.02591      0.1291
       1.298       0.167    0.003553     0.02656      0.1369
       1.308      0.1656    0.003417     0.02709      0.1351
       1.318       0.168    0.003293     0.02749      0.1373
       1.328       0.174    0.003176     0.02778      0.1431
       1.338      0.1757    0.003073     0.02793      0.1447
       1.348      0.1757    0.002968     0.02792      0.1448
       1.358      0.1752    0.002874     0.02783      0.1445
       1.368      0.1735    0.002785     0.02775       0.143
       1.378      0.1697    0.002695     0.02774      0.1392
       1.388      0.1614    0.002609     0.02787      0.1309
       1.398      0.1446    0.002522     0.02815      0.1139
       1.408      0.1281    0.002432     0.02866     0.09699
       1.418      0.1168     0.00234     0.02946     0.08497
       1.428      0.1156    0.002247     0.03047     0.08284
       1.438      0.1361    0.002156     0.03185      0.1021
       1.448      0.1444    0.002063     0.03353      0.1088
       1.458      0.1485    0.001969      0.0355       0.111
       1.468      0.1593    0.001869     0.03787      0.1195
       1.478      0.1707    0.001772     0.04056      0.1284
       1.488      0.1878    0.001672     0.04351      0.1427
       1.498      0.2002    0.001573     0.04672      0.1519
       1.508      0.2102    0.001473     0.05014      0.1586
       1.518      0.2212    0.001376     0.05369      0.1661
       1.528      0.2302    0.001286     0.05737      0.1715
       1.538      0.2389    0.001201     0.06112      0.1766
       1.548       0.246    0.001123     0.06485        0.18
       1.558      0.2504    0.001051     0.06864      0.1807
       1.568      0.2357   0.0009845     0.07241      0.1623
       1.578      0.2323   0.0009231     0.07607      0.1553
       1.588      0.2353   0.0008666     0.07972      0.1547
       1.598      0.2376   0.0008149     0.08327      0.1535
       1.608      0.2437   0.0007677      0.0868      0.1561
       1.618      0.2457   0.0007246     0.09029      0.1547
       1.628      0.2537   0.0006853     0.09369      0.1593
       1.638      0.2624   0.0006497     0.09695      0.1648
       1.648      0.2696   0.0006175      0.1001      0.1688
       1.658      0.2789   0.0005882      0.1032      0.1751
       1.668      0.2889   0.0005617      0.1064       0.182
       1.678      0.2996   0.0005377      0.1096      0.1895
       1.688      0.3106   0.0005158      0.1128      0.1973
       1.698      0.3217   0.0004959      0.1161      0.2052
       1.708       0.333   0.0004775      0.1195      0.2131
       1.718      0.3439   0.0004605      0.1229      0.2206
       1.728      0.3541   0.0004446      0.1263      0.2273
       1.738      0.3623   0.0004297      0.1298      0.2321
       1.748      0.3705   0.0004155      0.1333      0.2368
       1.758      0.3789   0.0004019      0.1367      0.2418
       1.768      0.3902   0.0003887      0.1401      0.2497
       1.778      0.4036   0.0003759      0.1436      0.2596
       1.788      0.4182   0.0003634      0.1469      0.2709
       1.798      0.4337    0.000351      0.1501      0.2833
       1.808      0.4514   0.0003388      0.1531       0.298
       1.818      0.4711   0.0003268       0.156      0.3148
       1.828      0.4932   0.0003149      0.1588      0.3341
       1.838      0.5178   0.0003031      0.1614       0.356
       1.848      0.5453   0.0002915       0.164       0.381
       1.858       0.576   0.0002801      0.1665      0.4092
       1.868      0.6105   0.0002688       0.169      0.4412
       1.878      0.6488   0.0002578      0.1715      0.4771
       1.888      0.6913    0.000247       0.174      0.5171
       1.898      0.7382   0.0002364      0.1765      0.5615
       1.908      0.7894    0.000226       0.179      0.6101
       1.918      0.8449   0.0002159      0.1817       0.663
       1.928      0.9048    0.000206      0.1845      0.7202
       1.938      0.9687   0.0001964      0.1873      0.7812
       1.948       1.036   0.0001871      0.1902       0.846
       1.958       1.108    0.000178      0.1933      0.9141
       1.968       1.182   0.0001693      0.1964      0.9853
       1.978       1.259   0.0001608      0.1996       1.059
       1.988       1.338   0.0001527      0.2028       1.136
       1.998        1.42   0.0001449      0.2059       1.214
       2.008       1.503   0.0001374      0.2089       1.294
       2.018       1.588   0.0001303      0.2118       1.376
       2.028       1.674   0.0001235      0.2147       1.459
       2.038       1.761   0.0001171      0.2173       1.543
       2.048       1.849    0.000111      0.2197        1.63
       2.058       1.939   0.0001053      0.2219       1.717
       2.068        2.03   9.993e-05      0.2237       1.807
       2.078       2.123   9.488e-05      0.2252       1.898
       2.088       2.218   9.015e-05      0.2265       1.992
       2.098       2.314   8.573e-05      0.2273       2.087
       2.108       2.413    8.16e-05      0.2278       2.185
       2.118       2.513   7.776e-05       0.228       2.285
       2.128       2.615   7.417e-05      0.2279       2.387
       2.138       2.719   7.081e-05      0.2274       2.491
       2.148       2.824   6.768e-05      0.2266       2.597
       2.158       2.931   6.474e-05      0.2253       2.705
       2.168       3.038   6.198e-05      0.2238       2.814
       2.178       3.146   5.937e-05      0.2219       2.924
       2.188       3.255    5.69e-05      0.2197       3.035
       2.198       3.363   5.455e-05      0.2172       3.145
       2.208        3.47   5.231e-05      0.2144       3.255
       2.218       3.576   5.016e-05      0.2113       3.364
       2.228        3.68    4.81e-05       0.208       3.472
       2.238       3.781    4.61e-05      0.2044       3.577
       2.248       3.879   4.418e-05      0.2006       3.679
       2.258       3.974   4.231e-05      0.1966       3.777
       2.268       4.064   4.049e-05      0.1923       3.872
       2.278        4.15   3.873e-05      0.1879       3.962
       2.288        4.23   3.702e-05      0.1833       4.046
       2.298       4.304   3.537e-05      0.1786       4.125
       2.308       4.371   3.377e-05      0.1739       4.198
       2.318       4.432   3.224e-05       0.169       4.264
       2.328       4.487   3.076e-05       0.164       4.323
       2.338       4.533   2.935e-05       0.159       4.374
       2.348       4.572     2.8e-05      0.1539       4.418
       2.358       4.603   2.671e-05      0.1488       4.454
       2.368       4.626   2.548e-05      0.1437       4.483
       2.378       4.642   2.431e-05      0.1386       4.503
       2.388       4.648    2.32e-05      0.1336       4.515
       2.398       4.647   2.214e-05      0.1286       4.518
       2.408       4.638   2.114e-05      0.1237       4.514
       2.418       4.621   2.019e-05      0.1188       4.502
       2.428       4.597   1.928e-05       0.114       4.483
       2.438       4.565   1.841e-05      0.1093       4.456
       2.448       4.528   1.759e-05      0.1047       4.423
       2.458       4.483    1.68e-05      0.1002       4.383
       2.468       4.434   1.605e-05     0.09573       4.338
       2.478       4.379   1.533e-05     0.09146       4.288
       2.488       4.321   1.464e-05     0.08727       4.233
       2.498       4.259   1.398e-05     0.08318       4.176
       2.508       4.194   1.335e-05     0.07925       4.115
       2.518       4.128   1.275e-05     0.07544       4.053
       2.528       4.059   1.217e-05     0.07174       3.987
       2.538       3.985   1.162e-05     0.06815       3.917
       2.548       3.905    1.11e-05     0.06474        3.84
       2.558       3.819    1.06e-05     0.06146       3.758
       2.568       3.727   1.012e-05     0.05824       3.669
       2.578        3.63   9.663e-06      0.0552       3.575
       2.588       3.528   9.227e-06     0.05222       3.476
       2.598       3.422   8.808e-06     0.04942       3.373
       2.608       3.312   8.406e-06     0.04669       3.266
       2.618       3.199   8.018e-06     0.04411       3.155
       2.628       3.082   7.642e-06     0.04167        3.04
       2.638       2.962   7.276e-06      0.0393       2.922
       2.648       2.839   6.919e-06     0.03705       2.802
       2.658       2.714   6.569e-06     0.03491       2.679
       2.668       2.591   6.223e-06     0.03289       2.558
       2.678       2.471   5.881e-06     0.03096        2.44
       2.688       2.355   5.542e-06     0.02914       2.326
       2.698       2.243   5.203e-06     0.02739       2.216
       2.708       2.135   4.865e-06     0.02575        2.11
       2.718       2.031   4.527e-06     0.02421       2.007
       2.728       1.931   4.188e-06     0.02274       1.909
       2.738       1.835    3.85e-06     0.02133       1.813
       2.748       1.741   3.512e-06     0.02001       1.721
       2.758       1.651   3.174e-06     0.01874       1.633
       2.768       1.565   2.835e-06     0.01755       1.547
       2.778       1.481   2.497e-06     0.01641       1.465
       2.788       1.401   2.158e-06     0.01535       1.386
       2.798       1.323   1.819e-06     0.01434       1.309
       2.808       1.249   1.481e-06     0.01339       1.235
       2.818       1.177   1.142e-06      0.0125       1.164
       2.828       1.108   8.033e-07     0.01167       1.096
       2.838       1.042   4.645e-07     0.01089       1.031
       2.848      0.9788   1.256e-07     0.01016      0.9687
       2.858      0.9185  -2.133e-07    0.009482       0.909
       2.868       0.861  -5.523e-07    0.008852      0.8521
       2.878      0.8061  -8.913e-07    0.008264      0.7979
       2.888       0.754   -1.23e-06    0.007711      0.7463
       2.898      0.7044  -1.569e-06    0.007196      0.6972
       2.908      0.6575  -1.909e-06    0.006718      0.6508
       2.918      0.6132  -2.248e-06    0.006266       0.607
       2.928      0.5717  -2.587e-06    0.005846      0.5659
       2.938      0.5328  -2.926e-06    0.005457      0.5274
       2.948      0.4964  -3.265e-06     0.00509      0.4913
       2.958      0.4624  -3.605e-06    0.004753      0.4576
       2.968      0.4305  -3.944e-06    0.004436      0.4261
       2.978      0.4007  -4.283e-06     0.00414      0.3966
       2.988      0.3729  -4.623e-06    0.003864       0.369
       2.998      0.3469  -4.962e-06    0.003607      0.3433
       3.008      0.3226  -5.302e-06    0.003364      0.3193
       3.018         0.3  -5.641e-06    0.003141      0.2968
       3.028      0.2789  -5.981e-06    0.002931      0.2759
       3.038      0.2592   -6.32e-06    0.002735      0.2565
       3.048      0.2409   -6.66e-06    0.002552      0.2383
       3.058      0.2238  -6.999e-06    0.002383      0.2214
       3.068      0.2079  -7.339e-06    0.002224      0.2057
       3.078      0.1931  -7.679e-06    0.002075       0.191
       3.088      0.1793  -8.018e-06    0.001936      0.1774
       3.098      0.1665  -8.358e-06    0.001808      0.1647
       3.108      0.1546  -8.697e-06    0.001687       0.153
       3.118      0.1436  -9.037e-06    0.001574       0.142
       3.128      0.1333  -9.377e-06     0.00147      0.1318
       3.138      0.1237  -9.717e-06    0.001371      0.1224
       3.148      0.1149  -1.006e-05     0.00128      0.1136
       3.158      0.1066   -1.04e-05    0.001194      0.1054
       3.168     0.09896  -1.074e-05    0.001114     0.09786
       3.178     0.09185  -1.108e-05     0.00104     0.09082
       3.188     0.08524  -1.142e-05   0.0009704     0.08429
       3.198     0.07912  -1.176e-05   0.0009059     0.07822
       3.208     0.07343   -1.21e-05   0.0008453      0.0726
       3.218     0.06815  -1.243e-05   0.0007888     0.06737
       3.228     0.06325  -1.277e-05   0.0007362     0.06253
       3.238     0.05871  -1.311e-05   0.0006869     0.05804
       3.248     0.05449  -1.345e-05   0.0006409     0.05386
       3.258     0.05058  -1.379e-05   0.0005981        0.05
       3.268     0.04695  -1.413e-05   0.0005583     0.04641
       3.278     0.04359  -1.447e-05   0.0005212     0.04308
       3.288     0.04046  -1.481e-05   0.0004865     0.03999
       3.298     0.03757  -1.515e-05   0.0004539     0.03713
       3.308     0.03488  -1.549e-05   0.0004234     0.03447
       3.318     0.03238  -1.583e-05   0.0003953       0.032
       3.328     0.03007  -1.617e-05    0.000369     0.02972
       3.338     0.02792  -1.651e-05   0.0003443     0.02759
       3.348     0.02593  -1.685e-05   0.0003213     0.02562
       3.358     0.02407  -1.719e-05   0.0002999     0.02379
       3.368     0.02236  -1.753e-05   0.0002798     0.02209
       3.378     0.02076  -1.787e-05   0.0002611     0.02052
       3.388     0.01928  -1.821e-05   0.0002436     0.01905
       3.398      0.0179  -1.855e-05   0.0002272      0.0177
       3.408     0.01663  -1.889e-05   0.0002121     0.01644
       3.418     0.01544  -1.923e-05    0.000198     0.01527
       3.428     0.01435  -1.957e-05   0.0001848     0.01418
       3.438     0.01333  -1.991e-05   0.0001723     0.01317
       3.448     0.01222  -2.025e-05   2.051e-12     0.01224
       3.458     0.01136  -2.059e-05   2.051e-12     0.01138
       3.468     0.01055  -2.093e-05   2.051e-12     0.01058
       3.478    0.009813  -2.127e-05   2.051e-12    0.009834
       3.488    0.009126  -2.161e-05   2.051e-12    0.009148
       3.498     0.00849  -2.195e-05   2.051e-12    0.008512
       3.508    0.007902  -2.229e-05   2.051e-12    0.007924
       3.518    0.007358  -2.263e-05   2.051e-12     0.00738
       3.528    0.006853  -2.297e-05   2.051e-12    0.006876
       3.538    0.006388  -2.331e-05   2.051e-12    0.006411
       3.548    0.005957  -2.365e-05   2.051e-12    0.005981
       3.558     0.00556  -2.399e-05   2.051e-12    0.005584
       3.568    0.005193  -2.433e-05   2.051e-12    0.005217
       3.578    0.004854  -2.467e-05   2.051e-12    0.004879
       3.588    0.004541  -2.501e-05   2.051e-12    0.004566
       3.598    0.004252  -2.535e-05   2.051e-12    0.004278
       3.608    0.003985  -2.569e-05   2.051e-12    0.004011
       3.618    0.003739  -2.603e-05   2.051e-12    0.003765
       3.628    0.003512  -2.637e-05   2.051e-12    0.003539
       3.638    0.003303  -2.671e-05   2.051e-12     0.00333
       3.648    0.003111  -2.705e-05   2.051e-12    0.003138
       3.658    0.002934  -2.739e-05   2.051e-12    0.002962
       3.668    0.002771  -2.773e-05   2.051e-12    0.002799
       3.678    0.002622  -2.807e-05   2.051e-12     0.00265
       3.688    0.002484  -2.841e-05   2.051e-12    0.002513
       3.698    0.002358  -2.875e-05   2.051e-12    0.002387
       3.708    0.002242  -2.909e-05   2.051e-12    0.002271
       3.718    0.002136  -2.943e-05   2.051e-12    0.002165
       3.728    0.002039  -2.977e-05   2.051e-12    0.002069
       3.738     0.00195  -3.011e-05   2.051e-12     0.00198
       3.748    0.001869  -3.045e-05   2.051e-12      0.0019
       3.758    0.001796  -3.079e-05   2.051e-12    0.001826
       3.768    0.001729  -3.113e-05   2.051e-12     0.00176
       3.778    0.001668  -3.147e-05   2.051e-12    0.001699
       3.788    0.001613  -3.181e-05   2.051e-12    0.001644
       3.798    0.001563  -3.215e-05   2.051e-12    0.001595
       3.808    0.001518  -3.249e-05   2.051e-12    0.001551
       3.818    0.001478  -3.283e-05   2.051e-12    0.001511
       3.828    0.001442  -3.317e-05   2.051e-12    0.001476
       3.838    0.001411  -3.351e-05   2.051e-12    0.001444
       3.848    0.001383  -3.385e-05   2.051e-12    0.001416
       3.858    0.001358   -3.42e-05   2.051e-12    0.001392
       3.868    0.001337  -3.454e-05   2.051e-12    0.001371
       3.878    0.001319  -3.488e-05   2.051e-12    0.001353
       3.888    0.001303  -3.522e-05   2.051e-12    0.001338
       3.898     0.00129  -3.556e-05   2.051e-12    0.001326
       3.908     0.00128   -3.59e-05   2.051e-12    0.001316
       3.918    0.001272  -3.624e-05   2.051e-12    0.001308
       3.928    0.001266  -3.658e-05   2.051e-12    0.001303
       3.938    0.001263  -3.692e-05   2.051e-12      0.0013
       3.948    0.001261  -3.726e-05   2.051e-12    0.001298
       3.958    0.001261   -3.76e-05   2.051e-12    0.001299
       3.968    0.001263  -3.794e-05   2.051e-12    0.001301
       3.978    0.001266  -3.828e-05   2.051e-12    0.001305
       3.988    0.001271  -3.862e-05   2.051e-12     0.00131
       3.998    0.001277  -3.896e-05   2.051e-12    0.001316
       4.008    0.001285   -3.93e-05   2.051e-12    0.001325
       4.018    0.001294  -3.964e-05   2.051e-12    0.001334
       4.028    0.001305  -3.998e-05   2.051e-12    0.001345
       4.038    0.001316  -4.032e-05   2.051e-12    0.001356
       4.048    0.001329  -4.066e-05   2.051e-12     0.00137
       4.058    0.001343    -4.1e-05   2.051e-12    0.001384
       4.068    0.001357  -4.134e-05   2.051e-12    0.001399
       4.078    0.001373  -4.168e-05   2.051e-12    0.001415
       4.088     0.00139  -4.202e-05   2.051e-12    0.001432
       4.098    0.001408  -4.236e-05   2.051e-12     0.00145
       4.108    0.001427   -4.27e-05   2.051e-12    0.001469
       4.118    0.001446  -4.304e-05   2.051e-12    0.001489
       4.128    0.001467  -4.338e-05   2.051e-12     0.00151
       4.138    0.001488  -4.372e-05   2.051e-12    0.001532
       4.148    0.001511  -4.406e-05   2.051e-12    0.001555
       4.158    0.001534   -4.44e-05   2.051e-12    0.001578
       4.168    0.001558  -4.474e-05   2.051e-12    0.001602
       4.178    0.001582  -4.508e-05   2.051e-12    0.001627
       4.188    0.001608  -4.542e-05   2.051e-12    0.001653
       4.198    0.001634  -4.576e-05   2.051e-12     0.00168
       4.208    0.001661   -4.61e-05   2.051e-12    0.001707
       4.218    0.001689  -4.644e-05   2.051e-12    0.001735
       4.228    0.001717  -4.678e-05   2.051e-12    0.001764
       4.238    0.001747  -4.712e-05   2.051e-12    0.001794
       4.248    0.001777  -4.746e-05   2.051e-12    0.001824
       4.258    0.001808   -4.78e-05   2.051e-12    0.001856
       4.268    0.001839  -4.814e-05   2.051e-12    0.001888
       4.278    0.001872  -4.848e-05   2.051e-12     0.00192
       4.288    0.001905  -4.882e-05   2.051e-12    0.001954
       4.298    0.001939  -4.916e-05   2.051e-12    0.001988
       4.308    0.001974   -4.95e-05   2.051e-12    0.002023
       4.318    0.002009  -4.984e-05   2.051e-12    0.002059
       4.328    0.002045  -5.018e-05   2.051e-12    0.002096
       4.338    0.002083  -5.052e-05   2.051e-12    0.002133
       4.348     0.00212  -5.086e-05   2.051e-12    0.002171
       4.358    0.002159   -5.12e-05   2.051e-12     0.00221
       4.368    0.002199  -5.154e-05   2.051e-12     0.00225
       4.378    0.002239  -5.188e-05   2.051e-12    0.002291
       4.388     0.00228  -5.222e-05   2.051e-12    0.002332
       4.398    0.002322  -5.256e-05   2.051e-12    0.002375
       4.408    0.002365   -5.29e-05   2.051e-12    0.002418
       4.418    0.002409  -5.324e-05   2.051e-12    0.002462
