#      _xxWS        ftot       firac        fagn        fsfr
#
       4.822    0.001757  -3.704e-05           0    0.001794
       4.832     0.00179  -3.721e-05           0    0.001827
       4.842    0.001824  -3.738e-05           0    0.001861
       4.852    0.001858  -3.755e-05           0    0.001896
       4.862    0.001893  -3.772e-05           0    0.001931
       4.872    0.001929  -3.789e-05           0    0.001967
       4.882    0.001965  -3.806e-05           0    0.002003
       4.892    0.002002  -3.823e-05           0    0.002041
       4.902     0.00204   -3.84e-05           0    0.002079
       4.912    0.002079  -3.857e-05           0    0.002117
       4.922    0.002118  -3.874e-05           0    0.002157
       4.932    0.002158  -3.891e-05           0    0.002197
       4.942    0.002199  -3.908e-05           0    0.002238
       4.952     0.00224  -3.925e-05           0    0.002279
       4.962    0.002282  -3.942e-05           0    0.002322
       4.972    0.002325  -3.959e-05           0    0.002365
       4.982    0.002369  -3.976e-05           0    0.002409
       4.992    0.002414  -3.993e-05           0    0.002453
       5.002    0.002459   -4.01e-05           0    0.002499
       5.012    0.002505  -4.027e-05           0    0.002546
       5.022    0.002552  -4.044e-05           0    0.002593
       5.032      0.0026  -4.061e-05           0    0.002641
       5.042    0.002649  -4.078e-05           0     0.00269
       5.052    0.002699  -4.095e-05           0     0.00274
       5.062     0.00275  -4.112e-05           0    0.002791
       5.072    0.002802  -4.129e-05           0    0.002843
       5.082    0.002854  -4.146e-05           0    0.002896
       5.092    0.002908  -4.163e-05           0     0.00295
       5.102    0.002963  -4.181e-05           0    0.003005
       5.112    0.003018  -4.198e-05           0     0.00306
       5.122    0.003075  -4.215e-05           0    0.003117
       5.132    0.003133  -4.232e-05           0    0.003175
       5.142    0.003192  -4.249e-05           0    0.003234
       5.152    0.003252  -4.266e-05           0    0.003294
       5.162    0.003313  -4.283e-05           0    0.003356
       5.172    0.003375    -4.3e-05           0    0.003418
       5.182    0.003438  -4.317e-05           0    0.003482
       5.192    0.003503  -4.334e-05           0    0.003546
       5.202    0.003569  -4.351e-05           0    0.003612
       5.212    0.003636  -4.368e-05           0    0.003679
       5.222    0.003704  -4.385e-05           0    0.003748
       5.232    0.003773  -4.402e-05           0    0.003817
       5.242    0.003844  -4.419e-05           0    0.003888
       5.252    0.003916  -4.436e-05           0    0.003961
       5.262     0.00399  -4.453e-05           0    0.004034
       5.272    0.004065   -4.47e-05           0    0.004109
       5.282    0.004141  -4.487e-05           0    0.004186
       5.292    0.004219  -4.504e-05           0    0.004264
       5.302    0.004298  -4.521e-05           0    0.004343
       5.312    0.004378  -4.538e-05           0    0.004424
       5.322     0.00446  -4.555e-05           0    0.004506
       5.332    0.004544  -4.572e-05           0     0.00459
       5.342    0.004629  -4.589e-05           0    0.004675
       5.352    0.004716  -4.606e-05           0    0.004762
       5.362    0.004804  -4.623e-05           0     0.00485
       5.372    0.004894   -4.64e-05           0    0.004941
       5.382    0.004986  -4.657e-05           0    0.005032
       5.392    0.005079  -4.674e-05           0    0.005126
       5.402    0.005174  -4.691e-05           0    0.005221
       5.412    0.005271  -4.708e-05           0    0.005318
       5.422     0.00537  -4.725e-05           0    0.005417
       5.432     0.00547  -4.742e-05           0    0.005518
       5.442    0.005573  -4.759e-05           0     0.00562
       5.452    0.005677  -4.776e-05           0    0.005725
       5.462    0.005783  -4.793e-05           0    0.005831
       5.472    0.005892   -4.81e-05           0     0.00594
       5.482    0.006002  -4.827e-05           0     0.00605
       5.492    0.006114  -4.844e-05           0    0.006163
       5.502    0.006229  -4.861e-05           0    0.006277
       5.512    0.006345  -4.878e-05           0    0.006394
       5.522    0.006464  -4.895e-05           0    0.006513
       5.532    0.006585  -4.912e-05           0    0.006634
       5.542    0.006708  -4.929e-05           0    0.006757
       5.552    0.006833  -4.946e-05           0    0.006883
       5.562    0.006961  -4.963e-05           0    0.007011
       5.572    0.007091   -4.98e-05           0    0.007141
       5.582    0.007224  -4.997e-05           0    0.007274
       5.592    0.007359  -5.015e-05           0    0.007409
       5.602    0.007497  -5.032e-05           0    0.007547
       5.612    0.007637  -5.049e-05           0    0.007687
       5.622     0.00778  -5.066e-05           0     0.00783
       5.632    0.007925  -5.083e-05           0    0.007976
       5.642    0.008073    -5.1e-05           0    0.008124
       5.652    0.008224  -5.117e-05           0    0.008275
       5.662    0.008378  -5.134e-05           0    0.008429
       5.672    0.008534  -5.151e-05           0    0.008586
       5.682    0.008694  -5.168e-05           0    0.008745
       5.692    0.008856  -5.185e-05           0    0.008908
       5.702    0.009021  -5.202e-05           0    0.009073
       5.712     0.00919  -5.219e-05           0    0.009242
       5.722    0.009362  -5.236e-05           0    0.009414
       5.732    0.009536  -5.253e-05           0    0.009589
       5.742    0.009715   -5.27e-05           0    0.009767
       5.752    0.009896  -5.287e-05           0    0.009949
       5.762     0.01008  -5.304e-05           0     0.01013
       5.772     0.01027  -5.321e-05           0     0.01032
       5.782     0.01046  -5.338e-05           0     0.01051
       5.792     0.01066  -5.355e-05           0     0.01071
       5.802     0.01085  -5.372e-05           0     0.01091
       5.812     0.01106  -5.389e-05           0     0.01111
       5.822     0.01126  -5.406e-05           0     0.01132
       5.832     0.01147  -5.423e-05           0     0.01153
