#      _xxWS        ftot       firac        fagn        fsfr
#
       4.714    0.005651  -4.143e-05   2.545e-12    0.005692
       4.724    0.005756  -4.169e-05   2.545e-12    0.005798
       4.734    0.005863  -4.195e-05   2.545e-12    0.005905
       4.744    0.005972   -4.22e-05   2.545e-12    0.006014
       4.754    0.006083  -4.246e-05   2.545e-12    0.006125
       4.764    0.006196  -4.272e-05   2.545e-12    0.006238
       4.774    0.006311  -4.298e-05   2.545e-12    0.006354
       4.784    0.006428  -4.324e-05   2.545e-12    0.006471
       4.794    0.006548  -4.349e-05   2.545e-12    0.006591
       4.804     0.00667  -4.375e-05   2.545e-12    0.006713
       4.814    0.006794  -4.401e-05   2.545e-12    0.006838
       4.824     0.00692  -4.427e-05   2.545e-12    0.006965
       4.834    0.007049  -4.453e-05   2.545e-12    0.007094
       4.844    0.007181  -4.478e-05   2.545e-12    0.007225
       4.854    0.007314  -4.504e-05   2.545e-12    0.007359
       4.864    0.007451   -4.53e-05   2.545e-12    0.007496
       4.874    0.007589  -4.556e-05   2.545e-12    0.007635
       4.884    0.007731  -4.582e-05   2.545e-12    0.007777
       4.894    0.007875  -4.607e-05   2.545e-12    0.007921
       4.904    0.008022  -4.633e-05   2.545e-12    0.008068
       4.914    0.008171  -4.659e-05   2.545e-12    0.008218
       4.924    0.008324  -4.685e-05   2.545e-12    0.008371
       4.934    0.008479  -4.711e-05   2.545e-12    0.008526
       4.944    0.008637  -4.736e-05   2.545e-12    0.008684
       4.954    0.008798  -4.762e-05   2.545e-12    0.008846
       4.964    0.008962  -4.788e-05   2.545e-12     0.00901
       4.974    0.009129  -4.814e-05   2.545e-12    0.009177
       4.984    0.009299   -4.84e-05   2.545e-12    0.009348
       4.994    0.009473  -4.865e-05   2.545e-12    0.009521
       5.004    0.009649  -4.891e-05   2.545e-12    0.009698
       5.014    0.009829  -4.917e-05   2.545e-12    0.009879
       5.024     0.01001  -4.943e-05   2.545e-12     0.01006
       5.034      0.0102  -4.969e-05   2.545e-12     0.01025
       5.044     0.01039  -4.994e-05   2.545e-12     0.01044
       5.054     0.01058   -5.02e-05   2.545e-12     0.01063
       5.064     0.01078  -5.046e-05   2.545e-12     0.01083
       5.074     0.01098  -5.072e-05   2.545e-12     0.01103
       5.084     0.01119  -5.098e-05   2.545e-12     0.01124
       5.094      0.0114  -5.123e-05   2.545e-12     0.01145
       5.104     0.01161  -5.149e-05   2.545e-12     0.01166
       5.114     0.01182  -5.175e-05   2.545e-12     0.01188
       5.124     0.01204  -5.201e-05   2.545e-12      0.0121
       5.134     0.01227  -5.227e-05   2.545e-12     0.01232
       5.144      0.0125  -5.252e-05   2.545e-12     0.01255
       5.154     0.01273  -5.278e-05   2.545e-12     0.01278
       5.164     0.01297  -5.304e-05   2.545e-12     0.01302
       5.174     0.01321   -5.33e-05   2.545e-12     0.01326
       5.184     0.01346  -5.356e-05   2.545e-12     0.01351
       5.194     0.01371  -5.381e-05   2.545e-12     0.01376
       5.204     0.01396  -5.407e-05   2.545e-12     0.01402
       5.214     0.01422  -5.433e-05   2.545e-12     0.01428
       5.224     0.01449  -5.459e-05   2.545e-12     0.01454
       5.234     0.01476  -5.485e-05   2.545e-12     0.01481
       5.244     0.01503   -5.51e-05   2.545e-12     0.01509
       5.254     0.01531  -5.536e-05   2.545e-12     0.01537
       5.264      0.0156  -5.562e-05   2.545e-12     0.01566
       5.274     0.01589  -5.588e-05   2.545e-12     0.01595
       5.284     0.01619  -5.614e-05   2.545e-12     0.01624
       5.294     0.01649  -5.639e-05   2.545e-12     0.01654
       5.304      0.0168  -5.665e-05   2.545e-12     0.01685
       5.314     0.01711  -5.691e-05   2.545e-12     0.01717
       5.324     0.01743  -5.717e-05   2.545e-12     0.01748
       5.334     0.01775  -5.743e-05   2.545e-12     0.01781
       5.344     0.01808  -5.768e-05   2.545e-12     0.01814
       5.354     0.01842  -5.794e-05   2.545e-12     0.01848
       5.364     0.01876   -5.82e-05   2.545e-12     0.01882
       5.374     0.01911  -5.846e-05   2.545e-12     0.01917
       5.384     0.01947  -5.871e-05   2.545e-12     0.01953
       5.394     0.01983  -5.897e-05   2.545e-12     0.01989
       5.404      0.0202  -5.923e-05   2.545e-12     0.02026
       5.414     0.02058  -5.949e-05   2.545e-12     0.02064
       5.424     0.02096  -5.975e-05   2.545e-12     0.02102
       5.434     0.02135      -6e-05   2.545e-12     0.02141
       5.444     0.02175  -6.026e-05   2.545e-12     0.02181
       5.454     0.02215  -6.052e-05   2.545e-12     0.02222
       5.464     0.02257  -6.078e-05   2.545e-12     0.02263
       5.474     0.02299  -6.104e-05   2.545e-12     0.02305
       5.484     0.02342  -6.129e-05   2.545e-12     0.02348
       5.494     0.02385  -6.155e-05   2.545e-12     0.02391
       5.504      0.0243  -6.181e-05   2.545e-12     0.02436
       5.514     0.02475  -6.207e-05   2.545e-12     0.02481
       5.524     0.02521  -6.233e-05   2.545e-12     0.02527
       5.534     0.02568  -6.258e-05   2.545e-12     0.02574
       5.544     0.02616  -6.284e-05   2.545e-12     0.02622
       5.554     0.02665   -6.31e-05   2.545e-12     0.02671
       5.564     0.02714  -6.336e-05   2.545e-12      0.0272
       5.574     0.02765  -6.362e-05   2.545e-12     0.02771
       5.584     0.02816  -6.387e-05   2.545e-12     0.02823
       5.594     0.02869  -6.413e-05   2.545e-12     0.02875
       5.604     0.02922  -6.439e-05   2.545e-12     0.02929
       5.614     0.02977  -6.465e-05   2.545e-12     0.02983
       5.624     0.03032  -6.491e-05   2.545e-12     0.03038
       5.634     0.03088  -6.516e-05   2.545e-12     0.03095
       5.644     0.03146  -6.542e-05   2.545e-12     0.03152
       5.654     0.03204  -6.568e-05   2.545e-12     0.03211
       5.664     0.03264  -6.594e-05   2.545e-12     0.03271
       5.674     0.03325   -6.62e-05   2.545e-12     0.03332
       5.684     0.03387  -6.645e-05   2.545e-12     0.03394
       5.694      0.0345  -6.671e-05   2.545e-12     0.03457
       5.704     0.03514  -6.697e-05   2.545e-12     0.03521
       5.714      0.0358  -6.723e-05   2.545e-12     0.03586
       5.724     0.03646  -6.749e-05   2.545e-12     0.03653
       5.734     0.03714  -6.774e-05   2.545e-12     0.03721
       5.744     0.03783    -6.8e-05   2.545e-12      0.0379
       5.754     0.03854  -6.826e-05   2.545e-12     0.03861
       5.764     0.03925  -6.852e-05   2.545e-12     0.03932
       5.774     0.03999  -6.878e-05   2.545e-12     0.04005
       5.784     0.04073  -6.903e-05   2.545e-12      0.0408
       5.794     0.04149  -6.929e-05   2.545e-12     0.04156
       5.804     0.04226  -6.955e-05   2.545e-12     0.04233
       5.814     0.04305  -6.981e-05   2.545e-12     0.04312
       5.824     0.04385  -7.006e-05   2.545e-12     0.04392
       5.834     0.04466  -7.032e-05   2.545e-12     0.04474
       5.844      0.0455  -7.058e-05   2.545e-12     0.04557
       5.854     0.04634  -7.084e-05   2.545e-12     0.04641
       5.864     0.04721   -7.11e-05   2.545e-12     0.04728
       5.874     0.04808  -7.135e-05   2.545e-12     0.04816
       5.884     0.04898  -7.161e-05   2.545e-12     0.04905
       5.894     0.04989  -7.187e-05   2.545e-12     0.04996
       5.904     0.05082  -7.213e-05   2.545e-12     0.05089
       5.914     0.05177  -7.239e-05   2.545e-12     0.05184
       5.924     0.05273  -7.264e-05   2.545e-12      0.0528
       5.934     0.05371   -7.29e-05   2.545e-12     0.05378
       5.944     0.05471  -7.316e-05   2.545e-12     0.05478
       5.954     0.05573  -7.342e-05   2.545e-12      0.0558
       5.964     0.05677  -7.368e-05   2.545e-12     0.05684
       5.974     0.05782  -7.393e-05   2.545e-12      0.0579
       5.984      0.0589  -7.419e-05   2.545e-12     0.05897
       5.994     0.05999  -7.445e-05   2.545e-12     0.06007
       6.004     0.06111  -7.471e-05   2.545e-12     0.06119
       6.014     0.06225  -7.497e-05   2.545e-12     0.06232
       6.024     0.06341  -7.522e-05   2.545e-12     0.06348
       6.034     0.06459  -7.548e-05   2.545e-12     0.06466
       6.044     0.06579  -7.574e-05   2.545e-12     0.06586
       6.054     0.06701    -7.6e-05   2.545e-12     0.06709
       6.064     0.06826  -7.626e-05   2.545e-12     0.06834
       6.074     0.06953  -7.651e-05   2.545e-12     0.06961
       6.084     0.07082  -7.677e-05   2.545e-12      0.0709
       6.094     0.07214  -7.703e-05   2.545e-12     0.07222
       6.104     0.07348  -7.729e-05   2.545e-12     0.07356
       6.114     0.07485  -7.755e-05   2.545e-12     0.07493
       6.124     0.07624   -7.78e-05   2.545e-12     0.07632
       6.134     0.07766  -7.806e-05   2.545e-12     0.07774
       6.144     0.07911  -7.832e-05   2.545e-12     0.07919
       6.154     0.08058  -7.858e-05   2.545e-12     0.08066
       6.164     0.08208  -7.884e-05   2.545e-12     0.08216
       6.174     0.08361  -7.909e-05   2.545e-12     0.08369
       6.184     0.08516  -7.935e-05   2.545e-12     0.08524
       6.194     0.08675  -7.961e-05   2.545e-12     0.08683
       6.204     0.08836  -7.987e-05   2.545e-12     0.08844
       6.214        0.09  -8.013e-05   2.545e-12     0.09008
       6.224     0.09168  -8.038e-05   2.545e-12     0.09176
       6.234     0.09338  -8.064e-05   2.545e-12     0.09346
       6.244     0.09512   -8.09e-05   2.545e-12      0.0952
       6.254     0.09689  -8.116e-05   2.545e-12     0.09697
       6.264     0.09869  -8.141e-05   2.545e-12     0.09878
       6.274      0.1005  -8.167e-05   2.545e-12      0.1006
       6.284      0.1024  -8.193e-05   2.545e-12      0.1025
       6.294      0.1043  -8.219e-05   2.545e-12      0.1044
