#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3641     0.00137    0.001367   1.568e-11    2.66e-06
      0.3741     0.00149    0.001487   1.568e-11   2.709e-06
      0.3841    0.001619    0.001616   1.568e-11   2.759e-06
      0.3941     0.00176    0.001757   1.568e-11   2.811e-06
      0.4041    0.001916    0.001913   1.568e-11   2.863e-06
      0.4141    0.002082    0.002079   1.568e-11   2.916e-06
      0.4241    0.002252    0.002249   1.568e-11    2.97e-06
      0.4341    0.002431    0.002428   1.568e-11   3.026e-06
      0.4441    0.002628    0.002625   1.568e-11   3.082e-06
      0.4541     0.00284    0.002837   1.568e-11   3.139e-06
      0.4641    0.003056    0.003053   1.568e-11   3.198e-06
      0.4741    0.003287    0.003284   1.568e-11   3.257e-06
      0.4841    0.003526    0.003523   1.568e-11   3.318e-06
      0.4941    0.003785    0.003782   1.568e-11   3.379e-06
      0.5041    0.004044     0.00404   1.568e-11   3.442e-06
      0.5141    0.004347    0.004344   1.568e-11   3.506e-06
      0.5241    0.004665    0.004662   1.568e-11   3.571e-06
      0.5341    0.005008    0.005005   1.568e-11   3.638e-06
      0.5441    0.005358    0.005354   1.568e-11   3.705e-06
      0.5541    0.005699    0.005695   1.568e-11   3.774e-06
      0.5641    0.006094     0.00609   1.568e-11   3.844e-06
      0.5741    0.006505    0.006501   1.568e-11   3.916e-06
      0.5841    0.006914     0.00691   1.568e-11   3.989e-06
      0.5941     0.00735    0.007346   1.568e-11   4.063e-06
      0.6041    0.007816    0.007812   1.568e-11   4.138e-06
      0.6141    0.008246    0.008242   1.568e-11   4.215e-06
      0.6241    0.008873    0.008717   1.568e-11   0.0001556
      0.6341    0.009621    0.009219   1.568e-11   0.0004024
      0.6441     0.01029    0.009664   1.568e-11   0.0006301
      0.6541     0.01097     0.01012   1.568e-11   0.0008512
      0.6641     0.01165     0.01057   1.568e-11     0.00108
      0.6741     0.01235     0.01104   1.568e-11    0.001317
      0.6841      0.0131     0.01157   1.568e-11    0.001527
      0.6941     0.01375     0.01206   1.568e-11    0.001688
      0.7041     0.01436     0.01256   1.568e-11    0.001801
      0.7141     0.01495     0.01309   1.568e-11    0.001861
      0.7241      0.0154     0.01356   1.568e-11    0.001833
      0.7341      0.0159     0.01407   1.568e-11    0.001833
      0.7441     0.01653     0.01465   1.568e-11    0.001881
      0.7541     0.01716     0.01521   1.568e-11    0.001949
      0.7641     0.01786     0.01584   1.568e-11    0.002022
      0.7741     0.01853     0.01644   1.568e-11     0.00209
      0.7841     0.01921     0.01707   1.568e-11    0.002141
      0.7941      0.0199     0.01774   1.568e-11    0.002161
      0.8041     0.02064     0.01849   1.568e-11    0.002152
      0.8141     0.02136     0.01921   1.568e-11    0.002145
      0.8241     0.02207     0.01991   1.568e-11    0.002164
      0.8341     0.02268     0.02048   1.568e-11    0.002203
      0.8441     0.02328     0.02103   1.568e-11     0.00225
      0.8541     0.02402     0.02171   1.568e-11    0.002302
      0.8641     0.02459     0.02222   1.568e-11    0.002371
      0.8741     0.02521     0.02274   1.568e-11    0.002464
      0.8841     0.02573     0.02315   1.568e-11    0.002575
      0.8941     0.02619     0.02349   1.568e-11      0.0027
      0.9041     0.02662     0.02379   1.568e-11    0.002837
      0.9141     0.02692     0.02393   1.568e-11    0.002984
      0.9241     0.02715     0.02401   1.568e-11    0.003141
      0.9341     0.02711      0.0238   1.568e-11    0.003308
      0.9441     0.02711     0.02362   1.568e-11    0.003487
      0.9541      0.0271     0.02342   1.568e-11    0.003678
      0.9641     0.02692     0.02303   1.568e-11    0.003887
      0.9741     0.02662      0.0225   1.568e-11     0.00412
      0.9841     0.02632     0.02194   1.568e-11    0.004376
      0.9941     0.02627     0.02163   1.568e-11    0.004639
       1.004     0.02611     0.02121   1.568e-11    0.004903
       1.014     0.02613     0.02095   1.568e-11    0.005174
       1.024     0.02609     0.02063   1.568e-11    0.005459
       1.034      0.0456     0.02028     0.01954    0.005769
       1.044     0.04571     0.01985     0.01975    0.006116
       1.054     0.04588     0.01934        0.02    0.006532
       1.064     0.04641     0.01899     0.02033    0.007095
       1.074     0.04738     0.01855     0.02073    0.008092
       1.084     0.05049     0.01809     0.02124     0.01116
       1.094     0.08212     0.01794     0.02187     0.04231
       1.104     0.08583     0.01799     0.02264      0.0452
       1.114     0.08775     0.01797     0.02356     0.04622
       1.124     0.08932     0.01774     0.02465     0.04693
       1.134     0.09094     0.01748     0.02594     0.04752
       1.144     0.09252     0.01701     0.02743     0.04808
       1.154     0.09423     0.01646     0.02915     0.04862
       1.164     0.09625     0.01598     0.03112     0.04915
       1.174     0.09872     0.01569     0.03334     0.04969
       1.184      0.1015     0.01548     0.03585     0.05021
       1.194      0.1046     0.01529     0.03865     0.05064
       1.204      0.1076     0.01514     0.04176     0.05071
       1.214      0.1089     0.01486     0.04521      0.0488
       1.224     0.08245     0.01453     0.04901      0.0189
       1.234     0.08464     0.01407     0.05317      0.0174
       1.244     0.08914     0.01352     0.05771     0.01791
       1.254     0.09459     0.01304     0.06262     0.01893
       1.264      0.1008     0.01258     0.06788     0.02031
       1.274      0.1078     0.01219     0.07348      0.0221
       1.284       0.116     0.01185     0.07938     0.02472
       1.294      0.1268     0.01153     0.08554     0.02972
       1.304       0.137     0.01118     0.09189     0.03394
       1.314      0.1476     0.01082     0.09839     0.03841
       1.324      0.1615     0.01043      0.1049     0.04608
       1.334      0.1775    0.009987      0.1115     0.05608
       1.344      0.1931      0.0097      0.1179     0.06552
       1.354       0.216    0.009444      0.1241     0.08243
       1.364      0.2802    0.009249      0.1302      0.1408
       1.374       0.332    0.009036      0.1361      0.1869
       1.384      0.3595    0.008812      0.1419      0.2087
       1.394      0.3866    0.008585      0.1475      0.2305
       1.404      0.4151    0.008371       0.153      0.2537
       1.414      0.4432    0.008151      0.1583      0.2767
       1.424      0.4744    0.007928      0.1637      0.3028
       1.434      0.5188    0.007714      0.1689      0.3422
       1.444      0.5887    0.007486      0.1741      0.4071
       1.454      0.7045    0.007253      0.1794      0.5178
       1.464      0.8201    0.007031      0.1848      0.6282
       1.474      0.9154    0.006796      0.1903      0.7183
       1.484      0.9649    0.006571      0.1961      0.7622
       1.494       0.963    0.006344      0.2021      0.7546
       1.504       0.983    0.006138      0.2083      0.7687
       1.514       1.023    0.005943      0.2147      0.8022
       1.524       1.041    0.005771      0.2215      0.8136
       1.534       1.051    0.005595      0.2287      0.8168
       1.544        1.06    0.005437      0.2365      0.8177
       1.554       1.063    0.005286      0.2449      0.8127
       1.564       1.055    0.005133      0.2542      0.7956
       1.574       1.023    0.004987      0.2644      0.7538
       1.584      0.9448    0.004836      0.2755      0.6645
       1.594      0.8682    0.004677      0.2875       0.576
       1.604      0.8188    0.004514      0.3003       0.514
       1.614       0.823    0.004349      0.3133      0.5054
       1.624      0.9409    0.004185      0.3266        0.61
       1.634      0.9925    0.004016        0.34      0.6485
       1.644        1.02    0.003843      0.3533      0.6634
       1.654       1.082    0.003658      0.3667      0.7117
       1.664       1.145    0.003478        0.38      0.7618
       1.674       1.237    0.003291      0.3932      0.8403
       1.684       1.302    0.003103      0.4066      0.8924
       1.694       1.354    0.002914      0.4201      0.9311
       1.704       1.411    0.002729       0.434      0.9739
       1.714       1.456    0.002555      0.4482       1.006
       1.724       1.501    0.002394       0.463       1.036
       1.734       1.539    0.002244      0.4785       1.058
       1.744       1.564    0.002104      0.4959       1.066
       1.754       1.491    0.001975      0.5145      0.9746
       1.764        1.48    0.001856      0.5344      0.9442
       1.774       1.507    0.001746       0.556      0.9488
       1.784       1.533    0.001645      0.5796      0.9517
       1.794       1.582    0.001553      0.6047      0.9757
       1.804       1.614    0.001468      0.6312      0.9809
       1.814        1.68    0.001392      0.6588       1.019
       1.824       1.753    0.001322      0.6867       1.065
       1.834       1.821    0.001258      0.7146       1.106
       1.844       1.903    0.001201      0.7422        1.16
       1.854        1.99    0.001149      0.7697       1.219
       1.864        2.08    0.001102      0.7963       1.282
       1.874       2.171    0.001059       0.821       1.349
       1.884       2.261    0.001019      0.8442       1.416
       1.894       2.352   0.0009831       0.866       1.485
       1.904       2.439   0.0009495      0.8856       1.553
       1.914       2.521   0.0009182      0.9025       1.618
       1.924       2.593   0.0008887      0.9172       1.674
       1.934       2.662   0.0008605      0.9296       1.731
       1.944       2.732   0.0008335      0.9393       1.792
       1.954       2.818   0.0008074       0.947        1.87
       1.964       2.914   0.0007819       0.953        1.96
       1.974       3.019   0.0007568      0.9575       2.061
       1.984       3.132    0.000732      0.9601       2.172
       1.994       3.261   0.0007074      0.9617       2.299
       2.004       3.405   0.0006831      0.9627       2.442
       2.014       3.568    0.000659      0.9633       2.604
       2.024       3.749   0.0006351      0.9634       2.785
       2.034       3.952   0.0006115      0.9637       2.988
       2.044       4.178   0.0005882       0.964       3.213
       2.054       4.427   0.0005653      0.9646       3.462
       2.064       4.701   0.0005426      0.9653       3.735
       2.074       4.998   0.0005204      0.9661       4.031
       2.084       5.317   0.0004986      0.9672       4.349
       2.094       5.656   0.0004772      0.9682       4.687
       2.104       6.012   0.0004563      0.9692       5.043
       2.114       6.383   0.0004358      0.9697       5.413
       2.124       6.764   0.0004159      0.9699       5.793
       2.134       7.151   0.0003965      0.9694       6.181
       2.144       7.542   0.0003776      0.9682       6.573
       2.154       7.931   0.0003594       0.966       6.965
       2.164       8.317   0.0003417      0.9628       7.353
       2.174       8.695   0.0003247      0.9585       7.737
       2.184       9.065   0.0003084      0.9529       8.112
       2.194       9.425   0.0002927      0.9463       8.478
       2.204       9.774   0.0002778      0.9385       8.836
       2.214       10.11   0.0002636      0.9295       9.184
       2.224       10.44     0.00025      0.9194       9.524
       2.234       10.77   0.0002372      0.9081       9.859
       2.244       11.08   0.0002252      0.8958       10.19
       2.254        11.4   0.0002138      0.8825       10.52
       2.264       11.71   0.0002031      0.8684       10.84
       2.274       12.03   0.0001931      0.8534       11.17
       2.284       12.34   0.0001838      0.8378       11.51
       2.294       12.66   0.0001751      0.8215       11.84
       2.304       12.99   0.0001669      0.8045       12.18
       2.314       13.32   0.0001593       0.787       12.53
       2.324       13.65   0.0001522      0.7689       12.88
       2.334       13.99   0.0001455      0.7507       13.24
       2.344       14.33   0.0001393       0.732       13.59
       2.354       14.67   0.0001334       0.713       13.95
       2.364       15.01   0.0001279      0.6939       14.31
       2.374       15.35   0.0001226      0.6746       14.67
       2.384       15.68   0.0001176      0.6551       15.03
       2.394       16.01   0.0001128      0.6356       15.37
       2.404       16.33   0.0001083      0.6161       15.71
       2.414       16.64   0.0001039      0.5966       16.04
       2.424       16.94    9.96e-05      0.5771       16.36
       2.434       17.22   9.548e-05      0.5577       16.66
       2.444       17.49   9.148e-05      0.5384       16.95
       2.454       17.73   8.759e-05      0.5194       17.21
       2.464       17.96   8.382e-05      0.5005       17.46
       2.474       18.16   8.016e-05      0.4818       17.68
       2.484       18.34   7.661e-05      0.4634       17.88
       2.494       18.49   7.318e-05      0.4454       18.04
       2.504       18.62   6.988e-05      0.4275       18.19
       2.514       18.71   6.671e-05      0.4101        18.3
       2.524       18.78   6.366e-05       0.393       18.39
       2.534       18.82   6.075e-05      0.3762       18.44
       2.544       18.82   5.797e-05      0.3599       18.46
       2.554        18.8   5.533e-05       0.344       18.46
       2.564       18.75   5.281e-05      0.3286       18.42
       2.574       18.67   5.041e-05      0.3136       18.36
       2.584       18.56   4.813e-05      0.2991       18.26
       2.594       18.42   4.597e-05       0.285       18.13
       2.604       18.25   4.391e-05      0.2713       17.98
       2.614       18.06   4.195e-05       0.258        17.8
       2.624       17.85   4.008e-05      0.2454        17.6
       2.634       17.61   3.829e-05      0.2331       17.38
       2.644       17.36   3.659e-05      0.2213       17.13
       2.654       17.08   3.496e-05      0.2099       16.87
       2.664        16.8   3.341e-05      0.1991        16.6
       2.674        16.5   3.191e-05      0.1886       16.31
       2.684       16.19   3.049e-05      0.1786       16.01
       2.694       15.88   2.912e-05      0.1689       15.71
       2.704       15.56   2.781e-05      0.1598        15.4
       2.714       15.24   2.656e-05       0.151       15.09
       2.724        14.9   2.536e-05      0.1426       14.76
       2.734       14.55   2.422e-05      0.1346       14.41
       2.744       14.17   2.313e-05      0.1271       14.04
       2.754       13.78    2.21e-05      0.1198       13.66
       2.764       13.38    2.11e-05      0.1129       13.26
       2.774       12.96   2.016e-05      0.1063       12.85
       2.784       12.53   1.925e-05      0.1001       12.43
       2.794       12.09   1.837e-05     0.09413       11.99
       2.804       11.64   1.753e-05      0.0885       11.55
       2.814       11.18   1.671e-05     0.08325        11.1
       2.824       10.71   1.591e-05     0.07819       10.63
       2.834       10.24   1.513e-05     0.07338       10.17
       2.844       9.764   1.437e-05     0.06882       9.695
       2.854       9.295   1.362e-05     0.06457       9.231
       2.864       8.842   1.287e-05     0.06056       8.781
       2.874       8.406   1.213e-05     0.05676       8.349
       2.884       7.986   1.139e-05     0.05316       7.933
       2.894       7.584   1.065e-05     0.04981       7.535
       2.904       7.199   9.912e-06     0.04666       7.152
       2.914       6.829   9.173e-06     0.04372       6.785
       2.924       6.472   8.433e-06     0.04088       6.431
       2.934        6.13   7.693e-06     0.03826       6.092
       2.944       5.801   6.953e-06     0.03577       5.765
       2.954       5.486   6.212e-06     0.03344       5.453
       2.964       5.183   5.471e-06     0.03125       5.152
       2.974       4.892    4.73e-06      0.0292       4.863
       2.984       4.613   3.988e-06     0.02726       4.586
       2.994       4.345   3.246e-06     0.02544       4.319
       3.004       4.088   2.504e-06     0.02375       4.064
       3.014       3.842   1.762e-06     0.02218        3.82
       3.024       3.607   1.019e-06     0.02068       3.586
       3.034       3.383   2.755e-07     0.01931       3.363
       3.044       3.169   -4.68e-07     0.01802       3.151
       3.054       2.966  -1.212e-06     0.01683       2.949
       3.064       2.773  -1.956e-06     0.01571       2.757
       3.074        2.59    -2.7e-06     0.01466       2.575
       3.084       2.416  -3.444e-06     0.01368       2.402
       3.094       2.252  -4.189e-06     0.01277       2.239
       3.104       2.097  -4.934e-06     0.01191       2.085
       3.114       1.953  -5.679e-06     0.01112       1.942
       3.124       1.818  -6.424e-06     0.01038       1.807
       3.134       1.691   -7.17e-06    0.009677       1.682
       3.144       1.573  -7.915e-06    0.009037       1.564
       3.154       1.463  -8.661e-06    0.008432       1.455
       3.164       1.361  -9.407e-06    0.007867       1.353
       3.174       1.265  -1.015e-05    0.007343       1.257
       3.184       1.175   -1.09e-05    0.006856       1.168
       3.194       1.092  -1.165e-05    0.006396       1.085
       3.204       1.014  -1.239e-05    0.005971       1.008
       3.214      0.9418  -1.314e-05    0.005573      0.9362
       3.224      0.8746  -1.389e-05      0.0052      0.8694
       3.234       0.812  -1.463e-05    0.004853      0.8071
       3.244      0.7538  -1.538e-05     0.00453      0.7493
       3.254      0.6996  -1.613e-05    0.004225      0.6954
       3.264      0.6493  -1.688e-05    0.003944      0.6454
       3.274      0.6026  -1.762e-05    0.003678      0.5989
       3.284      0.5592  -1.837e-05    0.003435      0.5558
       3.294      0.5189  -1.912e-05    0.003206      0.5157
       3.304      0.4814  -1.987e-05    0.002991      0.4784
       3.314      0.4466  -2.062e-05    0.002792      0.4439
       3.324      0.4144  -2.136e-05    0.002605      0.4118
       3.334      0.3844  -2.211e-05    0.002431       0.382
       3.344      0.3566  -2.286e-05    0.002267      0.3544
       3.354      0.3308  -2.361e-05    0.002116      0.3288
       3.364      0.3069  -2.436e-05    0.001975       0.305
       3.374      0.2847  -2.511e-05    0.001843      0.2829
       3.384      0.2641  -2.586e-05    0.001721      0.2625
       3.394      0.2451   -2.66e-05    0.001605      0.2435
       3.404      0.2274  -2.735e-05    0.001498      0.2259
       3.414       0.211   -2.81e-05    0.001398      0.2096
       3.424      0.1958  -2.885e-05    0.001304      0.1945
       3.434      0.1817   -2.96e-05    0.001218      0.1805
       3.444      0.1686  -3.035e-05    0.001136      0.1675
       3.454      0.1565   -3.11e-05    0.001061      0.1555
       3.464      0.1453  -3.185e-05   0.0009903      0.1443
       3.474      0.1349   -3.26e-05   0.0009245       0.134
       3.484      0.1252  -3.335e-05   0.0008626      0.1244
       3.494      0.1163  -3.409e-05   0.0008046      0.1155
       3.504       0.108  -3.484e-05   0.0007511      0.1073
       3.514      0.1003  -3.559e-05    0.000701     0.09966
       3.524     0.09319  -3.634e-05   0.0006541     0.09257
       3.534     0.08657  -3.709e-05   0.0006105       0.086
       3.544     0.08044  -3.784e-05   0.0005697     0.07991
       3.554     0.07475  -3.859e-05   0.0005316     0.07426
       3.564     0.06948  -3.934e-05   0.0004962     0.06902
       3.574     0.06458  -4.009e-05   0.0004629     0.06416
       3.584     0.06004  -4.084e-05   0.0004316     0.05965
       3.594     0.05583  -4.159e-05    0.000403     0.05547
       3.604     0.05193  -4.234e-05   0.0003762      0.0516
       3.614     0.04831  -4.309e-05    0.000351       0.048
       3.624     0.04496  -4.384e-05   0.0003271     0.04468
       3.634     0.04155  -4.459e-05   1.568e-11     0.04159
       3.644     0.03869  -4.534e-05   1.568e-11     0.03874
       3.654     0.03605  -4.609e-05   1.568e-11      0.0361
       3.664     0.03361  -4.684e-05   1.568e-11     0.03366
       3.674     0.03135  -4.759e-05   1.568e-11      0.0314
       3.684     0.02926  -4.834e-05   1.568e-11     0.02931
       3.694     0.02733  -4.909e-05   1.568e-11     0.02738
       3.704     0.02555  -4.984e-05   1.568e-11      0.0256
       3.714      0.0239  -5.059e-05   1.568e-11     0.02395
       3.724     0.02238  -5.134e-05   1.568e-11     0.02243
       3.734     0.02098  -5.209e-05   1.568e-11     0.02103
       3.744     0.01969  -5.284e-05   1.568e-11     0.01974
       3.754      0.0185  -5.359e-05   1.568e-11     0.01855
       3.764      0.0174  -5.434e-05   1.568e-11     0.01745
       3.774     0.01639  -5.509e-05   1.568e-11     0.01645
       3.784     0.01546  -5.584e-05   1.568e-11     0.01552
       3.794      0.0146  -5.659e-05   1.568e-11     0.01466
       3.804     0.01382  -5.734e-05   1.568e-11     0.01387
       3.814     0.01309  -5.809e-05   1.568e-11     0.01315
       3.824     0.01243  -5.884e-05   1.568e-11     0.01249
       3.834     0.01182  -5.959e-05   1.568e-11     0.01188
       3.844     0.01127  -6.034e-05   1.568e-11     0.01133
       3.854     0.01076  -6.109e-05   1.568e-11     0.01082
       3.864      0.0103  -6.184e-05   1.568e-11     0.01036
       3.874    0.009874  -6.259e-05   1.568e-11    0.009936
       3.884    0.009488  -6.334e-05   1.568e-11    0.009551
       3.894    0.009137  -6.409e-05   1.568e-11    0.009201
       3.904    0.008819  -6.484e-05   1.568e-11    0.008884
       3.914    0.008533  -6.559e-05   1.568e-11    0.008598
       3.924    0.008273  -6.634e-05   1.568e-11     0.00834
       3.934    0.008041  -6.709e-05   1.568e-11    0.008108
       3.944    0.007833  -6.784e-05   1.568e-11    0.007901
       3.954    0.007648  -6.859e-05   1.568e-11    0.007716
       3.964    0.007483  -6.934e-05   1.568e-11    0.007553
       3.974    0.007338  -7.009e-05   1.568e-11    0.007408
       3.984    0.007212  -7.084e-05   1.568e-11    0.007283
       3.994    0.007103  -7.159e-05   1.568e-11    0.007175
       4.004     0.00701  -7.234e-05   1.568e-11    0.007083
       4.014    0.006932  -7.309e-05   1.568e-11    0.007005
       4.024    0.006868  -7.384e-05   1.568e-11    0.006942
       4.034    0.006817  -7.459e-05   1.568e-11    0.006892
       4.044    0.006778  -7.534e-05   1.568e-11    0.006854
       4.054    0.006751  -7.609e-05   1.568e-11    0.006827
       4.064    0.006734  -7.684e-05   1.568e-11    0.006811
       4.074    0.006728  -7.759e-05   1.568e-11    0.006806
       4.084    0.006731  -7.834e-05   1.568e-11     0.00681
       4.094    0.006743  -7.909e-05   1.568e-11    0.006822
       4.104    0.006764  -7.984e-05   1.568e-11    0.006844
       4.114    0.006793  -8.059e-05   1.568e-11    0.006873
       4.124    0.006829  -8.134e-05   1.568e-11     0.00691
       4.134    0.006873  -8.209e-05   1.568e-11    0.006955
       4.144    0.006923  -8.284e-05   1.568e-11    0.007006
       4.154     0.00698  -8.359e-05   1.568e-11    0.007064
       4.164    0.007044  -8.434e-05   1.568e-11    0.007128
       4.174    0.007113  -8.509e-05   1.568e-11    0.007198
       4.184    0.007188  -8.584e-05   1.568e-11    0.007274
       4.194    0.007269  -8.659e-05   1.568e-11    0.007355
       4.204    0.007355  -8.734e-05   1.568e-11    0.007442
       4.214    0.007446  -8.809e-05   1.568e-11    0.007534
       4.224    0.007542  -8.884e-05   1.568e-11    0.007631
       4.234    0.007643  -8.959e-05   1.568e-11    0.007733
       4.244    0.007749  -9.034e-05   1.568e-11    0.007839
       4.254     0.00786  -9.109e-05   1.568e-11    0.007951
       4.264    0.007974  -9.184e-05   1.568e-11    0.008066
       4.274    0.008094  -9.259e-05   1.568e-11    0.008186
       4.284    0.008217  -9.334e-05   1.568e-11    0.008311
       4.294    0.008345  -9.409e-05   1.568e-11    0.008439
       4.304    0.008477  -9.484e-05   1.568e-11    0.008572
       4.314    0.008614  -9.559e-05   1.568e-11    0.008709
       4.324    0.008754  -9.634e-05   1.568e-11     0.00885
       4.334    0.008899  -9.709e-05   1.568e-11    0.008996
       4.344    0.009047  -9.784e-05   1.568e-11    0.009145
       4.354    0.009199  -9.859e-05   1.568e-11    0.009298
       4.364    0.009356  -9.934e-05   1.568e-11    0.009455
       4.374    0.009516  -0.0001001   1.568e-11    0.009617
       4.384    0.009681  -0.0001008   1.568e-11    0.009782
       4.394    0.009849  -0.0001016   1.568e-11    0.009951
       4.404     0.01002  -0.0001023   1.568e-11     0.01012
       4.414      0.0102  -0.0001031   1.568e-11      0.0103
       4.424     0.01038  -0.0001038   1.568e-11     0.01048
       4.434     0.01056  -0.0001046   1.568e-11     0.01067
       4.444     0.01075  -0.0001053   1.568e-11     0.01086
       4.454     0.01095  -0.0001061   1.568e-11     0.01105
       4.464     0.01114  -0.0001068   1.568e-11     0.01125
       4.474     0.01134  -0.0001076   1.568e-11     0.01145
       4.484     0.01155  -0.0001083   1.568e-11     0.01166
       4.494     0.01176  -0.0001091   1.568e-11     0.01187
       4.504     0.01197  -0.0001098   1.568e-11     0.01208
       4.514     0.01219  -0.0001106   1.568e-11      0.0123
       4.524     0.01241  -0.0001113   1.568e-11     0.01253
       4.534     0.01264  -0.0001121   1.568e-11     0.01275
       4.544     0.01287  -0.0001128   1.568e-11     0.01299
       4.554     0.01311  -0.0001136   1.568e-11     0.01322
       4.564     0.01335  -0.0001143   1.568e-11     0.01347
       4.574      0.0136  -0.0001151   1.568e-11     0.01371
       4.584     0.01385  -0.0001158   1.568e-11     0.01396
       4.594      0.0141  -0.0001166   1.568e-11     0.01422
       4.604     0.01437  -0.0001173   1.568e-11     0.01448
       4.614     0.01463  -0.0001181   1.568e-11     0.01475
       4.624      0.0149  -0.0001188   1.568e-11     0.01502
       4.634     0.01518  -0.0001196   1.568e-11      0.0153
       4.644     0.01546  -0.0001203   1.568e-11     0.01558
       4.654     0.01575  -0.0001211   1.568e-11     0.01587
