#      _xxWS        ftot       firac        fagn        fsfr
#
       1.561     0.09294   0.0002833     0.04064     0.05202
       1.571     0.09633   0.0002722     0.04129     0.05477
       1.581         0.1   0.0002614     0.04192     0.05784
       1.591       0.104   0.0002508     0.04254     0.06125
       1.601      0.1084   0.0002403     0.04316     0.06502
       1.611      0.1132   0.0002301     0.04379     0.06916
       1.621      0.1183   0.0002201     0.04442     0.07366
       1.631      0.1238   0.0002103     0.04506     0.07854
       1.641      0.1297   0.0002007     0.04573     0.08379
       1.651       0.136   0.0001915     0.04643     0.08942
       1.661      0.1427   0.0001824     0.04715      0.0954
       1.671      0.1498   0.0001737     0.04789      0.1018
       1.681      0.1573   0.0001652     0.04866      0.1085
       1.691      0.1652    0.000157     0.04944      0.1156
       1.701      0.1735   0.0001491     0.05024      0.1231
       1.711      0.1822   0.0001414     0.05104       0.131
       1.721      0.1913   0.0001342     0.05182      0.1394
       1.731       0.201   0.0001272     0.05259      0.1483
       1.741      0.2111   0.0001205     0.05332      0.1577
       1.751      0.2218   0.0001142     0.05405      0.1677
       1.761      0.2332   0.0001082     0.05471      0.1783
       1.771      0.2452   0.0001026      0.0553      0.1898
       1.781       0.258   9.725e-05     0.05585       0.202
       1.791      0.2716   9.224e-05     0.05629      0.2152
       1.801      0.2862   8.754e-05     0.05669      0.2295
       1.811      0.3019   8.314e-05     0.05701      0.2448
       1.821      0.3186   7.903e-05     0.05722      0.2613
       1.831      0.3364    7.52e-05     0.05734       0.279
       1.841      0.3556   7.163e-05      0.0574      0.2981
       1.851       0.376    6.83e-05     0.05736      0.3186
       1.861      0.3978   6.519e-05     0.05724      0.3405
       1.871       0.421   6.228e-05     0.05704      0.3639
       1.881      0.4456   5.956e-05     0.05672      0.3889
       1.891      0.4717     5.7e-05     0.05633      0.4153
       1.901      0.4992   5.458e-05     0.05586      0.4433
       1.911      0.5282    5.23e-05     0.05529      0.4728
       1.921      0.5586   5.012e-05     0.05467      0.5039
       1.931      0.5904   4.805e-05     0.05397      0.5364
       1.941      0.6235   4.606e-05     0.05319      0.5703
       1.951      0.6579   4.415e-05     0.05234      0.6055
       1.961      0.6935   4.231e-05     0.05146       0.642
       1.971      0.7301   4.053e-05     0.05049      0.6796
       1.981      0.7677    3.88e-05     0.04948      0.7182
       1.991      0.8061   3.713e-05     0.04841      0.7576
       2.001      0.8451    3.55e-05     0.04729      0.7978
       2.011      0.8846   3.393e-05     0.04614      0.8385
       2.021      0.9245   3.241e-05     0.04495      0.8795
       2.031      0.9645   3.094e-05     0.04376      0.9207
       2.041       1.004   2.952e-05     0.04253      0.9619
       2.051       1.044   2.816e-05     0.04128       1.003
       2.061       1.084   2.686e-05     0.04001       1.043
       2.071       1.122   2.562e-05     0.03873       1.083
       2.081        1.16   2.444e-05     0.03745       1.123
       2.091       1.197   2.331e-05     0.03617       1.161
       2.101       1.233   2.223e-05      0.0349       1.198
       2.111       1.267   2.121e-05     0.03363       1.233
       2.121         1.3   2.024e-05     0.03238       1.268
       2.131       1.331   1.932e-05     0.03114         1.3
       2.141        1.36   1.845e-05     0.02991        1.33
       2.151       1.388   1.762e-05     0.02869       1.359
       2.161       1.413   1.682e-05     0.02751       1.386
       2.171       1.437   1.607e-05     0.02635        1.41
       2.181       1.458   1.535e-05     0.02521       1.433
       2.191       1.478   1.466e-05      0.0241       1.454
       2.201       1.495     1.4e-05     0.02302       1.472
       2.211       1.511   1.337e-05     0.02197       1.489
       2.221       1.526   1.276e-05     0.02094       1.505
       2.231       1.539   1.219e-05     0.01995       1.519
       2.241        1.55   1.163e-05     0.01899       1.531
       2.251        1.56   1.111e-05     0.01806       1.542
       2.261       1.567    1.06e-05     0.01715        1.55
       2.271        1.57   1.012e-05      0.0163       1.554
       2.281       1.569   9.663e-06     0.01547       1.554
       2.291       1.564   9.226e-06     0.01466       1.549
       2.301       1.555   8.809e-06     0.01389       1.541
       2.311       1.542    8.41e-06     0.01314       1.529
       2.321       1.525   8.028e-06     0.01244       1.513
       2.331       1.505   7.661e-06     0.01175       1.493
       2.341        1.48   7.306e-06      0.0111       1.469
       2.351       1.453   6.963e-06     0.01049       1.442
       2.361       1.421   6.629e-06    0.009892       1.411
       2.371       1.386   6.303e-06    0.009327       1.377
       2.381       1.348   5.983e-06    0.008786        1.34
       2.391       1.309   5.668e-06    0.008279       1.301
       2.401       1.269   5.356e-06    0.007794       1.261
       2.411       1.229   5.046e-06    0.007334       1.222
       2.421        1.19   4.737e-06    0.006895       1.183
       2.431        1.15   4.429e-06    0.006482       1.144
       2.441       1.111    4.12e-06    0.006093       1.105
       2.451       1.072   3.812e-06    0.005724       1.067
       2.461       1.034   3.504e-06    0.005368       1.028
       2.471      0.9954   3.196e-06    0.005036      0.9903
       2.481      0.9573   2.888e-06    0.004717      0.9526
       2.491      0.9197    2.58e-06    0.004417      0.9153
       2.501      0.8825   2.271e-06    0.004132      0.8783
       2.511      0.8456   1.963e-06    0.003864      0.8418
       2.521      0.8092   1.655e-06    0.003609      0.8056
       2.531      0.7732   1.347e-06    0.003371      0.7699
       2.541      0.7378   1.039e-06    0.003147      0.7346
       2.551       0.703   7.305e-07    0.002938         0.7
       2.561      0.6689   4.224e-07     0.00274      0.6661
       2.571      0.6356   1.142e-07    0.002557       0.633
       2.581      0.6031   -1.94e-07    0.002387      0.6007
       2.591      0.5715  -5.021e-07    0.002228      0.5693
       2.601      0.5409  -8.103e-07     0.00208      0.5388
       2.611      0.5112  -1.118e-06    0.001941      0.5093
       2.621      0.4825  -1.427e-06    0.001811      0.4807
       2.631      0.4549  -1.735e-06    0.001691      0.4532
       2.641      0.4285  -2.043e-06    0.001577      0.4269
       2.651      0.4032  -2.351e-06    0.001471      0.4018
       2.661      0.3793  -2.659e-06    0.001374      0.3779
       2.671      0.3566  -2.968e-06    0.001281      0.3553
       2.681       0.335  -3.276e-06    0.001196      0.3338
       2.691      0.3146  -3.584e-06    0.001117      0.3135
       2.701      0.2953  -3.892e-06    0.001042      0.2942
       2.711      0.2769    -4.2e-06   0.0009726       0.276
       2.721      0.2596  -4.508e-06   0.0009079      0.2587
       2.731      0.2433  -4.817e-06   0.0008468      0.2425
       2.741      0.2279  -5.125e-06   0.0007905      0.2271
       2.751      0.2134  -5.433e-06   0.0007377      0.2126
       2.761      0.1997  -5.741e-06   0.0006884       0.199
       2.771      0.1868  -6.049e-06   0.0006424      0.1862
       2.781      0.1747  -6.357e-06   0.0005999      0.1741
       2.791      0.1633  -6.666e-06   0.0005597      0.1628
       2.801      0.1526  -6.974e-06   0.0005224      0.1521
       2.811      0.1426  -7.282e-06   0.0004873      0.1421
       2.821      0.1332   -7.59e-06    0.000455      0.1327
       2.831      0.1244  -7.898e-06   0.0004247      0.1239
       2.841      0.1161  -8.206e-06   0.0003962      0.1157
       2.851      0.1083  -8.515e-06   0.0003699       0.108
       2.861      0.1011  -8.823e-06   0.0003452      0.1007
       2.871      0.0943  -9.131e-06   0.0003221     0.09398
       2.881     0.08795  -9.439e-06   0.0003005     0.08766
       2.891     0.08201  -9.747e-06   0.0002804     0.08174
       2.901     0.07646  -1.006e-05   0.0002618      0.0762
       2.911     0.07126  -1.036e-05   0.0002443     0.07103
       2.921     0.06641  -1.067e-05    0.000228      0.0662
       2.931     0.06189  -1.098e-05   0.0002128     0.06169
       2.941     0.05766  -1.129e-05   0.0001986     0.05747
       2.951     0.05372   -1.16e-05   0.0001853     0.05354
       2.961     0.05004   -1.19e-05   0.0001729     0.04988
       2.971      0.0466  -1.221e-05   0.0001613     0.04645
       2.981      0.0434  -1.252e-05   0.0001505     0.04326
       2.991     0.04041  -1.283e-05   0.0001405     0.04029
       3.001     0.03763  -1.314e-05   0.0001312     0.03751
       3.011     0.03503  -1.345e-05   0.0001224     0.03492
       3.021     0.03261  -1.375e-05   0.0001142     0.03251
       3.031     0.03035  -1.406e-05   0.0001066     0.03026
       3.041     0.02825  -1.437e-05   9.951e-05     0.02816
       3.051     0.02629  -1.468e-05   9.287e-05     0.02621
       3.061     0.02446  -1.499e-05   8.666e-05     0.02439
       3.071     0.02275  -1.529e-05   8.087e-05     0.02269
       3.081     0.02117   -1.56e-05   7.548e-05     0.02111
       3.091     0.01968  -1.591e-05   7.044e-05     0.01963
       3.101      0.0183  -1.622e-05   6.573e-05     0.01825
       3.111     0.01702  -1.653e-05    6.13e-05     0.01697
       3.121     0.01582  -1.684e-05   5.719e-05     0.01578
       3.131      0.0147  -1.714e-05   5.339e-05     0.01467
       3.141     0.01366  -1.745e-05   4.985e-05     0.01363
       3.151     0.01269  -1.776e-05   4.651e-05     0.01266
       3.161     0.01179  -1.807e-05   4.337e-05     0.01177
       3.171     0.01091  -1.838e-05   5.163e-13     0.01093
       3.181     0.01013  -1.868e-05   5.163e-13     0.01015
       3.191     0.00941  -1.899e-05   5.163e-13    0.009429
       3.201    0.008738   -1.93e-05   5.163e-13    0.008757
       3.211    0.008113  -1.961e-05   5.163e-13    0.008133
       3.221    0.007533  -1.992e-05   5.163e-13    0.007553
       3.231    0.006994  -2.023e-05   5.163e-13    0.007014
       3.241    0.006493  -2.053e-05   5.163e-13    0.006514
       3.251    0.006027  -2.084e-05   5.163e-13    0.006048
       3.261    0.005596  -2.115e-05   5.163e-13    0.005617
       3.271    0.005195  -2.146e-05   5.163e-13    0.005217
       3.281    0.004824  -2.177e-05   5.163e-13    0.004846
       3.291     0.00448  -2.207e-05   5.163e-13    0.004502
       3.301     0.00416  -2.238e-05   5.163e-13    0.004183
       3.311    0.003864  -2.269e-05   5.163e-13    0.003887
       3.321    0.003589    -2.3e-05   5.163e-13    0.003612
       3.331    0.003334  -2.331e-05   5.163e-13    0.003357
       3.341    0.003097  -2.362e-05   5.163e-13    0.003121
       3.351    0.002878  -2.392e-05   5.163e-13    0.002902
       3.361    0.002675  -2.423e-05   5.163e-13      0.0027
       3.371    0.002487  -2.454e-05   5.163e-13    0.002512
       3.381    0.002313  -2.485e-05   5.163e-13    0.002338
       3.391    0.002152  -2.516e-05   5.163e-13    0.002177
       3.401    0.002002  -2.546e-05   5.163e-13    0.002028
       3.411    0.001864  -2.577e-05   5.163e-13     0.00189
       3.421    0.001735  -2.608e-05   5.163e-13    0.001761
       3.431    0.001616  -2.639e-05   5.163e-13    0.001643
       3.441    0.001506   -2.67e-05   5.163e-13    0.001533
       3.451    0.001405  -2.701e-05   5.163e-13    0.001432
       3.461    0.001311  -2.731e-05   5.163e-13    0.001338
       3.471    0.001224  -2.762e-05   5.163e-13    0.001251
       3.481    0.001143  -2.793e-05   5.163e-13    0.001171
       3.491    0.001068  -2.824e-05   5.163e-13    0.001097
       3.501   0.0009994  -2.855e-05   5.163e-13    0.001028
       3.511   0.0009356  -2.885e-05   5.163e-13   0.0009644
       3.521   0.0008767  -2.916e-05   5.163e-13   0.0009059
       3.531   0.0008223  -2.947e-05   5.163e-13   0.0008517
       3.541    0.000772  -2.978e-05   5.163e-13   0.0008018
       3.551   0.0007256  -3.009e-05   5.163e-13   0.0007557
       3.561   0.0006827  -3.039e-05   5.163e-13   0.0007131
       3.571   0.0006432   -3.07e-05   5.163e-13   0.0006739
       3.581   0.0006067  -3.101e-05   5.163e-13   0.0006377
       3.591   0.0005732  -3.132e-05   5.163e-13   0.0006045
       3.601   0.0005422  -3.163e-05   5.163e-13   0.0005738
       3.611   0.0005136  -3.194e-05   5.163e-13   0.0005456
       3.621   0.0004874  -3.224e-05   5.163e-13   0.0005196
       3.631   0.0004632  -3.255e-05   5.163e-13   0.0004958
       3.641   0.0004411  -3.286e-05   5.163e-13   0.0004739
       3.651   0.0004207  -3.317e-05   5.163e-13   0.0004539
       3.661    0.000402  -3.348e-05   5.163e-13   0.0004355
       3.671    0.000385  -3.378e-05   5.163e-13   0.0004187
       3.681   0.0003693  -3.409e-05   5.163e-13   0.0004034
       3.691   0.0003551   -3.44e-05   5.163e-13   0.0003895
       3.701   0.0003421  -3.471e-05   5.163e-13   0.0003768
       3.711   0.0003303  -3.502e-05   5.163e-13   0.0003653
       3.721   0.0003195  -3.533e-05   5.163e-13   0.0003548
       3.731   0.0003098  -3.563e-05   5.163e-13   0.0003454
       3.741   0.0003011  -3.594e-05   5.163e-13    0.000337
       3.751   0.0002932  -3.625e-05   5.163e-13   0.0003295
       3.761   0.0002862  -3.656e-05   5.163e-13   0.0003228
       3.771     0.00028  -3.687e-05   5.163e-13   0.0003168
       3.781   0.0002744  -3.717e-05   5.163e-13   0.0003116
       3.791   0.0002696  -3.748e-05   5.163e-13   0.0003071
       3.801   0.0002654  -3.779e-05   5.163e-13   0.0003032
       3.811   0.0002618   -3.81e-05   5.163e-13   0.0002999
       3.821   0.0002587  -3.841e-05   5.163e-13   0.0002972
       3.831   0.0002562  -3.872e-05   5.163e-13   0.0002949
       3.841   0.0002542  -3.902e-05   5.163e-13   0.0002932
       3.851   0.0002527  -3.933e-05   5.163e-13    0.000292
       3.861   0.0002515  -3.964e-05   5.163e-13   0.0002912
       3.871   0.0002508  -3.995e-05   5.163e-13   0.0002908
       3.881   0.0002505  -4.026e-05   5.163e-13   0.0002908
       3.891   0.0002506  -4.056e-05   5.163e-13   0.0002912
       3.901    0.000251  -4.087e-05   5.163e-13   0.0002919
       3.911   0.0002518  -4.118e-05   5.163e-13   0.0002929
       3.921   0.0002528  -4.149e-05   5.163e-13   0.0002943
       3.931   0.0002542   -4.18e-05   5.163e-13    0.000296
       3.941   0.0002558  -4.211e-05   5.163e-13    0.000298
       3.951   0.0002578  -4.241e-05   5.163e-13   0.0003002
       3.961     0.00026  -4.272e-05   5.163e-13   0.0003027
       3.971   0.0002624  -4.303e-05   5.163e-13   0.0003055
       3.981   0.0002651  -4.334e-05   5.163e-13   0.0003085
       3.991   0.0002681  -4.365e-05   5.163e-13   0.0003117
       4.001   0.0002712  -4.395e-05   5.163e-13   0.0003152
       4.011   0.0002746  -4.426e-05   5.163e-13   0.0003189
       4.021   0.0002782  -4.457e-05   5.163e-13   0.0003228
       4.031    0.000282  -4.488e-05   5.163e-13   0.0003269
