#      _xxWS        ftot       firac        fagn        fsfr
#
       5.122     0.01241  -0.0002555           0     0.01266
       5.132     0.01264  -0.0002565           0      0.0129
       5.142     0.01288  -0.0002575           0     0.01314
       5.152     0.01312  -0.0002585           0     0.01338
       5.162     0.01337  -0.0002595           0     0.01363
       5.172     0.01362  -0.0002605           0     0.01388
       5.182     0.01388  -0.0002615           0     0.01414
       5.192     0.01414  -0.0002625           0      0.0144
       5.202     0.01441  -0.0002635           0     0.01467
       5.212     0.01468  -0.0002646           0     0.01495
       5.222     0.01496  -0.0002656           0     0.01522
       5.232     0.01524  -0.0002666           0     0.01551
       5.242     0.01553  -0.0002676           0     0.01579
       5.252     0.01582  -0.0002686           0     0.01609
       5.262     0.01612  -0.0002696           0     0.01639
       5.272     0.01642  -0.0002706           0     0.01669
       5.282     0.01673  -0.0002716           0       0.017
       5.292     0.01705  -0.0002726           0     0.01732
       5.302     0.01737  -0.0002737           0     0.01764
       5.312     0.01769  -0.0002747           0     0.01797
       5.322     0.01803  -0.0002757           0      0.0183
       5.332     0.01837  -0.0002767           0     0.01864
       5.342     0.01871  -0.0002777           0     0.01899
       5.352     0.01906  -0.0002787           0     0.01934
       5.362     0.01942  -0.0002797           0      0.0197
       5.372     0.01979  -0.0002807           0     0.02007
       5.382     0.02016  -0.0002817           0     0.02044
       5.392     0.02054  -0.0002828           0     0.02082
       5.402     0.02092  -0.0002838           0     0.02121
       5.412     0.02132  -0.0002848           0      0.0216
       5.422     0.02172  -0.0002858           0       0.022
       5.432     0.02213  -0.0002868           0     0.02241
       5.442     0.02254  -0.0002878           0     0.02283
       5.452     0.02297  -0.0002888           0     0.02325
       5.462      0.0234  -0.0002898           0     0.02369
       5.472     0.02384  -0.0002908           0     0.02413
       5.482     0.02428  -0.0002919           0     0.02458
       5.492     0.02474  -0.0002929           0     0.02503
       5.502      0.0252  -0.0002939           0      0.0255
       5.512     0.02568  -0.0002949           0     0.02597
       5.522     0.02616  -0.0002959           0     0.02645
       5.532     0.02665  -0.0002969           0     0.02695
       5.542     0.02715  -0.0002979           0     0.02745
       5.552     0.02766  -0.0002989           0     0.02796
       5.562     0.02818  -0.0002999           0     0.02848
       5.572     0.02871   -0.000301           0     0.02901
       5.582     0.02924   -0.000302           0     0.02955
       5.592     0.02979   -0.000303           0      0.0301
       5.602     0.03035   -0.000304           0     0.03065
       5.612     0.03092   -0.000305           0     0.03122
       5.622      0.0315   -0.000306           0     0.03181
       5.632     0.03209   -0.000307           0      0.0324
       5.642     0.03269   -0.000308           0       0.033
       5.652      0.0333   -0.000309           0     0.03361
       5.662     0.03393  -0.0003101           0     0.03424
       5.672     0.03456  -0.0003111           0     0.03487
       5.682     0.03521  -0.0003121           0     0.03552
       5.692     0.03587  -0.0003131           0     0.03618
       5.702     0.03654  -0.0003141           0     0.03686
       5.712     0.03723  -0.0003151           0     0.03754
       5.722     0.03792  -0.0003161           0     0.03824
       5.732     0.03863  -0.0003171           0     0.03895
       5.742     0.03936  -0.0003181           0     0.03967
       5.752     0.04009  -0.0003192           0     0.04041
       5.762     0.04084  -0.0003202           0     0.04116
       5.772     0.04161  -0.0003212           0     0.04193
       5.782     0.04238  -0.0003222           0     0.04271
