#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3228    0.002411    0.002411   6.291e-13   4.406e-08
      0.3328    0.002447    0.002447   6.291e-13   4.488e-08
      0.3428    0.002475    0.002475   6.291e-13   4.571e-08
      0.3528    0.002522    0.002522   6.291e-13   4.656e-08
      0.3628    0.002569    0.002569   6.291e-13   4.743e-08
      0.3728    0.002621    0.002621   6.291e-13   4.831e-08
      0.3828    0.002668    0.002668   6.291e-13   4.921e-08
      0.3928    0.002703    0.002703   6.291e-13   5.012e-08
      0.4028    0.002756    0.002755   6.291e-13   5.106e-08
      0.4128    0.002807    0.002807   6.291e-13     5.2e-08
      0.4228    0.002851    0.002851   6.291e-13   5.297e-08
      0.4328      0.0029      0.0029   6.291e-13   5.396e-08
      0.4428    0.002952    0.002952   6.291e-13   5.496e-08
      0.4528    0.002985    0.002985   6.291e-13   5.598e-08
      0.4628    0.003032    0.003029   6.291e-13   2.861e-06
      0.4728    0.003083    0.003076   6.291e-13    7.44e-06
      0.4828    0.003111      0.0031   6.291e-13   1.166e-05
      0.4928    0.003138    0.003122   6.291e-13   1.576e-05
      0.5028     0.00316     0.00314   6.291e-13   2.001e-05
      0.5128    0.003184    0.003159   6.291e-13   2.439e-05
      0.5228    0.003223    0.003195   6.291e-13   2.829e-05
      0.5328    0.003245    0.003214   6.291e-13   3.128e-05
      0.5428    0.003268    0.003235   6.291e-13   3.337e-05
      0.5528    0.003294    0.003259   6.291e-13   3.447e-05
      0.5628    0.003302    0.003268   6.291e-13   3.395e-05
      0.5728    0.003316    0.003282   6.291e-13   3.394e-05
      0.5828    0.003346    0.003311   6.291e-13   3.484e-05
      0.5928    0.003369    0.003333   6.291e-13   3.608e-05
      0.6028    0.003406    0.003369   6.291e-13   3.743e-05
      0.6128    0.003434    0.003396   6.291e-13   3.868e-05
      0.6228    0.003466    0.003427   6.291e-13   3.961e-05
      0.6328    0.003502    0.003462   6.291e-13   3.998e-05
      0.6428     0.00355     0.00351   6.291e-13   3.979e-05
      0.6528    0.003591    0.003552   6.291e-13   3.966e-05
      0.6628    0.003625    0.003585   6.291e-13   3.999e-05
      0.6728    0.003636    0.003595   6.291e-13    4.07e-05
      0.6828    0.003641      0.0036   6.291e-13   4.156e-05
      0.6928     0.00367    0.003628   6.291e-13    4.25e-05
      0.7028    0.003668    0.003625   6.291e-13   4.377e-05
      0.7128     0.00367    0.003624   6.291e-13   4.547e-05
      0.7228    0.003654    0.003606   6.291e-13   4.751e-05
      0.7328    0.003628    0.003578   6.291e-13    4.98e-05
      0.7428    0.003598    0.003545   6.291e-13   5.231e-05
      0.7528    0.003547    0.003492   6.291e-13   5.501e-05
      0.7628    0.003489    0.003431   6.291e-13    5.79e-05
      0.7728    0.003394    0.003333   6.291e-13   6.096e-05
      0.7828    0.003307    0.003243   6.291e-13   6.423e-05
      0.7928    0.003221    0.003153   6.291e-13   6.774e-05
      0.8028    0.003115    0.003043   6.291e-13   7.157e-05
      0.8128    0.002994    0.002918   6.291e-13   7.584e-05
      0.8228    0.002875    0.002794   6.291e-13   8.053e-05
      0.8328    0.002791    0.002706   6.291e-13   8.534e-05
      0.8428    0.002699    0.002609   6.291e-13   9.016e-05
      0.8528    0.002629    0.002534   6.291e-13    9.51e-05
      0.8628    0.002555    0.002454   6.291e-13   0.0001003
      0.8728    0.003262    0.002374   0.0007825    0.000106
      0.8828    0.003189    0.002287   0.0007905   0.0001123
      0.8928    0.003114    0.002194   0.0008005   0.0001199
      0.9028    0.003065    0.002122   0.0008131   0.0001301
      0.9128     0.00302    0.002043   0.0008292   0.0001483
      0.9228    0.003017    0.001963   0.0008494   0.0002046
      0.9328    0.003571     0.00192   0.0008744   0.0007766
      0.9428    0.003634    0.001899   0.0009049   0.0008294
      0.9528    0.003661    0.001872   0.0009417    0.000848
      0.9628    0.003669    0.001823   0.0009855   0.0008606
      0.9728    0.003682    0.001774    0.001037   0.0008713
      0.9828    0.003682    0.001705    0.001097   0.0008811
      0.9928    0.003686     0.00163    0.001166   0.0008906
       1.003    0.003708    0.001564    0.001244   0.0008999
       1.013     0.00376    0.001517    0.001334   0.0009092
       1.023    0.003832    0.001479    0.001434    0.000918
       1.033    0.003917    0.001445    0.001547   0.0009251
       1.043    0.004013    0.001416    0.001672   0.0009254
       1.053    0.004075    0.001375    0.001811   0.0008891
       1.063    0.003632     0.00133    0.001963   0.0003387
       1.073    0.003715    0.001275    0.002131   0.0003096
       1.083    0.003843    0.001213    0.002313   0.0003172
       1.093    0.004003    0.001159     0.00251   0.0003339
       1.103    0.004186    0.001108    0.002722   0.0003568
       1.113    0.004398    0.001063    0.002947   0.0003872
       1.123    0.004641    0.001024    0.003184   0.0004322
       1.133    0.004939   0.0009875    0.003432   0.0005199
       1.143     0.00523   0.0009497    0.003687   0.0005934
       1.153     0.00553   0.0009107    0.003948   0.0006709
       1.163    0.005889   0.0008708    0.004212   0.0008059
       1.173    0.006284   0.0008272    0.004474   0.0009829
       1.183    0.006678   0.0007971    0.004732    0.001149
       1.193    0.007201   0.0007701    0.004981     0.00145
       1.203    0.008474   0.0007485    0.005225    0.002501
       1.213    0.009526   0.0007259    0.005471    0.003329
       1.223     0.01014   0.0007028    0.005723    0.003717
       1.233     0.01075   0.0006799    0.005972    0.004103
       1.243      0.0114   0.0006584    0.006226    0.004515
       1.253     0.01204   0.0006368    0.006478    0.004922
       1.263     0.01273   0.0006153    0.006734    0.005383
       1.273     0.01367   0.0005949    0.006991    0.006084
       1.283     0.01506   0.0005737    0.007245    0.007243
       1.293     0.01727   0.0005524    0.007489    0.009227
       1.303     0.01946   0.0005323    0.007723      0.0112
       1.313     0.02127   0.0005116    0.007945     0.01281
       1.323     0.02223   0.0004917    0.008145     0.01359
       1.333     0.02221   0.0004721    0.008307     0.01343
       1.343     0.02255   0.0004543    0.008432     0.01367
       1.353     0.02321   0.0004375    0.008519     0.01426
       1.363     0.02343   0.0004227    0.008565     0.01444
       1.373     0.02345   0.0004077    0.008564     0.01448
       1.383      0.0234   0.0003942    0.008536     0.01447
       1.393     0.02324   0.0003814     0.00851     0.01435
       1.403     0.02289   0.0003686    0.008508     0.01402
       1.413     0.02214   0.0003564    0.008547     0.01323
       1.423     0.02057   0.0003441    0.008634     0.01159
       1.433     0.01909   0.0003313    0.008788    0.009968
       1.443     0.01817   0.0003184    0.009034    0.008821
       1.453     0.01829   0.0003054    0.009345    0.008641
       1.463     0.02059   0.0002927    0.009767     0.01053
       1.473     0.02177   0.0002797     0.01028     0.01121
       1.483     0.02261   0.0002666     0.01089     0.01145
       1.493     0.02417   0.0002528     0.01161     0.01231
       1.503     0.02587   0.0002394     0.01244     0.01319
       1.513     0.02817   0.0002258     0.01334      0.0146
       1.523     0.03007   0.0002121     0.01433     0.01553
       1.533     0.03179   0.0001984     0.01538     0.01621
       1.543     0.03362   0.0001852     0.01647     0.01697
       1.553     0.03529   0.0001729     0.01759     0.01752
       1.563     0.03695   0.0001614     0.01875     0.01805
       1.573     0.03845   0.0001508     0.01989     0.01842
       1.583     0.03972    0.000141     0.02105     0.01853
       1.593     0.03914   0.0001319     0.02221      0.0168
       1.603     0.03965   0.0001236     0.02333     0.01619
       1.613     0.04077   0.0001159     0.02445     0.01621
       1.623     0.04183   0.0001089     0.02554     0.01618
       1.633     0.04325   0.0001025     0.02662     0.01653
       1.643     0.04431   9.667e-05     0.02769     0.01652
       1.653     0.04593   9.137e-05     0.02873      0.0171
       1.663     0.04762   8.655e-05     0.02973      0.0178
       1.673     0.04916   8.219e-05      0.0307     0.01837
       1.683     0.05091   7.825e-05     0.03165     0.01918
       1.693     0.05276   7.467e-05     0.03262     0.02006
       1.703     0.05469   7.143e-05     0.03361     0.02102
       1.713     0.05667   6.848e-05     0.03459     0.02201
       1.723     0.05868   6.578e-05     0.03559     0.02302
       1.733     0.06074   6.331e-05     0.03664     0.02404
       1.743     0.06278   6.102e-05     0.03768     0.02504
       1.753     0.06477   5.888e-05     0.03874     0.02597
       1.763     0.06659   5.686e-05      0.0398     0.02673
       1.773     0.06842   5.495e-05     0.04087     0.02749
       1.783     0.07028   5.312e-05     0.04192      0.0283
       1.793     0.07244   5.136e-05     0.04298     0.02941
       1.803     0.07482   4.964e-05     0.04403     0.03074
       1.813     0.07734   4.796e-05     0.04506     0.03223
       1.823     0.07993    4.63e-05     0.04603     0.03386
       1.833     0.08276   4.467e-05     0.04695     0.03577
       1.843     0.08583   4.306e-05     0.04785     0.03794
       1.853     0.08914   4.147e-05      0.0487      0.0404
       1.863     0.09274    3.99e-05     0.04951     0.04319
       1.873     0.09668   3.836e-05     0.05031     0.04633
       1.883       0.101   3.684e-05     0.05108     0.04985
       1.893      0.1057   3.534e-05     0.05184      0.0538
       1.903      0.1108   3.388e-05     0.05259     0.05817
       1.913      0.1164   3.244e-05     0.05335     0.06299
       1.923      0.1224   3.104e-05     0.05412     0.06824
       1.933      0.1288   2.967e-05      0.0549     0.07391
       1.943      0.1357   2.832e-05     0.05572     0.07998
       1.953       0.143   2.702e-05     0.05657     0.08641
       1.963      0.1506   2.575e-05     0.05745     0.09314
       1.973      0.1585   2.452e-05     0.05834      0.1001
       1.983      0.1667   2.332e-05     0.05928      0.1074
       1.993       0.175   2.217e-05     0.06024      0.1147
       2.003      0.1835   2.105e-05     0.06122      0.1222
       2.013       0.192   1.998e-05     0.06218      0.1298
       2.023      0.2005   1.896e-05     0.06313      0.1373
       2.033       0.209   1.797e-05     0.06407      0.1449
       2.043      0.2174   1.704e-05     0.06497      0.1524
       2.053      0.2258   1.615e-05     0.06585      0.1599
       2.063       0.234    1.53e-05     0.06665      0.1674
       2.073      0.2422   1.451e-05     0.06737      0.1748
       2.083      0.2503   1.375e-05     0.06804      0.1823
       2.093      0.2584   1.305e-05     0.06859      0.1898
       2.103      0.2664   1.238e-05     0.06907      0.1973
       2.113      0.2744   1.176e-05     0.06946      0.2049
       2.123      0.2823   1.118e-05     0.06972      0.2126
       2.133      0.2903   1.064e-05     0.06987      0.2204
       2.143      0.2983   1.014e-05     0.06993      0.2284
       2.153      0.3063   9.668e-06     0.06989      0.2364
       2.163      0.3143   9.229e-06     0.06974      0.2445
       2.173      0.3223   8.818e-06     0.06949      0.2528
       2.183      0.3302   8.433e-06      0.0691      0.2611
       2.193       0.338   8.072e-06     0.06864      0.2694
       2.203      0.3458   7.731e-06     0.06806      0.2777
       2.213      0.3534   7.407e-06     0.06737       0.286
       2.223      0.3608     7.1e-06     0.06661      0.2942
       2.233      0.3681   6.807e-06     0.06576      0.3023
       2.243       0.375   6.526e-06      0.0648      0.3102
       2.253      0.3817   6.256e-06     0.06377      0.3179
       2.263       0.388   5.996e-06     0.06269      0.3253
       2.273       0.394   5.744e-06     0.06152      0.3324
       2.283      0.3995     5.5e-06     0.06028      0.3392
       2.293      0.4045   5.263e-06     0.05899      0.3455
       2.303      0.4091   5.033e-06     0.05762      0.3514
       2.313      0.4131   4.811e-06     0.05621      0.3568
       2.323      0.4165   4.595e-06     0.05477      0.3617
       2.333      0.4193   4.387e-06     0.05332       0.366
       2.343      0.4216   4.187e-06     0.05182      0.3698
       2.353      0.4232   3.994e-06     0.05029      0.3729
       2.363      0.4241    3.81e-06     0.04875      0.3753
       2.373      0.4244   3.634e-06     0.04719      0.3772
       2.383       0.424   3.466e-06     0.04563      0.3784
       2.393       0.423   3.306e-06     0.04407      0.3789
       2.403      0.4213   3.154e-06     0.04252      0.3788
       2.413       0.419    3.01e-06     0.04097       0.378
       2.423       0.416   2.872e-06     0.03945      0.3766
       2.433      0.4125   2.742e-06     0.03794      0.3745
       2.443      0.4083   2.618e-06     0.03644      0.3719
       2.453      0.4037     2.5e-06     0.03496      0.3687
       2.463      0.3985   2.388e-06     0.03352       0.365
       2.473      0.3928   2.281e-06      0.0321      0.3607
       2.483      0.3868   2.178e-06     0.03072      0.3561
       2.493      0.3804   2.081e-06     0.02936       0.351
       2.503      0.3737   1.987e-06     0.02805      0.3456
       2.513      0.3667   1.898e-06     0.02677      0.3399
       2.523      0.3596   1.812e-06     0.02551      0.3341
       2.533      0.3523    1.73e-06      0.0243       0.328
       2.543       0.345   1.652e-06     0.02314      0.3219
       2.553      0.3375   1.577e-06       0.022      0.3155
       2.563      0.3298   1.506e-06      0.0209      0.3089
       2.573      0.3217   1.437e-06     0.01986      0.3019
       2.583      0.3133   1.372e-06     0.01885      0.2944
       2.593      0.3044    1.31e-06     0.01786      0.2866
       2.603      0.2953   1.251e-06     0.01693      0.2784
       2.613      0.2859   1.195e-06     0.01602      0.2699
       2.623      0.2763    1.14e-06     0.01515      0.2612
       2.633      0.2665   1.088e-06     0.01432      0.2522
       2.643      0.2565   1.038e-06     0.01353       0.243
       2.653      0.2463   9.891e-07     0.01278      0.2336
       2.663       0.236   9.417e-07     0.01205      0.2239
       2.673      0.2255   8.954e-07     0.01136      0.2142
       2.683       0.215     8.5e-07      0.0107      0.2043
       2.693      0.2047   8.052e-07     0.01009      0.1946
       2.703      0.1947   7.609e-07    0.009496      0.1852
       2.713      0.1851   7.169e-07    0.008936      0.1762
       2.723      0.1759   6.731e-07    0.008401      0.1675
       2.733       0.167   6.293e-07    0.007898      0.1591
       2.743      0.1585   5.855e-07    0.007423      0.1511
       2.753      0.1503   5.417e-07    0.006974      0.1434
       2.763      0.1425    4.98e-07    0.006541      0.1359
       2.773      0.1349   4.542e-07    0.006135      0.1288
       2.783      0.1277   4.104e-07    0.005747      0.1219
       2.793      0.1207   3.666e-07    0.005382      0.1154
       2.803      0.1141   3.228e-07    0.005034       0.109
       2.813      0.1076    2.79e-07    0.004707      0.1029
       2.823      0.1015   2.352e-07    0.004397      0.0971
       2.833     0.09559   1.914e-07    0.004107     0.09148
       2.843     0.08993   1.476e-07    0.003835     0.08609
       2.853     0.08452   1.038e-07     0.00358     0.08094
       2.863     0.07934   6.004e-08    0.003338       0.076
       2.873     0.07441   1.623e-08    0.003116      0.0713
       2.883     0.06972  -2.757e-08    0.002908     0.06681
       2.893     0.06526  -7.138e-08    0.002715     0.06254
       2.903     0.06102  -1.152e-07    0.002534     0.05848
       2.913     0.05699   -1.59e-07    0.002365     0.05463
       2.923     0.05318  -2.028e-07    0.002207     0.05097
       2.933     0.04958  -2.466e-07     0.00206     0.04752
       2.943     0.04619  -2.905e-07    0.001922     0.04427
       2.953     0.04301  -3.343e-07    0.001793     0.04122
       2.963     0.04004  -3.781e-07    0.001673     0.03837
       2.973     0.03727  -4.219e-07    0.001561     0.03571
       2.983     0.03468  -4.657e-07    0.001458     0.03322
       2.993     0.03226  -5.096e-07     0.00136      0.0309
       3.003        0.03  -5.534e-07     0.00127     0.02874
       3.013     0.02789  -5.972e-07    0.001185     0.02671
       3.023     0.02593  -6.411e-07    0.001106     0.02482
       3.033      0.0241  -6.849e-07    0.001032     0.02306
       3.043     0.02239  -7.287e-07   0.0009632     0.02143
       3.053      0.0208  -7.725e-07   0.0008988      0.0199
       3.063     0.01932  -8.164e-07   0.0008388     0.01848
       3.073     0.01794  -8.602e-07   0.0007827     0.01716
       3.083     0.01666   -9.04e-07   0.0007309     0.01593
       3.093     0.01547  -9.479e-07   0.0006819     0.01479
       3.103     0.01436  -9.917e-07   0.0006364     0.01372
       3.113     0.01333  -1.036e-06   0.0005937     0.01274
       3.123     0.01237  -1.079e-06   0.0005543     0.01182
       3.133     0.01148  -1.123e-06   0.0005174     0.01097
       3.143     0.01066  -1.167e-06   0.0004827     0.01018
       3.153     0.00989  -1.211e-06   0.0004507     0.00944
       3.163    0.009177  -1.255e-06   0.0004206    0.008758
       3.173    0.008516  -1.299e-06   0.0003924    0.008125
       3.183    0.007902  -1.342e-06   0.0003661    0.007537
       3.193    0.007332  -1.386e-06   0.0003417    0.006992
       3.203    0.006804   -1.43e-06    0.000319    0.006486
       3.213    0.006313  -1.474e-06   0.0002976    0.006017
       3.223    0.005858  -1.518e-06   0.0002778    0.005581
       3.233    0.005436  -1.562e-06   0.0002592    0.005178
       3.243    0.005044  -1.606e-06   0.0002419    0.004804
       3.253    0.004681  -1.649e-06   0.0002258    0.004457
       3.263    0.004344  -1.693e-06   0.0002107    0.004135
       3.273    0.004032  -1.737e-06   0.0001965    0.003837
       3.283    0.003742  -1.781e-06   0.0001834     0.00356
       3.293    0.003474  -1.825e-06   0.0001712    0.003304
       3.303    0.003225  -1.869e-06   0.0001598    0.003067
       3.313    0.002994  -1.912e-06   0.0001492    0.002847
       3.323     0.00278  -1.956e-06   0.0001392    0.002642
       3.333    0.002581      -2e-06   0.0001299    0.002453
       3.343    0.002397  -2.044e-06   0.0001212    0.002277
       3.353    0.002226  -2.088e-06   0.0001132    0.002115
       3.363    0.002067  -2.132e-06   0.0001056    0.001964
       3.373     0.00192  -2.176e-06   9.853e-05    0.001824
       3.383    0.001784  -2.219e-06   9.196e-05    0.001694
       3.393    0.001657  -2.263e-06   8.582e-05    0.001573
       3.403    0.001539  -2.307e-06   8.009e-05    0.001462
       3.413     0.00143  -2.351e-06   7.469e-05    0.001358
       3.423    0.001329  -2.395e-06   6.968e-05    0.001262
       3.433    0.001235  -2.439e-06   6.505e-05    0.001172
       3.443    0.001148  -2.483e-06   6.073e-05     0.00109
       3.453    0.001067  -2.526e-06   5.667e-05    0.001013
       3.463   0.0009921   -2.57e-06   5.284e-05   0.0009418
       3.473   0.0008733  -2.614e-06   6.291e-13   0.0008759
       3.483   0.0008122  -2.658e-06   6.291e-13   0.0008149
       3.493   0.0007557  -2.702e-06   6.291e-13   0.0007584
       3.503   0.0007034  -2.746e-06   6.291e-13   0.0007062
       3.513   0.0006551   -2.79e-06   6.291e-13   0.0006579
       3.523   0.0006103  -2.833e-06   6.291e-13   0.0006132
       3.533   0.0005689  -2.877e-06   6.291e-13   0.0005718
       3.543   0.0005307  -2.921e-06   6.291e-13   0.0005336
       3.553   0.0004953  -2.965e-06   6.291e-13   0.0004983
       3.563   0.0004627  -3.009e-06   6.291e-13   0.0004657
       3.573   0.0004325  -3.053e-06   6.291e-13   0.0004356
       3.583   0.0004047  -3.097e-06   6.291e-13   0.0004078
       3.593   0.0003791   -3.14e-06   6.291e-13   0.0003822
       3.603   0.0003554  -3.184e-06   6.291e-13   0.0003586
       3.613   0.0003336  -3.228e-06   6.291e-13   0.0003368
       3.623   0.0003135  -3.272e-06   6.291e-13   0.0003168
       3.633   0.0002949  -3.316e-06   6.291e-13   0.0002982
       3.643   0.0002778   -3.36e-06   6.291e-13   0.0002812
       3.653   0.0002622  -3.403e-06   6.291e-13   0.0002656
       3.663   0.0002477  -3.447e-06   6.291e-13   0.0002512
       3.673   0.0002345  -3.491e-06   6.291e-13    0.000238
       3.683   0.0002223  -3.535e-06   6.291e-13   0.0002259
       3.693   0.0002112  -3.579e-06   6.291e-13   0.0002147
       3.703    0.000201  -3.623e-06   6.291e-13   0.0002046
       3.713   0.0001916  -3.667e-06   6.291e-13   0.0001953
       3.723    0.000183   -3.71e-06   6.291e-13   0.0001867
       3.733   0.0001752  -3.754e-06   6.291e-13    0.000179
       3.743   0.0001681  -3.798e-06   6.291e-13   0.0001719
       3.753   0.0001616  -3.842e-06   6.291e-13   0.0001655
       3.763   0.0001557  -3.886e-06   6.291e-13   0.0001596
       3.773   0.0001504   -3.93e-06   6.291e-13   0.0001543
       3.783   0.0001456  -3.974e-06   6.291e-13   0.0001496
       3.793   0.0001413  -4.017e-06   6.291e-13   0.0001453
       3.803   0.0001374  -4.061e-06   6.291e-13   0.0001414
       3.813   0.0001339  -4.105e-06   6.291e-13    0.000138
       3.823   0.0001308  -4.149e-06   6.291e-13   0.0001349
       3.833   0.0001281  -4.193e-06   6.291e-13   0.0001323
       3.843   0.0001257  -4.237e-06   6.291e-13   0.0001299
       3.853   0.0001236  -4.281e-06   6.291e-13   0.0001279
       3.863   0.0001218  -4.324e-06   6.291e-13   0.0001261
       3.873   0.0001203  -4.368e-06   6.291e-13   0.0001246
       3.883    0.000119  -4.412e-06   6.291e-13   0.0001234
       3.893    0.000118  -4.456e-06   6.291e-13   0.0001224
       3.903   0.0001171    -4.5e-06   6.291e-13   0.0001216
       3.913   0.0001165  -4.544e-06   6.291e-13   0.0001211
       3.923   0.0001161  -4.588e-06   6.291e-13   0.0001207
       3.933   0.0001159  -4.631e-06   6.291e-13   0.0001205
       3.943   0.0001159  -4.675e-06   6.291e-13   0.0001205
       3.953    0.000116  -4.719e-06   6.291e-13   0.0001207
       3.963   0.0001162  -4.763e-06   6.291e-13    0.000121
       3.973   0.0001166  -4.807e-06   6.291e-13   0.0001214
       3.983   0.0001172  -4.851e-06   6.291e-13    0.000122
       3.993   0.0001179  -4.895e-06   6.291e-13   0.0001228
       4.003   0.0001187  -4.938e-06   6.291e-13   0.0001236
       4.013   0.0001196  -4.982e-06   6.291e-13   0.0001246
       4.023   0.0001206  -5.026e-06   6.291e-13   0.0001257
       4.033   0.0001218   -5.07e-06   6.291e-13   0.0001268
       4.043    0.000123  -5.114e-06   6.291e-13   0.0001281
       4.053   0.0001244  -5.158e-06   6.291e-13   0.0001295
       4.063   0.0001258  -5.202e-06   6.291e-13    0.000131
       4.073   0.0001274  -5.245e-06   6.291e-13   0.0001326
       4.083    0.000129  -5.289e-06   6.291e-13   0.0001343
       4.093   0.0001307  -5.333e-06   6.291e-13    0.000136
       4.103   0.0001325  -5.377e-06   6.291e-13   0.0001379
       4.113   0.0001344  -5.421e-06   6.291e-13   0.0001398
       4.123   0.0001363  -5.465e-06   6.291e-13   0.0001418
       4.133   0.0001384  -5.509e-06   6.291e-13   0.0001439
       4.143   0.0001405  -5.552e-06   6.291e-13    0.000146
       4.153   0.0001427  -5.596e-06   6.291e-13   0.0001483
       4.163    0.000145   -5.64e-06   6.291e-13   0.0001506
       4.173   0.0001473  -5.684e-06   6.291e-13    0.000153
       4.183   0.0001497  -5.728e-06   6.291e-13   0.0001554
       4.193   0.0001522  -5.772e-06   6.291e-13    0.000158
       4.203   0.0001548  -5.816e-06   6.291e-13   0.0001606
       4.213   0.0001574  -5.859e-06   6.291e-13   0.0001633
       4.223   0.0001601  -5.903e-06   6.291e-13    0.000166
       4.233   0.0001629  -5.947e-06   6.291e-13   0.0001688
       4.243   0.0001657  -5.991e-06   6.291e-13   0.0001717
       4.253   0.0001686  -6.035e-06   6.291e-13   0.0001747
       4.263   0.0001716  -6.079e-06   6.291e-13   0.0001777
       4.273   0.0001747  -6.123e-06   6.291e-13   0.0001808
