#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3213    0.002795    0.002795   1.134e-12   2.068e-07
      0.3313    0.002858    0.002857   1.134e-12   2.106e-07
      0.3413    0.002923    0.002922   1.134e-12   2.145e-07
      0.3513    0.002986    0.002985   1.134e-12   2.185e-07
      0.3613    0.003055    0.003054   1.134e-12   2.226e-07
      0.3713    0.003114    0.003114   1.134e-12   2.267e-07
      0.3813    0.003198    0.003198   1.134e-12   2.309e-07
      0.3913    0.003282    0.003282   1.134e-12   2.352e-07
      0.4013    0.003372    0.003372   1.134e-12   2.396e-07
      0.4113    0.003457    0.003457   1.134e-12   2.441e-07
      0.4213    0.003527    0.003527   1.134e-12   2.486e-07
      0.4313     0.00362     0.00362   1.134e-12   2.532e-07
      0.4413    0.003713    0.003713   1.134e-12   2.579e-07
      0.4513    0.003796    0.003796   1.134e-12   2.627e-07
      0.4613    0.003885    0.003885   1.134e-12   2.676e-07
      0.4713     0.00398     0.00398   1.134e-12   2.726e-07
      0.4813    0.004049    0.004049   1.134e-12   2.776e-07
      0.4913    0.004141    0.004133   1.134e-12    8.12e-06
      0.5013    0.004244    0.004221   1.134e-12   2.264e-05
      0.5113    0.004313    0.004277   1.134e-12   3.601e-05
      0.5213    0.004382    0.004333   1.134e-12     4.9e-05
      0.5313    0.004443     0.00438   1.134e-12   6.243e-05
      0.5413    0.004507    0.004431   1.134e-12   7.631e-05
      0.5513    0.004593    0.004504   1.134e-12   8.863e-05
      0.5613    0.004652    0.004554   1.134e-12   9.801e-05
      0.5713    0.004711    0.004607   1.134e-12   0.0001045
      0.5813    0.004771    0.004664   1.134e-12   0.0001079
      0.5913    0.004804    0.004698   1.134e-12   0.0001061
      0.6013    0.004845     0.00474   1.134e-12   0.0001058
      0.6113    0.004911    0.004803   1.134e-12   0.0001085
      0.6213    0.004969    0.004857   1.134e-12   0.0001123
      0.6313    0.005046     0.00493   1.134e-12   0.0001163
      0.6413     0.00511     0.00499   1.134e-12   0.0001201
      0.6513    0.005179    0.005056   1.134e-12   0.0001229
      0.6613    0.005254     0.00513   1.134e-12   0.0001238
      0.6713    0.005343     0.00522   1.134e-12   0.0001229
      0.6813    0.005425    0.005303   1.134e-12   0.0001222
      0.6913    0.005496    0.005373   1.134e-12    0.000123
      0.7013    0.005532    0.005407   1.134e-12    0.000125
      0.7113    0.005561    0.005434   1.134e-12   0.0001275
      0.7213    0.005625    0.005495   1.134e-12   0.0001301
      0.7313    0.005643    0.005509   1.134e-12   0.0001339
      0.7413    0.005666    0.005527   1.134e-12    0.000139
      0.7513    0.005663    0.005518   1.134e-12   0.0001451
      0.7613    0.005644    0.005492   1.134e-12   0.0001521
      0.7713    0.005618    0.005459   1.134e-12   0.0001597
      0.7813    0.005561    0.005393   1.134e-12   0.0001679
      0.7913    0.005492    0.005315   1.134e-12   0.0001767
      0.8013    0.005363    0.005177   1.134e-12   0.0001861
      0.8113    0.005248    0.005052   1.134e-12    0.000196
      0.8213    0.005133    0.004926   1.134e-12   0.0002068
      0.8313    0.004985    0.004767   1.134e-12   0.0002185
      0.8413    0.004814    0.004582   1.134e-12   0.0002316
      0.8513    0.004646      0.0044   1.134e-12    0.000246
      0.8613    0.004533    0.004272   1.134e-12   0.0002608
      0.8713    0.004404    0.004128   1.134e-12   0.0002755
      0.8813     0.00431    0.004019   1.134e-12   0.0002907
      0.8913    0.004209    0.003903   1.134e-12   0.0003067
      0.9013    0.005518    0.003783    0.001411   0.0003239
      0.9113    0.005421    0.003653    0.001425   0.0003434
      0.9213    0.005322    0.003512    0.001443   0.0003667
      0.9313    0.005269    0.003405    0.001466   0.0003984
      0.9413    0.005234    0.003284    0.001495   0.0004552
      0.9513    0.005326    0.003163    0.001531   0.0006318
      0.9613    0.007109    0.003099    0.001576    0.002433
      0.9713    0.007302    0.003072    0.001632    0.002599
      0.9813    0.007387    0.003033    0.001698    0.002656
      0.9913    0.007432     0.00296    0.001777    0.002695
       1.001    0.007483    0.002885     0.00187    0.002728
       1.011    0.007512    0.002778    0.001977    0.002757
       1.021    0.007547     0.00266    0.002102    0.002786
       1.031    0.007614    0.002557    0.002244    0.002814
       1.041    0.007731    0.002485    0.002405    0.002841
       1.051     0.00788    0.002427    0.002586    0.002867
       1.061     0.00805    0.002374    0.002789    0.002887
       1.071     0.00823     0.00233    0.003014    0.002885
       1.081    0.008299    0.002266    0.003264    0.002768
       1.091    0.006766    0.002196    0.003539    0.001031
       1.101    0.006884    0.002107    0.003841   0.0009357
       1.111    0.007134    0.002008     0.00417   0.0009558
       1.121    0.007451    0.001921    0.004526    0.001004
       1.131    0.007817    0.001839    0.004907    0.001071
       1.141    0.008241    0.001767    0.005313     0.00116
       1.151    0.008741    0.001705    0.005741    0.001295
       1.161    0.009396    0.001646    0.006187    0.001563
       1.171     0.01002    0.001585    0.006648    0.001785
       1.181     0.01066    0.001521    0.007119    0.002018
       1.191     0.01148    0.001456    0.007594    0.002431
       1.201     0.01242    0.001385    0.008067    0.002973
       1.211     0.01335    0.001336    0.008531     0.00348
       1.221     0.01468    0.001292     0.00898    0.004407
       1.231     0.01835    0.001258     0.00942    0.007669
       1.241     0.02132    0.001221    0.009864     0.01023
       1.251     0.02293    0.001183     0.01032     0.01143
       1.261     0.02453    0.001146     0.01077     0.01261
       1.271     0.02622    0.001111     0.01122     0.01388
       1.281     0.02789    0.001075     0.01168     0.01513
       1.291     0.02973     0.00104     0.01214     0.01655
       1.301     0.03233    0.001006      0.0126     0.01872
       1.311     0.03634   0.0009713     0.01306     0.02231
       1.321     0.04292   0.0009362      0.0135     0.02848
       1.331     0.04945   0.0009029     0.01392     0.03463
       1.341     0.05482   0.0008684     0.01432     0.03962
       1.351     0.05754   0.0008354     0.01468     0.04202
       1.361     0.05728   0.0008027     0.01498      0.0415
       1.371     0.05817    0.000773      0.0152      0.0422
       1.381     0.06009   0.0007451     0.01536     0.04399
       1.391     0.06066   0.0007203     0.01544      0.0445
       1.401     0.06066   0.0006953     0.01544     0.04452
       1.411     0.06046   0.0006728     0.01539     0.04439
       1.421     0.05992   0.0006513     0.01534     0.04392
       1.431     0.05872   0.0006299     0.01534     0.04276
       1.441     0.05621   0.0006095     0.01541     0.04019
       1.451     0.05112   0.0005887     0.01557     0.03496
       1.461     0.04619   0.0005672     0.01584     0.02978
       1.471     0.04292   0.0005455     0.01629     0.02609
       1.481     0.04283   0.0005236     0.01685     0.02546
       1.491     0.04959   0.0005021     0.01761     0.03148
       1.501     0.05264   0.0004802     0.01854     0.03362
       1.511     0.05446   0.0004579     0.01963     0.03437
       1.521     0.05846   0.0004344     0.02094     0.03709
       1.531     0.06275   0.0004117     0.02243     0.03992
       1.541     0.06892   0.0003883     0.02406     0.04447
       1.551     0.07366    0.000365     0.02583     0.04747
       1.561     0.07773   0.0003417     0.02773     0.04967
       1.571     0.08214    0.000319     0.02969     0.05213
       1.581     0.08595   0.0002979     0.03172     0.05393
       1.591     0.08973   0.0002783      0.0338     0.05565
       1.601     0.09297   0.0002601     0.03586     0.05686
       1.611      0.0954   0.0002433     0.03795     0.05721
       1.621     0.09188   0.0002277     0.04004     0.05161
       1.631     0.09188   0.0002134     0.04206      0.0496
       1.641     0.09385   0.0002003     0.04408     0.04957
       1.651     0.09561   0.0001883     0.04604     0.04938
       1.661     0.09857   0.0001773     0.04799      0.0504
       1.671      0.1003   0.0001673     0.04992     0.05021
       1.681      0.1039   0.0001582      0.0518      0.0519
       1.691      0.1076   0.0001499      0.0536     0.05386
       1.701      0.1108   0.0001424     0.05535     0.05534
       1.711      0.1147   0.0001356     0.05706     0.05754
       1.721      0.1189   0.0001294     0.05881     0.05994
       1.731      0.1232   0.0001239     0.06059     0.06253
       1.741      0.1277   0.0001188     0.06236     0.06526
       1.751      0.1323   0.0001141     0.06417     0.06802
       1.761       0.137   0.0001099     0.06605      0.0708
       1.771      0.1415   0.0001059     0.06793     0.07349
       1.781      0.1459   0.0001023     0.06984     0.07595
       1.791      0.1496   9.879e-05     0.07175      0.0778
       1.801      0.1534    9.55e-05     0.07368     0.07961
       1.811      0.1573   9.235e-05     0.07558     0.08158
       1.821      0.1621    8.93e-05     0.07749     0.08454
       1.831      0.1677   8.634e-05     0.07939     0.08822
       1.841      0.1737   8.343e-05     0.08124      0.0924
       1.851      0.1801   8.058e-05     0.08298     0.09702
       1.861      0.1872   7.776e-05     0.08464      0.1025
       1.871      0.1951   7.497e-05     0.08627      0.1088
       1.881      0.2039   7.222e-05      0.0878       0.116
       1.891      0.2136    6.95e-05     0.08927      0.1243
       1.901      0.2245   6.683e-05     0.09071      0.1337
       1.911      0.2367    6.42e-05     0.09208      0.1445
       1.921      0.2503   6.161e-05     0.09346      0.1568
       1.931      0.2656   5.907e-05     0.09481      0.1707
       1.941      0.2827   5.658e-05     0.09619      0.1864
       1.951      0.3016   5.414e-05     0.09757      0.2039
       1.961      0.3224   5.175e-05     0.09899      0.2234
       1.971      0.3452   4.942e-05      0.1005      0.2447
       1.981        0.37   4.715e-05       0.102      0.2679
       1.991      0.3966   4.495e-05      0.1036       0.293
       2.001      0.4251    4.28e-05      0.1052      0.3199
       2.011      0.4553   4.072e-05      0.1069      0.3484
       2.021      0.4871   3.871e-05      0.1086      0.3784
       2.031      0.5203   3.678e-05      0.1104      0.4099
       2.041      0.5547   3.491e-05      0.1121      0.4426
       2.051      0.5903   3.312e-05      0.1138      0.4764
       2.061      0.6268   3.141e-05      0.1155      0.5112
       2.071      0.6641   2.978e-05      0.1171      0.5469
       2.081      0.7022   2.823e-05      0.1187      0.5835
       2.091       0.741   2.676e-05      0.1202      0.6208
       2.101      0.7804   2.537e-05      0.1215      0.6589
       2.111      0.8205   2.405e-05      0.1227      0.6978
       2.121      0.8612   2.282e-05      0.1237      0.7375
       2.131      0.9026   2.166e-05      0.1245       0.778
       2.141      0.9447   2.058e-05      0.1252      0.8194
       2.151      0.9875   1.957e-05      0.1257      0.8618
       2.161       1.031   1.863e-05       0.126       0.905
       2.171       1.075   1.775e-05      0.1261      0.9492
       2.181        1.12   1.692e-05       0.126      0.9944
       2.191       1.166   1.616e-05      0.1257        1.04
       2.201       1.212   1.544e-05      0.1253       1.087
       2.211       1.259   1.477e-05      0.1246       1.134
       2.221       1.306   1.414e-05      0.1237       1.182
       2.231       1.353   1.354e-05      0.1227        1.23
       2.241         1.4   1.298e-05      0.1215       1.279
       2.251       1.447   1.244e-05      0.1201       1.327
       2.261       1.493   1.193e-05      0.1186       1.375
       2.271       1.539   1.144e-05      0.1168       1.422
       2.281       1.584   1.096e-05       0.115       1.469
       2.291       1.628   1.051e-05       0.113       1.515
       2.301        1.67   1.007e-05      0.1109       1.559
       2.311        1.71   9.641e-06      0.1087       1.602
       2.321       1.749   9.226e-06      0.1063       1.643
       2.331       1.786   8.824e-06      0.1039       1.682
       2.341        1.82   8.435e-06      0.1013       1.719
       2.351       1.851   8.057e-06     0.09875       1.753
       2.361        1.88   7.693e-06     0.09613       1.784
       2.371       1.906   7.343e-06     0.09342       1.813
       2.381       1.929   7.006e-06     0.09067       1.838
       2.391       1.948   6.683e-06     0.08789       1.861
       2.401       1.965   6.375e-06     0.08508        1.88
       2.411       1.978   6.081e-06     0.08227       1.895
       2.421       1.987   5.801e-06     0.07946       1.907
       2.431       1.993   5.534e-06     0.07665       1.916
       2.441       1.995   5.281e-06     0.07387       1.921
       2.451       1.994    5.04e-06     0.07112       1.923
       2.461        1.99   4.812e-06      0.0684       1.921
       2.471       1.982   4.594e-06     0.06569       1.916
       2.481       1.971   4.388e-06     0.06303       1.908
       2.491       1.957   4.191e-06     0.06044       1.896
       2.501        1.94   4.003e-06     0.05788       1.882
       2.511        1.92   3.824e-06     0.05538       1.865
       2.521       1.899   3.652e-06     0.05293       1.846
       2.531       1.875   3.488e-06     0.05057       1.824
       2.541       1.849   3.332e-06     0.04826       1.801
       2.551       1.822   3.182e-06     0.04599       1.776
       2.561       1.794   3.038e-06     0.04382        1.75
       2.571       1.765   2.901e-06     0.04171       1.723
       2.581       1.735   2.769e-06     0.03966       1.695
       2.591       1.702   2.644e-06     0.03768       1.665
       2.601       1.668   2.524e-06      0.0358       1.632
       2.611        1.63    2.41e-06     0.03398       1.597
       2.621       1.591   2.301e-06      0.0322       1.559
       2.631       1.549   2.198e-06     0.03052       1.518
       2.641       1.505   2.098e-06     0.02887       1.476
       2.651        1.46   2.003e-06     0.02732       1.432
       2.661       1.412   1.911e-06     0.02582       1.387
       2.671       1.364   1.823e-06     0.02439       1.339
       2.681       1.314   1.738e-06     0.02304       1.291
       2.691       1.262   1.654e-06     0.02173       1.241
       2.701        1.21   1.573e-06     0.02049       1.189
       2.711       1.157   1.493e-06      0.0193       1.137
       2.721       1.104   1.415e-06     0.01819       1.086
       2.731       1.053   1.337e-06     0.01712       1.036
       2.741       1.003    1.26e-06     0.01611      0.9873
       2.751      0.9556   1.183e-06     0.01515      0.9404
       2.761      0.9095   1.106e-06     0.01424      0.8953
       2.771      0.8652   1.029e-06     0.01338      0.8518
       2.781      0.8224    9.52e-07     0.01257      0.8098
       2.791       0.781   8.751e-07     0.01179      0.7692
       2.801      0.7412   7.982e-07     0.01106      0.7301
       2.811      0.7028   7.213e-07     0.01036      0.6924
       2.821      0.6658   6.443e-07    0.009703      0.6561
       2.831      0.6302   5.674e-07    0.009076      0.6211
       2.841      0.5959   4.904e-07    0.008487      0.5874
       2.851      0.5628   4.135e-07    0.007927      0.5549
       2.861       0.531   3.365e-07    0.007405      0.5236
       2.871      0.5004   2.595e-07    0.006914      0.4934
       2.881       0.471   1.825e-07    0.006454      0.4645
       2.891      0.4429   1.055e-07    0.006019      0.4368
       2.901       0.416   2.854e-08    0.005618      0.4103
       2.911      0.3903  -4.847e-08    0.005243       0.385
       2.921      0.3658  -1.255e-07    0.004894      0.3609
       2.931      0.3425  -2.025e-07    0.004569      0.3379
       2.941      0.3203  -2.795e-07    0.004264       0.316
       2.951      0.2992  -3.566e-07    0.003979      0.2952
       2.961      0.2792  -4.336e-07    0.003715      0.2755
       2.971      0.2604  -5.107e-07    0.003465       0.257
       2.981      0.2428  -5.877e-07    0.003232      0.2395
       2.991      0.2262  -6.648e-07    0.003017      0.2232
       3.001      0.2108  -7.418e-07    0.002814       0.208
       3.011      0.1963  -8.189e-07    0.002628      0.1937
       3.021      0.1828   -8.96e-07    0.002453      0.1803
       3.031      0.1701  -9.731e-07    0.002289      0.1678
       3.041      0.1583   -1.05e-06    0.002136      0.1561
       3.051      0.1472  -1.127e-06    0.001994      0.1452
       3.061      0.1369  -1.204e-06     0.00186      0.1351
       3.071      0.1273  -1.281e-06    0.001737      0.1256
       3.081      0.1183  -1.359e-06    0.001621      0.1167
       3.091        0.11  -1.436e-06    0.001512      0.1085
       3.101      0.1022  -1.513e-06    0.001411      0.1008
       3.111     0.09495   -1.59e-06    0.001318     0.09364
       3.121      0.0882  -1.667e-06    0.001229     0.08697
       3.131     0.08191  -1.744e-06    0.001147     0.08077
       3.141     0.07607  -1.821e-06     0.00107       0.075
       3.151     0.07064  -1.898e-06   0.0009994     0.06964
       3.161     0.06558  -1.975e-06   0.0009328     0.06465
       3.171     0.06089  -2.053e-06   0.0008702     0.06002
       3.181     0.05652   -2.13e-06   0.0008126     0.05571
       3.191     0.05247  -2.207e-06   0.0007583     0.05171
       3.201      0.0487  -2.284e-06   0.0007076     0.04799
       3.211      0.0452  -2.361e-06   0.0006601     0.04454
       3.221     0.04195  -2.438e-06    0.000616     0.04134
       3.231     0.03893  -2.515e-06   0.0005751     0.03836
       3.241     0.03613  -2.593e-06   0.0005366      0.0356
       3.251     0.03353   -2.67e-06   0.0005009     0.03304
       3.261     0.03112  -2.747e-06   0.0004674     0.03066
       3.271     0.02888  -2.824e-06   0.0004362     0.02845
       3.281      0.0268  -2.901e-06    0.000407      0.0264
       3.291     0.02488  -2.978e-06   0.0003798      0.0245
       3.301     0.02309  -3.055e-06   0.0003544     0.02274
       3.311     0.02143  -3.133e-06   0.0003307      0.0211
       3.321     0.01989   -3.21e-06   0.0003087     0.01959
       3.331     0.01847  -3.287e-06   0.0002882     0.01818
       3.341     0.01714  -3.364e-06    0.000269     0.01688
       3.351     0.01592  -3.441e-06    0.000251     0.01567
       3.361     0.01478  -3.518e-06   0.0002341     0.01455
       3.371     0.01372  -3.596e-06   0.0002186     0.01351
       3.381     0.01274  -3.673e-06    0.000204     0.01254
       3.391     0.01183   -3.75e-06   0.0001904     0.01164
       3.401     0.01099  -3.827e-06   0.0001776     0.01081
       3.411      0.0102  -3.904e-06   0.0001658     0.01004
       3.421    0.009476  -3.981e-06   0.0001547    0.009325
       3.431    0.008801  -4.059e-06   0.0001444     0.00866
       3.441    0.008174  -4.136e-06   0.0001347    0.008043
       3.451    0.007593  -4.213e-06   0.0001256    0.007471
       3.461    0.007053   -4.29e-06   0.0001173     0.00694
       3.471    0.006553  -4.367e-06   0.0001095    0.006448
       3.481    0.006088  -4.444e-06   0.0001022     0.00599
       3.491    0.005657  -4.522e-06   9.526e-05    0.005567
       3.501     0.00517  -4.599e-06   1.134e-12    0.005174
       3.511    0.004805  -4.676e-06   1.134e-12     0.00481
       3.521    0.004468  -4.753e-06   1.134e-12    0.004473
       3.531    0.004157   -4.83e-06   1.134e-12    0.004161
       3.541    0.003868  -4.907e-06   1.134e-12    0.003873
       3.551      0.0036  -4.985e-06   1.134e-12    0.003605
       3.561    0.003353  -5.062e-06   1.134e-12    0.003358
       3.571    0.003125  -5.139e-06   1.134e-12     0.00313
       3.581    0.002913  -5.216e-06   1.134e-12    0.002918
       3.591    0.002718  -5.293e-06   1.134e-12    0.002723
       3.601    0.002538  -5.371e-06   1.134e-12    0.002543
       3.611    0.002371  -5.448e-06   1.134e-12    0.002377
       3.621    0.002217  -5.525e-06   1.134e-12    0.002223
       3.631    0.002075  -5.602e-06   1.134e-12    0.002081
       3.641    0.001944  -5.679e-06   1.134e-12     0.00195
       3.651    0.001823  -5.756e-06   1.134e-12    0.001829
       3.661    0.001712  -5.834e-06   1.134e-12    0.001718
       3.671    0.001609  -5.911e-06   1.134e-12    0.001615
       3.681    0.001514  -5.988e-06   1.134e-12     0.00152
       3.691    0.001427  -6.065e-06   1.134e-12    0.001433
       3.701    0.001347  -6.142e-06   1.134e-12    0.001353
       3.711    0.001274   -6.22e-06   1.134e-12     0.00128
       3.721    0.001206  -6.297e-06   1.134e-12    0.001212
       3.731    0.001144  -6.374e-06   1.134e-12     0.00115
       3.741    0.001087  -6.451e-06   1.134e-12    0.001093
       3.751    0.001034  -6.528e-06   1.134e-12    0.001041
       3.761   0.0009866  -6.605e-06   1.134e-12   0.0009932
       3.771   0.0009428  -6.683e-06   1.134e-12   0.0009495
       3.781    0.000903   -6.76e-06   1.134e-12   0.0009097
       3.791   0.0008665  -6.837e-06   1.134e-12   0.0008733
       3.801   0.0008334  -6.914e-06   1.134e-12   0.0008403
       3.811   0.0008033  -6.991e-06   1.134e-12   0.0008103
       3.821   0.0007761  -7.068e-06   1.134e-12   0.0007832
       3.831   0.0007515  -7.146e-06   1.134e-12   0.0007586
       3.841   0.0007293  -7.223e-06   1.134e-12   0.0007365
       3.851   0.0007094    -7.3e-06   1.134e-12   0.0007167
       3.861   0.0006915  -7.377e-06   1.134e-12   0.0006989
       3.871   0.0006757  -7.454e-06   1.134e-12   0.0006831
       3.881   0.0006617  -7.532e-06   1.134e-12   0.0006692
       3.891   0.0006494  -7.609e-06   1.134e-12    0.000657
       3.901   0.0006386  -7.686e-06   1.134e-12   0.0006463
       3.911   0.0006294  -7.763e-06   1.134e-12   0.0006372
       3.921   0.0006215   -7.84e-06   1.134e-12   0.0006294
       3.931    0.000615  -7.917e-06   1.134e-12   0.0006229
       3.941   0.0006096  -7.995e-06   1.134e-12   0.0006176
       3.951   0.0006054  -8.072e-06   1.134e-12   0.0006134
       3.961   0.0006022  -8.149e-06   1.134e-12   0.0006104
       3.971      0.0006  -8.226e-06   1.134e-12   0.0006083
       3.981   0.0005988  -8.303e-06   1.134e-12   0.0006071
       3.991   0.0005984  -8.381e-06   1.134e-12   0.0006068
       4.001   0.0005989  -8.458e-06   1.134e-12   0.0006074
       4.011   0.0006002  -8.535e-06   1.134e-12   0.0006087
       4.021   0.0006022  -8.612e-06   1.134e-12   0.0006108
       4.031   0.0006049  -8.689e-06   1.134e-12   0.0006136
       4.041   0.0006082  -8.766e-06   1.134e-12    0.000617
       4.051   0.0006122  -8.844e-06   1.134e-12   0.0006211
       4.061   0.0006169  -8.921e-06   1.134e-12   0.0006258
       4.071    0.000622  -8.998e-06   1.134e-12    0.000631
       4.081   0.0006278  -9.075e-06   1.134e-12   0.0006368
       4.091    0.000634  -9.152e-06   1.134e-12   0.0006432
       4.101   0.0006408   -9.23e-06   1.134e-12     0.00065
       4.111   0.0006481  -9.307e-06   1.134e-12   0.0006574
       4.121   0.0006558  -9.384e-06   1.134e-12   0.0006652
       4.131    0.000664  -9.461e-06   1.134e-12   0.0006734
       4.141   0.0006726  -9.538e-06   1.134e-12   0.0006822
       4.151   0.0006817  -9.615e-06   1.134e-12   0.0006913
       4.161   0.0006912  -9.693e-06   1.134e-12   0.0007008
       4.171    0.000701   -9.77e-06   1.134e-12   0.0007108
       4.181   0.0007113  -9.847e-06   1.134e-12   0.0007212
       4.191    0.000722  -9.924e-06   1.134e-12   0.0007319
       4.201   0.0007331      -1e-05   1.134e-12   0.0007431
       4.211   0.0007445  -1.008e-05   1.134e-12   0.0007546
       4.221   0.0007563  -1.016e-05   1.134e-12   0.0007665
       4.231   0.0007685  -1.023e-05   1.134e-12   0.0007787
       4.241    0.000781  -1.031e-05   1.134e-12   0.0007913
       4.251   0.0007939  -1.039e-05   1.134e-12   0.0008043
       4.261   0.0008072  -1.046e-05   1.134e-12   0.0008177
       4.271   0.0008208  -1.054e-05   1.134e-12   0.0008314
       4.281   0.0008348  -1.062e-05   1.134e-12   0.0008454
       4.291   0.0008492   -1.07e-05   1.134e-12   0.0008598
       4.301   0.0008638  -1.077e-05   1.134e-12   0.0008746
       4.311   0.0008789  -1.085e-05   1.134e-12   0.0008897
       4.321   0.0008943  -1.093e-05   1.134e-12   0.0009052
       4.331   0.0009101    -1.1e-05   1.134e-12   0.0009211
       4.341   0.0009262  -1.108e-05   1.134e-12   0.0009373
       4.351   0.0009427  -1.116e-05   1.134e-12   0.0009539
       4.361   0.0009596  -1.124e-05   1.134e-12   0.0009708
       4.371   0.0009768  -1.131e-05   1.134e-12   0.0009881
       4.381   0.0009944  -1.139e-05   1.134e-12    0.001006
