#      _xxWS        ftot       firac        fagn        fsfr
#
       0.294     0.01163     0.01163           0    2.93e-07
       0.304       0.012       0.012           0   2.984e-07
       0.314     0.01233     0.01233           0    3.04e-07
       0.324     0.01276     0.01275           0   3.096e-07
       0.334     0.01319     0.01319           0   3.154e-07
       0.344     0.01365     0.01365           0   3.212e-07
       0.354     0.01409     0.01409           0   3.272e-07
       0.364     0.01448     0.01448           0   3.333e-07
       0.374     0.01496     0.01496           0   3.395e-07
       0.384     0.01545     0.01545           0   3.458e-07
       0.394      0.0159      0.0159           0   3.522e-07
       0.404     0.01637     0.01637           0   3.588e-07
       0.414     0.01688     0.01688           0   3.654e-07
       0.424     0.01728     0.01728           0   3.722e-07
       0.434     0.01776     0.01774           0   1.643e-05
       0.444     0.01827     0.01822           0   4.647e-05
       0.454     0.01865     0.01857           0   7.414e-05
       0.464     0.01902     0.01892           0    0.000101
       0.474     0.01936     0.01923           0   0.0001288
       0.484     0.01971     0.01955           0   0.0001575
       0.494     0.02016     0.01998           0    0.000183
       0.504      0.0205      0.0203           0   0.0002024
       0.514     0.02085     0.02064           0   0.0002159
       0.524     0.02122     0.02099           0   0.0002228
       0.534     0.02147     0.02125           0    0.000219
       0.544     0.02175     0.02154           0   0.0002185
       0.554     0.02215     0.02192           0    0.000224
       0.564      0.0225     0.02227           0   0.0002318
       0.574     0.02294      0.0227           0   0.0002402
       0.584     0.02332     0.02307           0    0.000248
       0.594     0.02373     0.02347           0   0.0002537
       0.604     0.02417     0.02391           0   0.0002557
       0.614     0.02468     0.02443           0   0.0002539
       0.624     0.02516     0.02491           0   0.0002524
       0.634     0.02559     0.02533           0    0.000254
       0.644     0.02585     0.02559           0   0.0002581
       0.654     0.02607      0.0258           0   0.0002632
       0.664     0.02646     0.02619           0   0.0002687
       0.674     0.02662     0.02634           0   0.0002764
       0.684      0.0268     0.02652           0   0.0002869
       0.694     0.02686     0.02656           0   0.0002997
       0.704     0.02684     0.02652           0    0.000314
       0.714     0.02677     0.02644           0   0.0003298
       0.724     0.02655      0.0262           0   0.0003468
       0.734     0.02627      0.0259           0   0.0003649
       0.744     0.02569      0.0253           0   0.0003842
       0.754     0.02517     0.02476           0   0.0004049
       0.764     0.02464     0.02421           0    0.000427
       0.774     0.02394     0.02349           0   0.0004512
       0.784     0.02312     0.02264           0   0.0004783
       0.794     0.02231      0.0218           0   0.0005081
       0.804     0.02176     0.02122           0   0.0005386
       0.814     0.02112     0.02055           0   0.0005692
       0.824     0.02066     0.02006           0   0.0006005
       0.834     0.02016     0.01952           0   0.0006334
       0.844     0.01964     0.01897           0   0.0006691
       0.854     0.01907     0.01836           0   0.0007093
       0.864     0.01845     0.01769           0   0.0007574
       0.874     0.01801     0.01719           0   0.0008229
       0.884     0.01755     0.01661           0   0.0009403
       0.894     0.01734     0.01603           0    0.001305
       0.904     0.02077     0.01574           0    0.005029
       0.914       0.021     0.01563           0    0.005371
       0.924     0.02095     0.01546           0     0.00549
       0.934     0.02069     0.01512           0    0.005571
       0.944      0.0204     0.01477           0    0.005637
       0.954     0.01994     0.01424           0    0.005699
       0.964     0.01942     0.01366           0    0.005757
       0.974     0.01897     0.01315           0    0.005815
       0.984     0.01868      0.0128           0    0.005872
       0.994     0.01845     0.01253           0    0.005925
       1.004     0.01824     0.01227           0    0.005966
       1.014     0.01803     0.01207           0    0.005963
       1.024     0.01747     0.01175           0     0.00572
       1.034     0.01353     0.01141           0    0.002129
       1.044     0.01289     0.01096           0    0.001932
       1.054     0.01243     0.01046           0    0.001973
       1.064     0.01209     0.01002           0    0.002072
       1.074     0.01181    0.009602           0     0.00221
       1.084     0.01164    0.009242           0    0.002395
       1.094      0.0116    0.008928           0    0.002673
       1.104     0.01185    0.008628           0    0.003225
       1.114       0.012    0.008318           0    0.003684
       1.124     0.01216    0.007996           0    0.004166
       1.134     0.01268    0.007664           0    0.005017
       1.144     0.01343    0.007297           0    0.006136
       1.154     0.01423    0.007048           0    0.007184
       1.164     0.01592    0.006824           0    0.009097
       1.174     0.02248    0.006647           0     0.01583
       1.184     0.02759     0.00646           0     0.02113
       1.194     0.02987    0.006267           0      0.0236
       1.204     0.03212    0.006075           0     0.02605
       1.214     0.03456    0.005894           0     0.02867
       1.224     0.03696    0.005712           0     0.03125
       1.234     0.03971     0.00553           0     0.03418
       1.244       0.044    0.005356           0     0.03864
       1.254     0.05123    0.005174           0     0.04606
       1.264     0.06379    0.004991           0     0.05879
       1.274      0.0763    0.004818           0     0.07148
       1.284     0.08643    0.004638           0     0.08179
       1.294      0.0912    0.004465           0     0.08673
       1.304     0.08995    0.004294           0     0.08565
       1.314     0.09123    0.004138           0     0.08709
       1.324     0.09477    0.003992           0     0.09078
       1.334     0.09569    0.003862           0     0.09183
       1.344      0.0956     0.00373           0     0.09187
       1.354     0.09521    0.003612           0      0.0916
       1.364     0.09412      0.0035           0     0.09062
       1.374      0.0916    0.003387           0     0.08821
       1.384     0.08619    0.003279           0     0.08291
       1.394     0.07528     0.00317           0     0.07211
       1.404     0.06444    0.003056           0     0.06139
       1.414     0.05671     0.00294           0     0.05377
       1.424     0.05528    0.002824           0     0.05245
       1.434     0.06757     0.00271           0     0.06486
       1.444     0.07182    0.002593           0     0.06923
       1.454     0.07324    0.002474           0     0.07077
       1.464     0.07869    0.002348           0     0.07634
       1.474     0.08437    0.002227           0     0.08215
       1.484      0.0936    0.002102           0      0.0915
       1.494     0.09961    0.001976           0     0.09763
       1.504       0.104    0.001851           0      0.1021
       1.514      0.1089    0.001729           0      0.1072
       1.524      0.1124    0.001616           0      0.1108
       1.534      0.1158     0.00151           0      0.1143
       1.544      0.1181    0.001412           0      0.1167
       1.554      0.1187    0.001321           0      0.1174
       1.564       0.107    0.001237           0      0.1058
       1.574      0.1027     0.00116           0      0.1016
       1.584      0.1025    0.001089           0      0.1014
       1.594      0.1019    0.001024           0      0.1009
       1.604      0.1038   0.0009647           0      0.1029
       1.614      0.1032   0.0009106           0      0.1023
       1.624      0.1064   0.0008613           0      0.1056
       1.634      0.1103   0.0008165           0      0.1094
       1.644      0.1131    0.000776           0      0.1123
       1.654      0.1174   0.0007392           0      0.1167
       1.664      0.1222   0.0007059           0      0.1215
       1.674      0.1273   0.0006757           0      0.1266
       1.684      0.1327   0.0006483           0      0.1321
       1.694      0.1382   0.0006232           0      0.1376
       1.704      0.1437   0.0006001           0      0.1431
       1.714       0.149   0.0005787           0      0.1485
       1.724      0.1539   0.0005588           0      0.1533
       1.734      0.1575     0.00054           0       0.157
       1.744      0.1611   0.0005222           0      0.1605
       1.754      0.1649   0.0005051           0      0.1644
       1.764      0.1707   0.0004885           0      0.1702
       1.774      0.1779   0.0004724           0      0.1774
       1.784      0.1861   0.0004567           0      0.1856
       1.794       0.195   0.0004411           0      0.1946
       1.804      0.2055   0.0004258           0      0.2051
       1.814      0.2175   0.0004107           0      0.2171
       1.824      0.2311   0.0003957           0      0.2307
       1.834      0.2465   0.0003809           0      0.2462
       1.844       0.264   0.0003663           0      0.2636
       1.854      0.2836    0.000352           0      0.2832
       1.864      0.3056   0.0003379           0      0.3053
       1.874      0.3302    0.000324           0      0.3299
       1.884      0.3576   0.0003104           0      0.3573
       1.894      0.3878   0.0002971           0      0.3875
       1.904      0.4208    0.000284           0      0.4205
       1.914      0.4567   0.0002713           0      0.4564
       1.924      0.4955   0.0002589           0      0.4952
       1.934       0.537   0.0002468           0      0.5368
       1.944      0.5812   0.0002351           0       0.581
       1.954       0.628   0.0002237           0      0.6277
       1.964      0.6772   0.0002127           0      0.6769
       1.974      0.7287   0.0002021           0      0.7285
       1.984      0.7824   0.0001919           0      0.7822
       1.994      0.8382   0.0001821           0       0.838
       2.004       0.896   0.0001727           0      0.8958
       2.014      0.9559   0.0001638           0      0.9557
       2.024       1.018   0.0001553           0       1.018
       2.034       1.082   0.0001472           0       1.082
       2.044       1.148   0.0001396           0       1.148
       2.054       1.217   0.0001324           0       1.217
       2.064       1.289   0.0001256           0       1.289
       2.074       1.363   0.0001192           0       1.363
       2.084        1.44   0.0001133           0        1.44
       2.094       1.521   0.0001077           0        1.52
       2.104       1.604   0.0001026           0       1.604
       2.114       1.691   9.772e-05           0       1.691
       2.124       1.781   9.321e-05           0       1.781
       2.134       1.874   8.899e-05           0       1.874
       2.144        1.97   8.505e-05           0        1.97
       2.154       2.069   8.136e-05           0       2.069
       2.164       2.171   7.789e-05           0       2.171
       2.174       2.275   7.461e-05           0       2.275
       2.184       2.381   7.151e-05           0       2.381
       2.194       2.489   6.856e-05           0       2.489
       2.204       2.598   6.574e-05           0       2.598
       2.214       2.708   6.304e-05           0       2.708
       2.224       2.819   6.045e-05           0       2.818
       2.234       2.929   5.794e-05           0       2.928
       2.244       3.038   5.552e-05           0       3.038
       2.254       3.146   5.317e-05           0       3.146
       2.264       3.252   5.089e-05           0       3.252
       2.274       3.355   4.867e-05           0       3.355
       2.284       3.455   4.653e-05           0       3.455
       2.294       3.552   4.445e-05           0       3.551
       2.304       3.644   4.244e-05           0       3.644
       2.314       3.731   4.051e-05           0       3.731
       2.324       3.813   3.866e-05           0       3.813
       2.334       3.889   3.688e-05           0       3.889
       2.344        3.96   3.518e-05           0        3.96
       2.354       4.023   3.356e-05           0       4.023
       2.364        4.08   3.202e-05           0        4.08
       2.374        4.13   3.055e-05           0        4.13
       2.384       4.173   2.915e-05           0       4.173
       2.394       4.208   2.783e-05           0       4.208
       2.404       4.235   2.657e-05           0       4.235
       2.414       4.255   2.537e-05           0       4.255
       2.424       4.267   2.423e-05           0       4.267
       2.434       4.272   2.314e-05           0       4.272
       2.444       4.271   2.211e-05           0       4.271
       2.454       4.262   2.112e-05           0       4.262
       2.464       4.248   2.017e-05           0       4.248
       2.474       4.228   1.927e-05           0       4.228
       2.484       4.202    1.84e-05           0       4.202
       2.494       4.173   1.757e-05           0       4.173
       2.504        4.14   1.678e-05           0        4.14
       2.514       4.104   1.602e-05           0       4.104
       2.524       4.063    1.53e-05           0       4.063
       2.534       4.017   1.461e-05           0       4.017
       2.544       3.963   1.395e-05           0       3.963
       2.554       3.901   1.332e-05           0       3.901
       2.564       3.832   1.272e-05           0       3.832
       2.574       3.755   1.214e-05           0       3.755
       2.584       3.672    1.16e-05           0       3.672
       2.594       3.582   1.107e-05           0       3.582
       2.604       3.487   1.056e-05           0       3.487
       2.614       3.386   1.008e-05           0       3.386
       2.624       3.281   9.604e-06           0       3.281
       2.634       3.169   9.144e-06           0       3.169
       2.644       3.054   8.695e-06           0       3.054
       2.654       2.935   8.255e-06           0       2.935
       2.664       2.815   7.821e-06           0       2.815
       2.674       2.698   7.391e-06           0       2.698
       2.684       2.583   6.964e-06           0       2.583
       2.694       2.472   6.539e-06           0       2.472
       2.704       2.364   6.114e-06           0       2.364
       2.714       2.259   5.689e-06           0       2.259
       2.724       2.156   5.264e-06           0       2.156
       2.734       2.057   4.839e-06           0       2.057
       2.744        1.96   4.413e-06           0        1.96
       2.754       1.867   3.988e-06           0       1.866
       2.764       1.776   3.563e-06           0       1.776
       2.774       1.687   3.138e-06           0       1.687
       2.784       1.601   2.712e-06           0       1.601
       2.794       1.518   2.287e-06           0       1.518
       2.804       1.438   1.861e-06           0       1.438
       2.814        1.36   1.435e-06           0        1.36
       2.824       1.284   1.009e-06           0       1.284
       2.834       1.212   5.837e-07           0       1.212
       2.844       1.142   1.578e-07           0       1.142
       2.854       1.075  -2.681e-07           0       1.075
       2.864       1.011  -6.941e-07           0       1.011
       2.874       0.949   -1.12e-06           0       0.949
       2.884      0.8902  -1.546e-06           0      0.8902
       2.894       0.834  -1.972e-06           0       0.834
       2.904      0.7806  -2.399e-06           0      0.7806
       2.914      0.7301  -2.825e-06           0      0.7301
       2.924      0.6824  -3.251e-06           0      0.6824
       2.934      0.6376  -3.677e-06           0      0.6376
       2.944      0.5954  -4.104e-06           0      0.5955
       2.954      0.5559   -4.53e-06           0      0.5559
       2.964      0.5188  -4.957e-06           0      0.5188
       2.974       0.484  -5.383e-06           0       0.484
       2.984      0.4513   -5.81e-06           0      0.4513
       2.994      0.4207  -6.236e-06           0      0.4207
       3.004       0.392  -6.663e-06           0       0.392
       3.014      0.3652  -7.089e-06           0      0.3652
       3.024      0.3401  -7.516e-06           0      0.3401
       3.034      0.3167  -7.943e-06           0      0.3167
       3.044      0.2948  -8.369e-06           0      0.2948
       3.054      0.2744  -8.796e-06           0      0.2744
       3.064      0.2553  -9.223e-06           0      0.2553
       3.074      0.2375   -9.65e-06           0      0.2375
       3.084      0.2209  -1.008e-05           0      0.2209
       3.094      0.2054   -1.05e-05           0      0.2055
       3.104       0.191  -1.093e-05           0       0.191
       3.114      0.1776  -1.136e-05           0      0.1776
       3.124      0.1651  -1.178e-05           0      0.1651
       3.134      0.1535  -1.221e-05           0      0.1535
       3.144      0.1426  -1.264e-05           0      0.1426
       3.154      0.1325  -1.306e-05           0      0.1325
       3.164      0.1231  -1.349e-05           0      0.1232
       3.174      0.1144  -1.392e-05           0      0.1144
       3.184      0.1063  -1.435e-05           0      0.1063
       3.194     0.09874  -1.477e-05           0     0.09876
       3.204     0.09173   -1.52e-05           0     0.09174
       3.214      0.0852  -1.563e-05           0     0.08522
       3.224     0.07915  -1.605e-05           0     0.07916
       3.234     0.07352  -1.648e-05           0     0.07353
       3.244     0.06829  -1.691e-05           0      0.0683
       3.254     0.06343  -1.734e-05           0     0.06345
       3.264     0.05892  -1.776e-05           0     0.05893
       3.274     0.05472  -1.819e-05           0     0.05474
       3.284     0.05083  -1.862e-05           0     0.05085
       3.294     0.04721  -1.904e-05           0     0.04723
       3.304     0.04385  -1.947e-05           0     0.04387
       3.314     0.04073   -1.99e-05           0     0.04075
       3.324     0.03784  -2.033e-05           0     0.03786
       3.334     0.03514  -2.075e-05           0     0.03517
       3.344     0.03264  -2.118e-05           0     0.03266
       3.354     0.03031  -2.161e-05           0     0.03033
       3.364     0.02815  -2.203e-05           0     0.02817
       3.374     0.02614  -2.246e-05           0     0.02617
       3.384     0.02428  -2.289e-05           0      0.0243
       3.394     0.02254  -2.332e-05           0     0.02257
       3.404     0.02093  -2.374e-05           0     0.02096
       3.414     0.01944  -2.417e-05           0     0.01946
       3.424     0.01805   -2.46e-05           0     0.01807
       3.434     0.01676  -2.503e-05           0     0.01678
       3.444     0.01556  -2.545e-05           0     0.01559
       3.454     0.01445  -2.588e-05           0     0.01448
       3.464     0.01342  -2.631e-05           0     0.01345
       3.474     0.01247  -2.673e-05           0     0.01249
       3.484     0.01158  -2.716e-05           0     0.01161
       3.494     0.01076  -2.759e-05           0     0.01079
       3.504     0.01001  -2.802e-05           0     0.01003
       3.514    0.009303  -2.844e-05           0    0.009331
       3.524    0.008651  -2.887e-05           0     0.00868
       3.534    0.008048   -2.93e-05           0    0.008078
       3.544     0.00749  -2.973e-05           0     0.00752
       3.554    0.006975  -3.015e-05           0    0.007006
       3.564    0.006498  -3.058e-05           0    0.006529
       3.574    0.006057  -3.101e-05           0    0.006088
       3.584     0.00565  -3.144e-05           0    0.005681
       3.594    0.005273  -3.186e-05           0    0.005305
       3.604    0.004924  -3.229e-05           0    0.004956
       3.614    0.004601  -3.272e-05           0    0.004634
       3.624    0.004304  -3.314e-05           0    0.004337
       3.634    0.004029  -3.357e-05           0    0.004063
       3.644    0.003776    -3.4e-05           0     0.00381
       3.654    0.003543  -3.443e-05           0    0.003577
       3.664    0.003327  -3.485e-05           0    0.003362
       3.674    0.003129  -3.528e-05           0    0.003164
       3.684    0.002945  -3.571e-05           0    0.002981
       3.694    0.002776  -3.614e-05           0    0.002813
       3.704    0.002621  -3.656e-05           0    0.002658
       3.714    0.002478  -3.699e-05           0    0.002515
       3.724    0.002347  -3.742e-05           0    0.002384
       3.734    0.002226  -3.785e-05           0    0.002264
       3.744    0.002116  -3.827e-05           0    0.002154
       3.754    0.002014   -3.87e-05           0    0.002053
       3.764    0.001921  -3.913e-05           0     0.00196
       3.774    0.001836  -3.955e-05           0    0.001876
       3.784    0.001758  -3.998e-05           0    0.001798
       3.794    0.001688  -4.041e-05           0    0.001728
       3.804    0.001623  -4.084e-05           0    0.001664
       3.814    0.001564  -4.126e-05           0    0.001606
       3.824    0.001511  -4.169e-05           0    0.001553
       3.834    0.001463  -4.212e-05           0    0.001505
       3.844     0.00142  -4.255e-05           0    0.001462
       3.854    0.001381  -4.297e-05           0    0.001424
       3.864    0.001346   -4.34e-05           0    0.001389
       3.874    0.001315  -4.383e-05           0    0.001359
       3.884    0.001287  -4.426e-05           0    0.001332
       3.894    0.001263  -4.468e-05           0    0.001308
       3.904    0.001242  -4.511e-05           0    0.001287
       3.914    0.001224  -4.554e-05           0    0.001269
       3.924    0.001208  -4.596e-05           0    0.001254
       3.934    0.001195  -4.639e-05           0    0.001241
       3.944    0.001184  -4.682e-05           0    0.001231
       3.954    0.001176  -4.725e-05           0    0.001223
       3.964    0.001169  -4.767e-05           0    0.001217
       3.974    0.001165   -4.81e-05           0    0.001213
       3.984    0.001162  -4.853e-05           0    0.001211
       3.994    0.001161  -4.896e-05           0     0.00121
       4.004    0.001162  -4.938e-05           0    0.001211
       4.014    0.001164  -4.981e-05           0    0.001214
       4.024    0.001168  -5.024e-05           0    0.001218
       4.034    0.001173  -5.067e-05           0    0.001224
       4.044    0.001179  -5.109e-05           0     0.00123
       4.054    0.001187  -5.152e-05           0    0.001239
       4.064    0.001196  -5.195e-05           0    0.001248
       4.074    0.001206  -5.237e-05           0    0.001258
       4.084    0.001217   -5.28e-05           0     0.00127
       4.094    0.001229  -5.323e-05           0    0.001282
       4.104    0.001242  -5.366e-05           0    0.001296
       4.114    0.001256  -5.408e-05           0     0.00131
       4.124    0.001271  -5.451e-05           0    0.001326
       4.134    0.001287  -5.494e-05           0    0.001342
       4.144    0.001304  -5.537e-05           0    0.001359
       4.154    0.001322  -5.579e-05           0    0.001378
       4.164     0.00134  -5.622e-05           0    0.001396
       4.174     0.00136  -5.665e-05           0    0.001416
       4.184     0.00138  -5.707e-05           0    0.001437
       4.194    0.001401   -5.75e-05           0    0.001458
       4.204    0.001422  -5.793e-05           0     0.00148
       4.214    0.001445  -5.836e-05           0    0.001503
       4.224    0.001468  -5.878e-05           0    0.001527
       4.234    0.001492  -5.921e-05           0    0.001551
       4.244    0.001516  -5.964e-05           0    0.001576
       4.254    0.001542  -6.007e-05           0    0.001602
       4.264    0.001568  -6.049e-05           0    0.001628
       4.274    0.001594  -6.092e-05           0    0.001655
       4.284    0.001622  -6.135e-05           0    0.001683
       4.294     0.00165  -6.177e-05           0    0.001712
       4.304    0.001679   -6.22e-05           0    0.001741
       4.314    0.001709  -6.263e-05           0    0.001771
       4.324    0.001739  -6.306e-05           0    0.001802
       4.334     0.00177  -6.348e-05           0    0.001833
       4.344    0.001802  -6.391e-05           0    0.001866
       4.354    0.001834  -6.434e-05           0    0.001899
       4.364    0.001867  -6.477e-05           0    0.001932
       4.374    0.001901  -6.519e-05           0    0.001967
       4.384    0.001936  -6.562e-05           0    0.002002
       4.394    0.001972  -6.605e-05           0    0.002038
       4.404    0.002008  -6.647e-05           0    0.002074
       4.414    0.002045   -6.69e-05           0    0.002112
       4.424    0.002082  -6.733e-05           0     0.00215
       4.434    0.002121  -6.776e-05           0    0.002189
       4.444     0.00216  -6.818e-05           0    0.002228
       4.454      0.0022  -6.861e-05           0    0.002269
       4.464    0.002241  -6.904e-05           0     0.00231
       4.474    0.002283  -6.947e-05           0    0.002353
       4.484    0.002326  -6.989e-05           0    0.002396
       4.494    0.002369  -7.032e-05           0    0.002439
       4.504    0.002413  -7.075e-05           0    0.002484
       4.514    0.002458  -7.117e-05           0     0.00253
       4.524    0.002505   -7.16e-05           0    0.002576
       4.534    0.002551  -7.203e-05           0    0.002623
       4.544    0.002599  -7.246e-05           0    0.002672
       4.554    0.002648  -7.288e-05           0    0.002721
       4.564    0.002698  -7.331e-05           0    0.002771
       4.574    0.002749  -7.374e-05           0    0.002822
       4.584      0.0028  -7.417e-05           0    0.002874
       4.594    0.002853  -7.459e-05           0    0.002927
       4.604    0.002906  -7.502e-05           0    0.002982
       4.614    0.002961  -7.545e-05           0    0.003037
       4.624    0.003017  -7.587e-05           0    0.003093
       4.634    0.003074   -7.63e-05           0     0.00315
       4.644    0.003132  -7.673e-05           0    0.003208
       4.654    0.003191  -7.716e-05           0    0.003268
       4.664    0.003251  -7.758e-05           0    0.003328
       4.674    0.003312  -7.801e-05           0     0.00339
       4.684    0.003374  -7.844e-05           0    0.003453
       4.694    0.003438  -7.886e-05           0    0.003517
       4.704    0.003503  -7.929e-05           0    0.003582
       4.714    0.003569  -7.972e-05           0    0.003648
       4.724    0.003636  -8.015e-05           0    0.003716
       4.734    0.003705  -8.057e-05           0    0.003785
       4.744    0.003774    -8.1e-05           0    0.003855
       4.754    0.003845  -8.143e-05           0    0.003927
       4.764    0.003918  -8.186e-05           0       0.004
       4.774    0.003992  -8.228e-05           0    0.004074
       4.784    0.004067  -8.271e-05           0     0.00415
       4.794    0.004144  -8.314e-05           0    0.004227
       4.804    0.004222  -8.356e-05           0    0.004305
       4.814    0.004301  -8.399e-05           0    0.004385
       4.824    0.004382  -8.442e-05           0    0.004467
       4.834    0.004465  -8.485e-05           0     0.00455
       4.844    0.004549  -8.527e-05           0    0.004634
       4.854    0.004635   -8.57e-05           0     0.00472
       4.864    0.004722  -8.613e-05           0    0.004808
       4.874    0.004811  -8.655e-05           0    0.004897
       4.884    0.004901  -8.698e-05           0    0.004988
       4.894    0.004994  -8.741e-05           0    0.005081
       4.904    0.005088  -8.784e-05           0    0.005175
       4.914    0.005183  -8.826e-05           0    0.005272
       4.924    0.005281  -8.869e-05           0     0.00537
       4.934     0.00538  -8.912e-05           0    0.005469
       4.944    0.005481  -8.955e-05           0    0.005571
       4.954    0.005585  -8.997e-05           0    0.005675
       4.964     0.00569   -9.04e-05           0     0.00578
       4.974    0.005797  -9.083e-05           0    0.005887
       4.984    0.005906  -9.125e-05           0    0.005997
       4.994    0.006017  -9.168e-05           0    0.006108
       5.004     0.00613  -9.211e-05           0    0.006222
       5.014    0.006245  -9.254e-05           0    0.006338
       5.024    0.006362  -9.296e-05           0    0.006455
       5.034    0.006482  -9.339e-05           0    0.006575
       5.044    0.006604  -9.382e-05           0    0.006698
       5.054    0.006728  -9.424e-05           0    0.006822
       5.064    0.006854  -9.467e-05           0    0.006949
       5.074    0.006983   -9.51e-05           0    0.007078
       5.084    0.007114  -9.553e-05           0     0.00721
       5.094    0.007248  -9.595e-05           0    0.007344
       5.104    0.007384  -9.638e-05           0     0.00748
       5.114    0.007522  -9.681e-05           0    0.007619
       5.124    0.007664  -9.723e-05           0    0.007761
       5.134    0.007807  -9.766e-05           0    0.007905
       5.144    0.007954  -9.809e-05           0    0.008052
       5.154    0.008103  -9.852e-05           0    0.008202
       5.164    0.008255  -9.894e-05           0    0.008354
       5.174     0.00841  -9.937e-05           0     0.00851
       5.184    0.008568   -9.98e-05           0    0.008668
       5.194    0.008729  -0.0001002           0    0.008829
       5.204    0.008892  -0.0001007           0    0.008993
       5.214    0.009059  -0.0001011           0     0.00916
       5.224    0.009229  -0.0001015           0    0.009331
       5.234    0.009402  -0.0001019           0    0.009504
       5.244    0.009578  -0.0001024           0    0.009681
       5.254    0.009758  -0.0001028           0    0.009861
       5.264    0.009941  -0.0001032           0     0.01004
       5.274     0.01013  -0.0001036           0     0.01023
