#      _xxWS        ftot       firac        fagn        fsfr
#
       4.086   0.0002169  -2.021e-05   1.941e-13   0.0002371
       4.096   0.0002204  -2.036e-05   1.941e-13   0.0002407
       4.106    0.000224   -2.05e-05   1.941e-13   0.0002445
       4.116   0.0002277  -2.064e-05   1.941e-13   0.0002483
       4.126   0.0002315  -2.079e-05   1.941e-13   0.0002523
       4.136   0.0002355  -2.093e-05   1.941e-13   0.0002564
       4.146   0.0002395  -2.108e-05   1.941e-13   0.0002606
       4.156   0.0002437  -2.122e-05   1.941e-13   0.0002649
       4.166    0.000248  -2.137e-05   1.941e-13   0.0002694
       4.176   0.0002524  -2.151e-05   1.941e-13   0.0002739
       4.186    0.000257  -2.166e-05   1.941e-13   0.0002786
       4.196   0.0002616   -2.18e-05   1.941e-13   0.0002834
       4.206   0.0002664  -2.195e-05   1.941e-13   0.0002883
       4.216   0.0002712  -2.209e-05   1.941e-13   0.0002933
       4.226   0.0002762  -2.224e-05   1.941e-13   0.0002985
       4.236   0.0002813  -2.238e-05   1.941e-13   0.0003037
       4.246   0.0002865  -2.253e-05   1.941e-13   0.0003091
       4.256   0.0002919  -2.267e-05   1.941e-13   0.0003146
       4.266   0.0002973  -2.282e-05   1.941e-13   0.0003202
       4.276   0.0003029  -2.296e-05   1.941e-13   0.0003259
       4.286   0.0003086  -2.311e-05   1.941e-13   0.0003317
       4.296   0.0003144  -2.325e-05   1.941e-13   0.0003377
       4.306   0.0003204   -2.34e-05   1.941e-13   0.0003438
       4.316   0.0003265  -2.354e-05   1.941e-13     0.00035
       4.326   0.0003327  -2.369e-05   1.941e-13   0.0003563
       4.336    0.000339  -2.383e-05   1.941e-13   0.0003628
       4.346   0.0003454  -2.397e-05   1.941e-13   0.0003694
       4.356    0.000352  -2.412e-05   1.941e-13   0.0003761
       4.366   0.0003587  -2.426e-05   1.941e-13    0.000383
       4.376   0.0003656  -2.441e-05   1.941e-13     0.00039
       4.386   0.0003726  -2.455e-05   1.941e-13   0.0003972
       4.396   0.0003797   -2.47e-05   1.941e-13   0.0004044
       4.406    0.000387  -2.484e-05   1.941e-13   0.0004119
       4.416   0.0003944  -2.499e-05   1.941e-13   0.0004194
       4.426    0.000402  -2.513e-05   1.941e-13   0.0004271
       4.436   0.0004097  -2.528e-05   1.941e-13    0.000435
       4.446   0.0004176  -2.542e-05   1.941e-13    0.000443
       4.456   0.0004256  -2.557e-05   1.941e-13   0.0004512
       4.466   0.0004338  -2.571e-05   1.941e-13   0.0004595
       4.476   0.0004421  -2.586e-05   1.941e-13    0.000468
       4.486   0.0004506    -2.6e-05   1.941e-13   0.0004766
       4.496   0.0004593  -2.615e-05   1.941e-13   0.0004854
       4.506   0.0004681  -2.629e-05   1.941e-13   0.0004944
       4.516   0.0004771  -2.644e-05   1.941e-13   0.0005036
       4.526   0.0004863  -2.658e-05   1.941e-13   0.0005129
       4.536   0.0004957  -2.673e-05   1.941e-13   0.0005224
       4.546   0.0005052  -2.687e-05   1.941e-13   0.0005321
       4.556   0.0005149  -2.702e-05   1.941e-13   0.0005419
       4.566   0.0005248  -2.716e-05   1.941e-13    0.000552
       4.576   0.0005349   -2.73e-05   1.941e-13   0.0005622
       4.586   0.0005452  -2.745e-05   1.941e-13   0.0005726
       4.596   0.0005556  -2.759e-05   1.941e-13   0.0005832
       4.606   0.0005663  -2.774e-05   1.941e-13   0.0005941
       4.616   0.0005772  -2.788e-05   1.941e-13   0.0006051
       4.626   0.0005883  -2.803e-05   1.941e-13   0.0006163
       4.636   0.0005996  -2.817e-05   1.941e-13   0.0006277
       4.646   0.0006111  -2.832e-05   1.941e-13   0.0006394
       4.656   0.0006228  -2.846e-05   1.941e-13   0.0006513
       4.666   0.0006347  -2.861e-05   1.941e-13   0.0006634
       4.676   0.0006469  -2.875e-05   1.941e-13   0.0006757
       4.686   0.0006593   -2.89e-05   1.941e-13   0.0006882
       4.696    0.000672  -2.904e-05   1.941e-13    0.000701
       4.706   0.0006848  -2.919e-05   1.941e-13    0.000714
       4.716   0.0006979  -2.933e-05   1.941e-13   0.0007273
       4.726   0.0007113  -2.948e-05   1.941e-13   0.0007408
       4.736   0.0007249  -2.962e-05   1.941e-13   0.0007546
       4.746   0.0007388  -2.977e-05   1.941e-13   0.0007686
       4.756   0.0007529  -2.991e-05   1.941e-13   0.0007828
       4.766   0.0007673  -3.006e-05   1.941e-13   0.0007974
       4.776    0.000782   -3.02e-05   1.941e-13   0.0008122
       4.786    0.000797  -3.035e-05   1.941e-13   0.0008273
       4.796   0.0008122  -3.049e-05   1.941e-13   0.0008427
       4.806   0.0008277  -3.063e-05   1.941e-13   0.0008583
       4.816   0.0008435  -3.078e-05   1.941e-13   0.0008743
       4.826   0.0008596  -3.092e-05   1.941e-13   0.0008905
       4.836    0.000876  -3.107e-05   1.941e-13   0.0009071
       4.846   0.0008927  -3.121e-05   1.941e-13   0.0009239
       4.856   0.0009098  -3.136e-05   1.941e-13   0.0009411
       4.866   0.0009271   -3.15e-05   1.941e-13   0.0009586
       4.876   0.0009448  -3.165e-05   1.941e-13   0.0009764
       4.886   0.0009628  -3.179e-05   1.941e-13   0.0009946
       4.896   0.0009811  -3.194e-05   1.941e-13    0.001013
       4.906   0.0009998  -3.208e-05   1.941e-13    0.001032
       4.916    0.001019  -3.223e-05   1.941e-13    0.001051
       4.926    0.001038  -3.237e-05   1.941e-13    0.001071
       4.936    0.001058  -3.252e-05   1.941e-13    0.001091
       4.946    0.001078  -3.266e-05   1.941e-13    0.001111
       4.956    0.001099  -3.281e-05   1.941e-13    0.001131
       4.966     0.00112  -3.295e-05   1.941e-13    0.001152
       4.976    0.001141   -3.31e-05   1.941e-13    0.001174
       4.986    0.001162  -3.324e-05   1.941e-13    0.001196
       4.996    0.001185  -3.339e-05   1.941e-13    0.001218
       5.006    0.001207  -3.353e-05   1.941e-13    0.001241
       5.016     0.00123  -3.367e-05   1.941e-13    0.001264
       5.026    0.001253  -3.382e-05   1.941e-13    0.001287
       5.036    0.001277  -3.396e-05   1.941e-13    0.001311
       5.046    0.001301  -3.411e-05   1.941e-13    0.001335
       5.056    0.001326  -3.425e-05   1.941e-13     0.00136
       5.066    0.001351   -3.44e-05   1.941e-13    0.001386
       5.076    0.001377  -3.454e-05   1.941e-13    0.001411
       5.086    0.001403  -3.469e-05   1.941e-13    0.001438
       5.096    0.001429  -3.483e-05   1.941e-13    0.001464
       5.106    0.001457  -3.498e-05   1.941e-13    0.001492
       5.116    0.001484  -3.512e-05   1.941e-13    0.001519
       5.126    0.001512  -3.527e-05   1.941e-13    0.001547
       5.136    0.001541  -3.541e-05   1.941e-13    0.001576
       5.146     0.00157  -3.556e-05   1.941e-13    0.001606
       5.156      0.0016   -3.57e-05   1.941e-13    0.001635
       5.166     0.00163  -3.585e-05   1.941e-13    0.001666
       5.176    0.001661  -3.599e-05   1.941e-13    0.001697
       5.186    0.001692  -3.614e-05   1.941e-13    0.001728
       5.196    0.001724  -3.628e-05   1.941e-13     0.00176
       5.206    0.001757  -3.643e-05   1.941e-13    0.001793
       5.216     0.00179  -3.657e-05   1.941e-13    0.001827
       5.226    0.001824  -3.671e-05   1.941e-13     0.00186
       5.236    0.001858  -3.686e-05   1.941e-13    0.001895
       5.246    0.001893    -3.7e-05   1.941e-13     0.00193
       5.256    0.001929  -3.715e-05   1.941e-13    0.001966
       5.266    0.001965  -3.729e-05   1.941e-13    0.002003
       5.276    0.002003  -3.744e-05   1.941e-13     0.00204
       5.286     0.00204  -3.758e-05   1.941e-13    0.002078
       5.296    0.002079  -3.773e-05   1.941e-13    0.002117
       5.306    0.002118  -3.787e-05   1.941e-13    0.002156
       5.316    0.002158  -3.802e-05   1.941e-13    0.002196
       5.326    0.002199  -3.816e-05   1.941e-13    0.002237
       5.336     0.00224  -3.831e-05   1.941e-13    0.002278
       5.346    0.002282  -3.845e-05   1.941e-13    0.002321
       5.356    0.002325   -3.86e-05   1.941e-13    0.002364
       5.366    0.002369  -3.874e-05   1.941e-13    0.002408
       5.376    0.002414  -3.889e-05   1.941e-13    0.002453
       5.386    0.002459  -3.903e-05   1.941e-13    0.002498
       5.396    0.002505  -3.918e-05   1.941e-13    0.002545
       5.406    0.002553  -3.932e-05   1.941e-13    0.002592
       5.416    0.002601  -3.947e-05   1.941e-13     0.00264
       5.426     0.00265  -3.961e-05   1.941e-13    0.002689
       5.436    0.002699  -3.976e-05   1.941e-13    0.002739
       5.446     0.00275   -3.99e-05   1.941e-13     0.00279
       5.456    0.002802  -4.004e-05   1.941e-13    0.002842
       5.466    0.002855  -4.019e-05   1.941e-13    0.002895
       5.476    0.002908  -4.033e-05   1.941e-13    0.002949
       5.486    0.002963  -4.048e-05   1.941e-13    0.003003
       5.496    0.003019  -4.062e-05   1.941e-13    0.003059
       5.506    0.003075  -4.077e-05   1.941e-13    0.003116
       5.516    0.003133  -4.091e-05   1.941e-13    0.003174
       5.526    0.003192  -4.106e-05   1.941e-13    0.003233
       5.536    0.003252   -4.12e-05   1.941e-13    0.003293
       5.546    0.003313  -4.135e-05   1.941e-13    0.003354
       5.556    0.003375  -4.149e-05   1.941e-13    0.003417
       5.566    0.003439  -4.164e-05   1.941e-13     0.00348
       5.576    0.003503  -4.178e-05   1.941e-13    0.003545
       5.586    0.003569  -4.193e-05   1.941e-13    0.003611
       5.596    0.003636  -4.207e-05   1.941e-13    0.003678
       5.606    0.003704  -4.222e-05   1.941e-13    0.003746
       5.616    0.003774  -4.236e-05   1.941e-13    0.003816
       5.626    0.003845  -4.251e-05   1.941e-13    0.003887
       5.636    0.003917  -4.265e-05   1.941e-13    0.003959
       5.646     0.00399   -4.28e-05   1.941e-13    0.004033
       5.656    0.004065  -4.294e-05   1.941e-13    0.004108
       5.666    0.004141  -4.308e-05   1.941e-13    0.004184
       5.676    0.004219  -4.323e-05   1.941e-13    0.004262
       5.686    0.004298  -4.337e-05   1.941e-13    0.004341
       5.696    0.004379  -4.352e-05   1.941e-13    0.004422
       5.706    0.004461  -4.366e-05   1.941e-13    0.004504
       5.716    0.004544  -4.381e-05   1.941e-13    0.004588
       5.726    0.004629  -4.395e-05   1.941e-13    0.004673
       5.736    0.004716   -4.41e-05   1.941e-13     0.00476
       5.746    0.004804  -4.424e-05   1.941e-13    0.004849
       5.756    0.004894  -4.439e-05   1.941e-13    0.004939
       5.766    0.004986  -4.453e-05   1.941e-13    0.005031
       5.776    0.005079  -4.468e-05   1.941e-13    0.005124
       5.786    0.005175  -4.482e-05   1.941e-13    0.005219
       5.796    0.005271  -4.497e-05   1.941e-13    0.005316
       5.806     0.00537  -4.511e-05   1.941e-13    0.005415
       5.816    0.005471  -4.526e-05   1.941e-13    0.005516
       5.826    0.005573   -4.54e-05   1.941e-13    0.005619
       5.836    0.005677  -4.555e-05   1.941e-13    0.005723
       5.846    0.005784  -4.569e-05   1.941e-13    0.005829
       5.856    0.005892  -4.584e-05   1.941e-13    0.005938
       5.866    0.006002  -4.598e-05   1.941e-13    0.006048
       5.876    0.006114  -4.612e-05   1.941e-13    0.006161
